1.710952080000000000e+12,9.281000000000000361e-01,9.284999999999999920e-01,9.214999999999999858e-01,9.224999999999999867e-01,1.321121060786999995e+06,1.224445783837699331e+06,1.224445783837699331e+06,1.000000000000000000e+00
1.710952020000000000e+12,9.320000000000000506e-01,9.320000000000000506e-01,9.267999999999999572e-01,9.278999999999999471e-01,1.158420564469999954e+05,1.076749033419632033e+05,1.076749033419632033e+05,1.000000000000000000e+00
1.710951960000000000e+12,9.334999999999999964e-01,9.338999999999999524e-01,9.316999999999999726e-01,9.324000000000000066e-01,2.974041071000000011e+04,2.773886276498309962e+04,2.773886276498309962e+04,1.000000000000000000e+00
1.710951900000000000e+12,9.370000000000000551e-01,9.374000000000000110e-01,9.330000000000000515e-01,9.331000000000000405e-01,2.281084747799999968e+04,2.130737762790029956e+04,2.130737762790029956e+04,1.000000000000000000e+00
1.710951840000000000e+12,9.374000000000000110e-01,9.383000000000000229e-01,9.351000000000000423e-01,9.371000000000000441e-01,3.874497723499999847e+04,3.628122332071109849e+04,3.628122332071109849e+04,1.000000000000000000e+00
1.710951780000000000e+12,9.442000000000000393e-01,9.442000000000000393e-01,9.370000000000000551e-01,9.377999999999999670e-01,1.162399960520000022e+05,1.094017051829908014e+05,1.094017051829908014e+05,1.000000000000000000e+00
1.710951720000000000e+12,9.425999999999999934e-01,9.448999999999999622e-01,9.425000000000000044e-01,9.445999999999999952e-01,1.985696752900000138e+04,1.873293626391909856e+04,1.873293626391909856e+04,1.000000000000000000e+00
1.710951660000000000e+12,9.437999999999999723e-01,9.437999999999999723e-01,9.421000000000000485e-01,9.425999999999999934e-01,1.731612397000000101e+03,1.632461875708200068e+03,1.632461875708200068e+03,1.000000000000000000e+00
1.710951600000000000e+12,9.434000000000000163e-01,9.438999999999999613e-01,9.434000000000000163e-01,9.438999999999999613e-01,5.997432669999999462e+02,5.660136150936999684e+02,5.660136150936999684e+02,1.000000000000000000e+00
1.710951540000000000e+12,9.425000000000000044e-01,9.432000000000000384e-01,9.418999999999999595e-01,9.432000000000000384e-01,5.444638408599999821e+04,5.131208460502859816e+04,5.131208460502859816e+04,1.000000000000000000e+00
1.710951480000000000e+12,9.435000000000000053e-01,9.439999999999999503e-01,9.421000000000000485e-01,9.424000000000000155e-01,4.776792411000000357e+03,4.502107652385700021e+03,4.502107652385700021e+03,1.000000000000000000e+00
1.710951420000000000e+12,9.445999999999999952e-01,9.445999999999999952e-01,9.431000000000000494e-01,9.437999999999999723e-01,4.741314602000000377e+03,4.474599640051799724e+03,4.474599640051799724e+03,1.000000000000000000e+00
1.710951360000000000e+12,9.464000000000000190e-01,9.464000000000000190e-01,9.446999999999999842e-01,9.446999999999999842e-01,8.900060104000000138e+03,8.415012797206200048e+03,8.415012797206200048e+03,1.000000000000000000e+00
1.710951300000000000e+12,9.474000000000000199e-01,9.487999999999999767e-01,9.466999999999999860e-01,9.469999999999999529e-01,9.686068676000000778e+03,9.185033958424099183e+03,9.185033958424099183e+03,1.000000000000000000e+00
1.710951240000000000e+12,9.466999999999999860e-01,9.466999999999999860e-01,9.464000000000000190e-01,9.464000000000000190e-01,3.930720823999999993e+03,3.720043247833600162e+03,3.720043247833600162e+03,1.000000000000000000e+00
1.710951180000000000e+12,9.475999999999999979e-01,9.475999999999999979e-01,9.461000000000000520e-01,9.464000000000000190e-01,2.029795086000000083e+03,1.921479125739800111e+03,1.921479125739800111e+03,1.000000000000000000e+00
1.710951120000000000e+12,9.471000000000000529e-01,9.471000000000000529e-01,9.471000000000000529e-01,9.471000000000000529e-01,2.020991100000000174e+01,1.914080670810000129e+01,1.914080670810000129e+01,1.000000000000000000e+00
1.710951060000000000e+12,9.478999999999999648e-01,9.488999999999999657e-01,9.474000000000000199e-01,9.474000000000000199e-01,7.314895191999999952e+03,6.936285152176799784e+03,6.936285152176799784e+03,1.000000000000000000e+00
1.710951000000000000e+12,9.481000000000000538e-01,9.482000000000000428e-01,9.457999999999999741e-01,9.482000000000000428e-01,1.157422691800000030e+04,1.096719012123729954e+04,1.096719012123729954e+04,1.000000000000000000e+00
1.710950940000000000e+12,9.477999999999999758e-01,9.482000000000000428e-01,9.469999999999999529e-01,9.478999999999999648e-01,6.852256240000000389e+02,6.494511824306999870e+02,6.494511824306999870e+02,1.000000000000000000e+00
1.710950880000000000e+12,9.478999999999999648e-01,9.483000000000000318e-01,9.475000000000000089e-01,9.478999999999999648e-01,1.251460680599999978e+04,1.186433516080250047e+04,1.186433516080250047e+04,1.000000000000000000e+00
1.710950820000000000e+12,9.471000000000000529e-01,9.484000000000000208e-01,9.469999999999999529e-01,9.478999999999999648e-01,1.466453414999999950e+03,1.389610078590799958e+03,1.389610078590799958e+03,1.000000000000000000e+00
1.710950760000000000e+12,9.486999999999999877e-01,9.486999999999999877e-01,9.469999999999999529e-01,9.471000000000000529e-01,2.883614228999999796e+03,2.735211002384300173e+03,2.735211002384300173e+03,1.000000000000000000e+00
1.710950700000000000e+12,9.493000000000000327e-01,9.504000000000000226e-01,9.491000000000000547e-01,9.495999999999999996e-01,2.631384086999999909e+03,2.498524185490599848e+03,2.498524185490599848e+03,1.000000000000000000e+00
1.710950640000000000e+12,9.476999999999999869e-01,9.498999999999999666e-01,9.476999999999999869e-01,9.495000000000000107e-01,2.066715007200000036e+04,1.960816540774669920e+04,1.960816540774669920e+04,1.000000000000000000e+00
1.710950580000000000e+12,9.474000000000000199e-01,9.489999999999999547e-01,9.474000000000000199e-01,9.477999999999999758e-01,9.928203192999999374e+03,9.415022211593599422e+03,9.415022211593599422e+03,1.000000000000000000e+00
1.710950520000000000e+12,9.457999999999999741e-01,9.473000000000000309e-01,9.452000000000000401e-01,9.473000000000000309e-01,1.204466503000000012e+04,1.139839872280239979e+04,1.139839872280239979e+04,1.000000000000000000e+00
1.710950460000000000e+12,9.449999999999999512e-01,9.449999999999999512e-01,9.424000000000000155e-01,9.447999999999999732e-01,2.289317685500000152e+04,2.160597312476360094e+04,2.160597312476360094e+04,1.000000000000000000e+00
1.710950400000000000e+12,9.475000000000000089e-01,9.475000000000000089e-01,9.453000000000000291e-01,9.453000000000000291e-01,9.467239380999999412e+03,8.962557362753799680e+03,8.962557362753799680e+03,1.000000000000000000e+00
1.710950340000000000e+12,9.485999999999999988e-01,9.486999999999999877e-01,9.474000000000000199e-01,9.476999999999999869e-01,3.546120172999999795e+03,3.362360091774599823e+03,3.362360091774599823e+03,1.000000000000000000e+00
1.710950280000000000e+12,9.475000000000000089e-01,9.492000000000000437e-01,9.472000000000000419e-01,9.492000000000000437e-01,5.952111684999999852e+03,5.646008620411000265e+03,5.646008620411000265e+03,1.000000000000000000e+00
1.710950220000000000e+12,9.465999999999999970e-01,9.485000000000000098e-01,9.465999999999999970e-01,9.482000000000000428e-01,1.244253736700000081e+04,1.178877451359060069e+04,1.178877451359060069e+04,1.000000000000000000e+00
1.710950160000000000e+12,9.472000000000000419e-01,9.472000000000000419e-01,9.455000000000000071e-01,9.458999999999999631e-01,2.113866617000000133e+03,2.000581989487599913e+03,2.000581989487599913e+03,1.000000000000000000e+00
1.710950100000000000e+12,9.452000000000000401e-01,9.475999999999999979e-01,9.452000000000000401e-01,9.475999999999999979e-01,1.270917652500000077e+04,1.202931105628379919e+04,1.202931105628379919e+04,1.000000000000000000e+00
1.710950040000000000e+12,9.476999999999999869e-01,9.492000000000000437e-01,9.452000000000000401e-01,9.453000000000000291e-01,7.942256977000000006e+03,7.525735112568099794e+03,7.525735112568099794e+03,1.000000000000000000e+00
1.710949980000000000e+12,9.506999999999999895e-01,9.506999999999999895e-01,9.476999999999999869e-01,9.476999999999999869e-01,9.405267703999999867e+03,8.923423192059899520e+03,8.923423192059899520e+03,1.000000000000000000e+00
1.710949920000000000e+12,9.497999999999999776e-01,9.505000000000000115e-01,9.486999999999999877e-01,9.503000000000000336e-01,3.181856952999999976e+03,3.022310213105799903e+03,3.022310213105799903e+03,1.000000000000000000e+00
1.710949860000000000e+12,9.493000000000000327e-01,9.503000000000000336e-01,9.492000000000000437e-01,9.496999999999999886e-01,2.078259501000000000e+03,1.973755729110899892e+03,1.973755729110899892e+03,1.000000000000000000e+00
1.710949800000000000e+12,9.482000000000000428e-01,9.497999999999999776e-01,9.476999999999999869e-01,9.493000000000000327e-01,1.311276187700000082e+04,1.244992418596020070e+04,1.244992418596020070e+04,1.000000000000000000e+00
1.710949740000000000e+12,9.482000000000000428e-01,9.486999999999999877e-01,9.482000000000000428e-01,9.482000000000000428e-01,3.086873551000000134e+03,2.927660474761799833e+03,2.927660474761799833e+03,1.000000000000000000e+00
1.710949680000000000e+12,9.483000000000000318e-01,9.491000000000000547e-01,9.475999999999999979e-01,9.482000000000000428e-01,7.529221811000000343e+03,7.139019415267799559e+03,7.139019415267799559e+03,1.000000000000000000e+00
1.710949620000000000e+12,9.467999999999999750e-01,9.482000000000000428e-01,9.459999999999999520e-01,9.478999999999999648e-01,1.940785393999999997e+03,1.839119970237700045e+03,1.839119970237700045e+03,1.000000000000000000e+00
1.710949560000000000e+12,9.444000000000000172e-01,9.465000000000000080e-01,9.435999999999999943e-01,9.464000000000000190e-01,1.703867574700000114e+04,1.609905561488030071e+04,1.609905561488030071e+04,1.000000000000000000e+00
1.710949500000000000e+12,9.451000000000000512e-01,9.461000000000000520e-01,9.445000000000000062e-01,9.451000000000000512e-01,1.268719543300000078e+04,1.199574869320670041e+04,1.199574869320670041e+04,1.000000000000000000e+00
1.710949440000000000e+12,9.474000000000000199e-01,9.478999999999999648e-01,9.451000000000000512e-01,9.451000000000000512e-01,1.269754136400000061e+04,1.201607945268649928e+04,1.201607945268649928e+04,1.000000000000000000e+00
1.710949380000000000e+12,9.482000000000000428e-01,9.482000000000000428e-01,9.464000000000000190e-01,9.469999999999999529e-01,5.336403191999999763e+03,5.054156425872900400e+03,5.054156425872900400e+03,1.000000000000000000e+00
1.710949320000000000e+12,9.502000000000000446e-01,9.502000000000000446e-01,9.481000000000000538e-01,9.484000000000000208e-01,4.576561016099999688e+04,4.341806908963879687e+04,4.341806908963879687e+04,1.000000000000000000e+00
1.710949260000000000e+12,9.520999999999999464e-01,9.524000000000000243e-01,9.502000000000000446e-01,9.502000000000000446e-01,2.841947685000000092e+03,2.705168999315800193e+03,2.705168999315800193e+03,1.000000000000000000e+00
1.710949200000000000e+12,9.530999999999999472e-01,9.538999999999999702e-01,9.523000000000000353e-01,9.536000000000000032e-01,1.765148547000000008e+03,1.682010190653699965e+03,1.682010190653699965e+03,1.000000000000000000e+00
1.710949140000000000e+12,9.522000000000000464e-01,9.533000000000000362e-01,9.522000000000000464e-01,9.529999999999999583e-01,4.859741135999999642e+03,4.630592408671400335e+03,4.630592408671400335e+03,1.000000000000000000e+00
1.710949080000000000e+12,9.522000000000000464e-01,9.527999999999999803e-01,9.515000000000000124e-01,9.518999999999999684e-01,1.382628733300000022e+04,1.316659073657619956e+04,1.316659073657619956e+04,1.000000000000000000e+00
1.710949020000000000e+12,9.522000000000000464e-01,9.523000000000000353e-01,9.505000000000000115e-01,9.516000000000000014e-01,7.176070547999999690e+03,6.828143257904699567e+03,6.828143257904699567e+03,1.000000000000000000e+00
1.710948960000000000e+12,9.510999999999999455e-01,9.526000000000000023e-01,9.495000000000000107e-01,9.526000000000000023e-01,4.434066061999999874e+03,4.215443635137099591e+03,4.215443635137099591e+03,1.000000000000000000e+00
1.710948900000000000e+12,9.512000000000000455e-01,9.526999999999999913e-01,9.504000000000000226e-01,9.514000000000000234e-01,1.839318145400000139e+04,1.749945965742679982e+04,1.749945965742679982e+04,1.000000000000000000e+00
1.710948840000000000e+12,9.489999999999999547e-01,9.515000000000000124e-01,9.489999999999999547e-01,9.510999999999999455e-01,1.074222364000000016e+04,1.021411723755599996e+04,1.021411723755599996e+04,1.000000000000000000e+00
1.710948780000000000e+12,9.504000000000000226e-01,9.504000000000000226e-01,9.478999999999999648e-01,9.489999999999999547e-01,2.800274627200000032e+04,2.657239913347719994e+04,2.657239913347719994e+04,1.000000000000000000e+00
1.710948720000000000e+12,9.520999999999999464e-01,9.520999999999999464e-01,9.488999999999999657e-01,9.503000000000000336e-01,7.050394636400000309e+04,6.698387463259439392e+04,6.698387463259439392e+04,1.000000000000000000e+00
1.710948660000000000e+12,9.537999999999999812e-01,9.537999999999999812e-01,9.520999999999999464e-01,9.525000000000000133e-01,1.678932316699999865e+04,1.598953543524029919e+04,1.598953543524029919e+04,1.000000000000000000e+00
1.710948600000000000e+12,9.552000000000000490e-01,9.553000000000000380e-01,9.538999999999999702e-01,9.553000000000000380e-01,4.185157826699999714e+04,3.994912132268249843e+04,3.994912132268249843e+04,1.000000000000000000e+00
1.710948540000000000e+12,9.577999999999999847e-01,9.578999999999999737e-01,9.547999999999999821e-01,9.553000000000000380e-01,3.965334189599999809e+04,3.791358150321149878e+04,3.791358150321149878e+04,1.000000000000000000e+00
1.710948480000000000e+12,9.599999999999999645e-01,9.599999999999999645e-01,9.572000000000000508e-01,9.576999999999999957e-01,5.659554675200000202e+04,5.424734437360810261e+04,5.424734437360810261e+04,1.000000000000000000e+00
1.710948420000000000e+12,9.596999999999999975e-01,9.609999999999999654e-01,9.594000000000000306e-01,9.599999999999999645e-01,6.989463392999999996e+03,6.708734575759899599e+03,6.708734575759899599e+03,1.000000000000000000e+00
1.710948360000000000e+12,9.608999999999999764e-01,9.615000000000000213e-01,9.590999999999999526e-01,9.596999999999999975e-01,4.605039728099999775e+04,4.419509358812440041e+04,4.419509358812440041e+04,1.000000000000000000e+00
1.710948300000000000e+12,9.607999999999999874e-01,9.610999999999999543e-01,9.597999999999999865e-01,9.608999999999999764e-01,8.304026855000000069e+03,7.976186844489199757e+03,7.976186844489199757e+03,1.000000000000000000e+00
1.710948240000000000e+12,9.594000000000000306e-01,9.612000000000000544e-01,9.593000000000000416e-01,9.604000000000000314e-01,1.246123309599999993e+04,1.195960749336029949e+04,1.195960749336029949e+04,1.000000000000000000e+00
1.710948180000000000e+12,9.594000000000000306e-01,9.608999999999999764e-01,9.576000000000000068e-01,9.606999999999999984e-01,3.542699937900000077e+04,3.397808548114859877e+04,3.397808548114859877e+04,1.000000000000000000e+00
1.710948120000000000e+12,9.604000000000000314e-01,9.608999999999999764e-01,9.585000000000000187e-01,9.592000000000000526e-01,5.136417082300000038e+04,4.926883822790280101e+04,4.926883822790280101e+04,1.000000000000000000e+00
1.710948060000000000e+12,9.599999999999999645e-01,9.615000000000000213e-01,9.595000000000000195e-01,9.606000000000000094e-01,1.283595562099999916e+04,1.232920473696770023e+04,1.232920473696770023e+04,1.000000000000000000e+00
1.710948000000000000e+12,9.589999999999999636e-01,9.613000000000000433e-01,9.589999999999999636e-01,9.599999999999999645e-01,3.336142829399999755e+04,3.202630848294929820e+04,3.202630848294929820e+04,1.000000000000000000e+00
1.710947940000000000e+12,9.599999999999999645e-01,9.610999999999999543e-01,9.584000000000000297e-01,9.585000000000000187e-01,1.900957274200000029e+04,1.823981332989429939e+04,1.823981332989429939e+04,1.000000000000000000e+00
1.710947880000000000e+12,9.576000000000000068e-01,9.623000000000000442e-01,9.576000000000000068e-01,9.610999999999999543e-01,2.475907810999999856e+04,2.377582458062839942e+04,2.377582458062839942e+04,1.000000000000000000e+00
1.710947820000000000e+12,9.570999999999999508e-01,9.584000000000000297e-01,9.547999999999999821e-01,9.570999999999999508e-01,2.683465423799999917e+04,2.565975024198370011e+04,2.565975024198370011e+04,1.000000000000000000e+00
1.710947760000000000e+12,9.607999999999999874e-01,9.616000000000000103e-01,9.562000000000000499e-01,9.574000000000000288e-01,1.576746176060000143e+05,1.511537232391673897e+05,1.511537232391673897e+05,1.000000000000000000e+00
1.710947700000000000e+12,9.654000000000000359e-01,9.654000000000000359e-01,9.608999999999999764e-01,9.608999999999999764e-01,2.047133622100000139e+04,1.971102494506629955e+04,1.971102494506629955e+04,1.000000000000000000e+00
1.710947640000000000e+12,9.648999999999999799e-01,9.654000000000000359e-01,9.647000000000000020e-01,9.651999999999999469e-01,5.123685539000000063e+03,4.944325010527099948e+03,4.944325010527099948e+03,1.000000000000000000e+00
1.710947580000000000e+12,9.657999999999999918e-01,9.657999999999999918e-01,9.639999999999999680e-01,9.648999999999999799e-01,1.816507346099999995e+04,1.752192903692899927e+04,1.752192903692899927e+04,1.000000000000000000e+00
1.710947520000000000e+12,9.665000000000000258e-01,9.668999999999999817e-01,9.655000000000000249e-01,9.655000000000000249e-01,3.949339286999999786e+03,3.815889264547400217e+03,3.815889264547400217e+03,1.000000000000000000e+00
1.710947460000000000e+12,9.647999999999999909e-01,9.666000000000000147e-01,9.647999999999999909e-01,9.666000000000000147e-01,4.162005998999999974e+03,4.021584052283899837e+03,4.021584052283899837e+03,1.000000000000000000e+00
1.710947400000000000e+12,9.647999999999999909e-01,9.647999999999999909e-01,9.637999999999999901e-01,9.643000000000000460e-01,3.304158798999999817e+03,3.186368023364299916e+03,3.186368023364299916e+03,1.000000000000000000e+00
1.710947340000000000e+12,9.657000000000000028e-01,9.657000000000000028e-01,9.647000000000000020e-01,9.648999999999999799e-01,2.627698523999999907e+03,2.536385142308100058e+03,2.536385142308100058e+03,1.000000000000000000e+00
1.710947280000000000e+12,9.648999999999999799e-01,9.658999999999999808e-01,9.648999999999999799e-01,9.651999999999999469e-01,2.950016932399999860e+04,2.848188942809709988e+04,2.848188942809709988e+04,1.000000000000000000e+00
1.710947220000000000e+12,9.660999999999999588e-01,9.660999999999999588e-01,9.643000000000000460e-01,9.648999999999999799e-01,8.231892981999999392e+03,7.944377777656999569e+03,7.944377777656999569e+03,1.000000000000000000e+00
1.710947160000000000e+12,9.669999999999999707e-01,9.671999999999999487e-01,9.664000000000000368e-01,9.665000000000000258e-01,7.495902428999999756e+03,7.246415720021500420e+03,7.246415720021500420e+03,1.000000000000000000e+00
1.710947100000000000e+12,9.666000000000000147e-01,9.673000000000000487e-01,9.657000000000000028e-01,9.664000000000000368e-01,7.536247026000000005e+03,7.283258693312100149e+03,7.283258693312100149e+03,1.000000000000000000e+00
1.710947040000000000e+12,9.683000000000000496e-01,9.685000000000000275e-01,9.661999999999999478e-01,9.664000000000000368e-01,3.039404826500000127e+04,2.939762526301210164e+04,2.939762526301210164e+04,1.000000000000000000e+00
1.710946980000000000e+12,9.699999999999999734e-01,9.699999999999999734e-01,9.684000000000000385e-01,9.684000000000000385e-01,9.690064730000000054e+03,9.389560687441200571e+03,9.389560687441200571e+03,1.000000000000000000e+00
1.710946920000000000e+12,9.697999999999999954e-01,9.710999999999999632e-01,9.690999999999999615e-01,9.699999999999999734e-01,1.378780354500000067e+04,1.337561767048480033e+04,1.337561767048480033e+04,1.000000000000000000e+00
1.710946860000000000e+12,9.689999999999999725e-01,9.707999999999999963e-01,9.689999999999999725e-01,9.705000000000000293e-01,1.098236265699999967e+04,1.065220871849879950e+04,1.065220871849879950e+04,1.000000000000000000e+00
1.710946800000000000e+12,9.678999999999999826e-01,9.680999999999999606e-01,9.666000000000000147e-01,9.677000000000000046e-01,3.410905334999999923e+03,3.300363225610999962e+03,3.300363225610999962e+03,1.000000000000000000e+00
1.710946740000000000e+12,9.680999999999999606e-01,9.680999999999999606e-01,9.674000000000000377e-01,9.680999999999999606e-01,2.337706712000000152e+03,2.261678302967400214e+03,2.261678302967400214e+03,1.000000000000000000e+00
1.710946680000000000e+12,9.679999999999999716e-01,9.680999999999999606e-01,9.676000000000000156e-01,9.677999999999999936e-01,9.665202269999999771e+02,9.353049252209999622e+02,9.353049252209999622e+02,1.000000000000000000e+00
1.710946620000000000e+12,9.690999999999999615e-01,9.690999999999999615e-01,9.671999999999999487e-01,9.671999999999999487e-01,2.874502966000000015e+03,2.783171955965300185e+03,2.783171955965300185e+03,1.000000000000000000e+00
1.710946560000000000e+12,9.688999999999999835e-01,9.691999999999999504e-01,9.686000000000000165e-01,9.687999999999999945e-01,1.086942261200000030e+04,1.053069907868369955e+04,1.053069907868369955e+04,1.000000000000000000e+00
1.710946500000000000e+12,9.675000000000000266e-01,9.694000000000000394e-01,9.674000000000000377e-01,9.687000000000000055e-01,3.995438849699999992e+04,3.870395600828049646e+04,3.870395600828049646e+04,1.000000000000000000e+00
1.710946440000000000e+12,9.683000000000000496e-01,9.688999999999999835e-01,9.677999999999999936e-01,9.679999999999999716e-01,7.249853038000000197e+03,7.020951943538099840e+03,7.020951943538099840e+03,1.000000000000000000e+00
1.710946380000000000e+12,9.667999999999999927e-01,9.677000000000000046e-01,9.667999999999999927e-01,9.673000000000000487e-01,2.669483122000000094e+03,2.581820964034799999e+03,2.581820964034799999e+03,1.000000000000000000e+00
1.710946320000000000e+12,9.657000000000000028e-01,9.667000000000000037e-01,9.656000000000000139e-01,9.666000000000000147e-01,9.021813600000000406e+02,8.716600191889000371e+02,8.716600191889000371e+02,1.000000000000000000e+00
1.710946260000000000e+12,9.649999999999999689e-01,9.664000000000000368e-01,9.647000000000000020e-01,9.657999999999999918e-01,9.528748997999999119e+03,9.202984795344600570e+03,9.202984795344600570e+03,1.000000000000000000e+00
1.710946200000000000e+12,9.656000000000000139e-01,9.656000000000000139e-01,9.645000000000000240e-01,9.650999999999999579e-01,1.801164980000000014e+03,1.738156107307899902e+03,1.738156107307899902e+03,1.000000000000000000e+00
1.710946140000000000e+12,9.670999999999999597e-01,9.674000000000000377e-01,9.646000000000000130e-01,9.651999999999999469e-01,7.825313306000000011e+03,7.564285099454999909e+03,7.564285099454999909e+03,1.000000000000000000e+00
1.710946080000000000e+12,9.626000000000000112e-01,9.676000000000000156e-01,9.626000000000000112e-01,9.671999999999999487e-01,2.034512032000000181e+04,1.964254126008809908e+04,1.964254126008809908e+04,1.000000000000000000e+00
1.710946020000000000e+12,9.649999999999999689e-01,9.649999999999999689e-01,9.627000000000000002e-01,9.627000000000000002e-01,6.038299519999999575e+03,5.821185789227300120e+03,5.821185789227300120e+03,1.000000000000000000e+00
1.710945960000000000e+12,9.646000000000000130e-01,9.657999999999999918e-01,9.643000000000000460e-01,9.649999999999999689e-01,3.315420154899999761e+04,3.199986735768859944e+04,3.199986735768859944e+04,1.000000000000000000e+00
1.710945900000000000e+12,9.656000000000000139e-01,9.656000000000000139e-01,9.638999999999999790e-01,9.643000000000000460e-01,3.871182522000000063e+03,3.734275763935099803e+03,3.734275763935099803e+03,1.000000000000000000e+00
1.710945840000000000e+12,9.660999999999999588e-01,9.660999999999999588e-01,9.651999999999999469e-01,9.656000000000000139e-01,4.450319854000000305e+03,4.297316128595100054e+03,4.297316128595100054e+03,1.000000000000000000e+00
1.710945780000000000e+12,9.658999999999999808e-01,9.670999999999999597e-01,9.657999999999999918e-01,9.658999999999999808e-01,1.191044049799999993e+04,1.150963226590150043e+04,1.150963226590150043e+04,1.000000000000000000e+00
1.710945720000000000e+12,9.667000000000000037e-01,9.667000000000000037e-01,9.659999999999999698e-01,9.659999999999999698e-01,2.115465376999999989e+03,2.043822924253699966e+03,2.043822924253699966e+03,1.000000000000000000e+00
1.710945660000000000e+12,9.646000000000000130e-01,9.667000000000000037e-01,9.646000000000000130e-01,9.665000000000000258e-01,1.374299661999999989e+04,1.326807972262590010e+04,1.326807972262590010e+04,1.000000000000000000e+00
1.710945600000000000e+12,9.660999999999999588e-01,9.666000000000000147e-01,9.639999999999999680e-01,9.641999999999999460e-01,1.402677846000000045e+03,1.353754274920499938e+03,1.353754274920499938e+03,1.000000000000000000e+00
1.710945540000000000e+12,9.661999999999999478e-01,9.677999999999999936e-01,9.660999999999999588e-01,9.660999999999999588e-01,3.547396524000000227e+03,3.430496694119400217e+03,3.430496694119400217e+03,1.000000000000000000e+00
1.710945480000000000e+12,9.651999999999999469e-01,9.659999999999999698e-01,9.651999999999999469e-01,9.659999999999999698e-01,5.556593049000000065e+03,5.365974237845300195e+03,5.365974237845300195e+03,1.000000000000000000e+00
1.710945420000000000e+12,9.636000000000000121e-01,9.647000000000000020e-01,9.630999999999999561e-01,9.645000000000000240e-01,2.221503658000000087e+03,2.140949451733300066e+03,2.140949451733300066e+03,1.000000000000000000e+00
1.710945360000000000e+12,9.647999999999999909e-01,9.647999999999999909e-01,9.634000000000000341e-01,9.634000000000000341e-01,8.005312939000000370e+03,7.714868138334900323e+03,7.714868138334900323e+03,1.000000000000000000e+00
1.710945300000000000e+12,9.666000000000000147e-01,9.666000000000000147e-01,9.645000000000000240e-01,9.645000000000000240e-01,1.802622218200000134e+04,1.740386671256459886e+04,1.740386671256459886e+04,1.000000000000000000e+00
1.710945240000000000e+12,9.679999999999999716e-01,9.683000000000000496e-01,9.666000000000000147e-01,9.666000000000000147e-01,3.504813411999999971e+03,3.388641102654400129e+03,3.388641102654400129e+03,1.000000000000000000e+00
1.710945180000000000e+12,9.687000000000000055e-01,9.693000000000000504e-01,9.667999999999999927e-01,9.668999999999999817e-01,1.268012925100000029e+04,1.228161859312490014e+04,1.228161859312490014e+04,1.000000000000000000e+00
1.710945120000000000e+12,9.667000000000000037e-01,9.688999999999999835e-01,9.667000000000000037e-01,9.688999999999999835e-01,5.704143643000000338e+03,5.518837142583700370e+03,5.518837142583700370e+03,1.000000000000000000e+00
1.710945060000000000e+12,9.661999999999999478e-01,9.667999999999999927e-01,9.661999999999999478e-01,9.665000000000000258e-01,7.388938040000000456e+02,7.141854362089000006e+02,7.141854362089000006e+02,1.000000000000000000e+00
1.710945000000000000e+12,9.665000000000000258e-01,9.667000000000000037e-01,9.654000000000000359e-01,9.654000000000000359e-01,8.407170449999999846e+02,8.124634616680000363e+02,8.124634616680000363e+02,1.000000000000000000e+00
1.710944940000000000e+12,9.674000000000000377e-01,9.674000000000000377e-01,9.668999999999999817e-01,9.668999999999999817e-01,4.071576558000000205e+03,3.938297247241000150e+03,3.938297247241000150e+03,1.000000000000000000e+00
1.710944880000000000e+12,9.677999999999999936e-01,9.677999999999999936e-01,9.668999999999999817e-01,9.668999999999999817e-01,2.111771259999999984e+03,2.043012305903499964e+03,2.043012305903499964e+03,1.000000000000000000e+00
1.710944820000000000e+12,9.671999999999999487e-01,9.678999999999999826e-01,9.669999999999999707e-01,9.678999999999999826e-01,6.388274610000000393e+03,6.179249629637200087e+03,6.179249629637200087e+03,1.000000000000000000e+00
1.710944760000000000e+12,9.656000000000000139e-01,9.671999999999999487e-01,9.656000000000000139e-01,9.669999999999999707e-01,5.560773277000000235e+03,5.375311604969600012e+03,5.375311604969600012e+03,1.000000000000000000e+00
1.710944700000000000e+12,9.647000000000000020e-01,9.654000000000000359e-01,9.646000000000000130e-01,9.654000000000000359e-01,5.471514318999999887e+03,5.279771611741500237e+03,5.279771611741500237e+03,1.000000000000000000e+00
1.710944640000000000e+12,9.638999999999999790e-01,9.648999999999999799e-01,9.638999999999999790e-01,9.648999999999999799e-01,3.117764032000000043e+03,3.006265428357100063e+03,3.006265428357100063e+03,1.000000000000000000e+00
1.710944580000000000e+12,9.627999999999999892e-01,9.640999999999999570e-01,9.623000000000000442e-01,9.640999999999999570e-01,6.155661022999999659e+03,5.928028206695299559e+03,5.928028206695299559e+03,1.000000000000000000e+00
1.710944520000000000e+12,9.635000000000000231e-01,9.636000000000000121e-01,9.623000000000000442e-01,9.623000000000000442e-01,3.943140177000000222e+03,3.796518050103799851e+03,3.796518050103799851e+03,1.000000000000000000e+00
1.710944460000000000e+12,9.629999999999999671e-01,9.636000000000000121e-01,9.627000000000000002e-01,9.627000000000000002e-01,1.454884770700000081e+04,1.401075008356969920e+04,1.401075008356969920e+04,1.000000000000000000e+00
1.710944400000000000e+12,9.615000000000000213e-01,9.626000000000000112e-01,9.615000000000000213e-01,9.626000000000000112e-01,2.515705562999999984e+03,2.420445990821599935e+03,2.420445990821599935e+03,1.000000000000000000e+00
