1.710941820000000000e+12,1.121100000000000030e+01,1.122499999999999964e+01,1.121100000000000030e+01,1.122400000000000020e+01,2.232958069999999964e+02,2.504251659689000007e+03,2.504251659689000007e+03,1.000000000000000000e+00
1.710941760000000000e+12,1.118800000000000061e+01,1.120800000000000018e+01,1.118800000000000061e+01,1.120800000000000018e+01,1.977464919999999893e+02,2.212775592636000056e+03,2.212775592636000056e+03,1.000000000000000000e+00
1.710941700000000000e+12,1.118800000000000061e+01,1.118800000000000061e+01,1.116600000000000037e+01,1.116999999999999993e+01,1.972397799999999890e+01,2.202621551899999872e+02,2.202621551899999872e+02,1.000000000000000000e+00
1.710941640000000000e+12,1.119299999999999962e+01,1.119999999999999929e+01,1.119299999999999962e+01,1.119699999999999918e+01,1.381251070000000141e+02,1.546543198399999937e+03,1.546543198399999937e+03,1.000000000000000000e+00
1.710941580000000000e+12,1.116399999999999970e+01,1.117800000000000082e+01,1.116200000000000081e+01,1.117500000000000071e+01,1.718521169999999927e+02,1.918923232008000014e+03,1.918923232008000014e+03,1.000000000000000000e+00
1.710941520000000000e+12,1.117800000000000082e+01,1.117999999999999972e+01,1.115499999999999936e+01,1.116099999999999959e+01,3.941541419999999789e+02,4.402078291282999999e+03,4.402078291282999999e+03,1.000000000000000000e+00
1.710941460000000000e+12,1.118699999999999939e+01,1.118699999999999939e+01,1.117200000000000060e+01,1.117600000000000016e+01,2.229416850000000068e+02,2.491479556971999955e+03,2.491479556971999955e+03,1.000000000000000000e+00
1.710941400000000000e+12,1.119200000000000017e+01,1.119599999999999973e+01,1.119100000000000072e+01,1.119599999999999973e+01,9.700000000000000000e+01,1.085826000000000022e+03,1.085826000000000022e+03,1.000000000000000000e+00
1.710941340000000000e+12,1.119200000000000017e+01,1.119599999999999973e+01,1.118900000000000006e+01,1.119500000000000028e+01,2.071120109999999954e+02,2.318240209080000113e+03,2.318240209080000113e+03,1.000000000000000000e+00
1.710941280000000000e+12,1.121799999999999997e+01,1.121799999999999997e+01,1.119500000000000028e+01,1.119500000000000028e+01,3.780875700000000279e+02,4.234715123719999610e+03,4.234715123719999610e+03,1.000000000000000000e+00
1.710941220000000000e+12,1.122100000000000009e+01,1.122100000000000009e+01,1.121299999999999919e+01,1.122000000000000064e+01,1.110814129999999977e+02,1.245763634458000070e+03,1.245763634458000070e+03,1.000000000000000000e+00
1.710941160000000000e+12,1.122000000000000064e+01,1.122300000000000075e+01,1.121000000000000085e+01,1.122100000000000009e+01,2.324037423000000217e+03,2.607430329391499981e+04,2.607430329391499981e+04,1.000000000000000000e+00
1.710941100000000000e+12,1.121400000000000041e+01,1.122100000000000009e+01,1.121299999999999919e+01,1.122100000000000009e+01,6.690669200000000671e+01,7.505807632390000208e+02,7.505807632390000208e+02,1.000000000000000000e+00
1.710941040000000000e+12,1.119599999999999973e+01,1.120500000000000007e+01,1.119299999999999962e+01,1.120500000000000007e+01,6.316727800000000315e+01,7.072466681949999838e+02,7.072466681949999838e+02,1.000000000000000000e+00
1.710940980000000000e+12,1.121700000000000053e+01,1.121700000000000053e+01,1.119599999999999973e+01,1.119599999999999973e+01,4.695567229999999768e+02,5.261413444840999546e+03,5.261413444840999546e+03,1.000000000000000000e+00
1.710940920000000000e+12,1.120599999999999952e+01,1.121899999999999942e+01,1.120299999999999940e+01,1.121400000000000041e+01,6.052275939999999537e+02,6.787899026392000451e+03,6.787899026392000451e+03,1.000000000000000000e+00
1.710940860000000000e+12,1.119500000000000028e+01,1.121000000000000085e+01,1.119400000000000084e+01,1.120299999999999940e+01,7.594784699999999589e+01,8.505504726320000373e+02,8.505504726320000373e+02,1.000000000000000000e+00
1.710940800000000000e+12,1.119999999999999929e+01,1.121400000000000041e+01,1.119699999999999918e+01,1.121299999999999919e+01,2.049404179999999940e+02,2.297180647532999956e+03,2.297180647532999956e+03,1.000000000000000000e+00
1.710940740000000000e+12,1.119200000000000017e+01,1.119999999999999929e+01,1.118800000000000061e+01,1.119299999999999962e+01,1.118280419999999964e+02,1.251654598247999957e+03,1.251654598247999957e+03,1.000000000000000000e+00
1.710940680000000000e+12,1.120100000000000051e+01,1.120400000000000063e+01,1.118999999999999950e+01,1.118999999999999950e+01,5.207290610000000015e+02,5.831842711944000257e+03,5.831842711944000257e+03,1.000000000000000000e+00
1.710940620000000000e+12,1.121299999999999919e+01,1.121299999999999919e+01,1.119999999999999929e+01,1.119999999999999929e+01,2.936236719999999991e+02,3.290947175893999884e+03,3.290947175893999884e+03,1.000000000000000000e+00
1.710940560000000000e+12,1.122000000000000064e+01,1.124000000000000021e+01,1.121400000000000041e+01,1.121499999999999986e+01,2.192948519999999917e+02,2.461857753922000029e+03,2.461857753922000029e+03,1.000000000000000000e+00
1.710940500000000000e+12,1.121100000000000030e+01,1.122700000000000031e+01,1.121100000000000030e+01,1.122000000000000064e+01,3.484686859999999911e+02,3.908620964057000037e+03,3.908620964057000037e+03,1.000000000000000000e+00
1.710940440000000000e+12,1.121899999999999942e+01,1.121899999999999942e+01,1.120199999999999996e+01,1.120199999999999996e+01,2.502230299999999943e+02,2.806394929952999973e+03,2.806394929952999973e+03,1.000000000000000000e+00
1.710940380000000000e+12,1.120299999999999940e+01,1.122100000000000009e+01,1.120199999999999996e+01,1.121799999999999997e+01,9.613117580000000544e+02,1.077768616158899931e+04,1.077768616158899931e+04,1.000000000000000000e+00
1.710940320000000000e+12,1.121000000000000085e+01,1.121199999999999974e+01,1.119899999999999984e+01,1.119999999999999929e+01,1.383059430000000134e+02,1.549539168114999939e+03,1.549539168114999939e+03,1.000000000000000000e+00
1.710940260000000000e+12,1.122199999999999953e+01,1.122300000000000075e+01,1.121400000000000041e+01,1.121400000000000041e+01,4.271574769999999717e+02,4.791838192788999550e+03,4.791838192788999550e+03,1.000000000000000000e+00
1.710940200000000000e+12,1.122799999999999976e+01,1.123799999999999955e+01,1.122499999999999964e+01,1.122799999999999976e+01,3.443409470000000283e+02,3.866507867081999848e+03,3.866507867081999848e+03,1.000000000000000000e+00
1.710940140000000000e+12,1.123399999999999999e+01,1.124600000000000044e+01,1.123199999999999932e+01,1.123199999999999932e+01,9.642051399999999717e+01,1.083624621967999929e+03,1.083624621967999929e+03,1.000000000000000000e+00
1.710940080000000000e+12,1.123799999999999955e+01,1.124000000000000021e+01,1.123499999999999943e+01,1.123700000000000010e+01,7.452540000000000475e+01,8.375242214679999506e+02,8.375242214679999506e+02,1.000000000000000000e+00
1.710940020000000000e+12,1.125799999999999912e+01,1.125799999999999912e+01,1.124000000000000021e+01,1.124399999999999977e+01,3.581665709999999763e+02,4.029130121288999817e+03,4.029130121288999817e+03,1.000000000000000000e+00
1.710939960000000000e+12,1.124699999999999989e+01,1.124900000000000055e+01,1.124200000000000088e+01,1.124900000000000055e+01,2.030000000000000000e+02,2.282834500004999882e+03,2.282834500004999882e+03,1.000000000000000000e+00
1.710939900000000000e+12,1.126399999999999935e+01,1.126399999999999935e+01,1.124499999999999922e+01,1.124799999999999933e+01,3.612755779999999959e+02,4.066025482242000180e+03,4.066025482242000180e+03,1.000000000000000000e+00
1.710939840000000000e+12,1.127800000000000047e+01,1.128200000000000003e+01,1.125999999999999979e+01,1.125999999999999979e+01,5.087649010000000089e+02,5.732802461283000412e+03,5.732802461283000412e+03,1.000000000000000000e+00
1.710939780000000000e+12,1.127800000000000047e+01,1.127800000000000047e+01,1.126500000000000057e+01,1.127200000000000024e+01,5.381426149999999780e+02,6.066167336776999946e+03,6.066167336776999946e+03,1.000000000000000000e+00
1.710939720000000000e+12,1.127999999999999936e+01,1.128299999999999947e+01,1.126999999999999957e+01,1.127999999999999936e+01,5.260750600000000077e+02,5.932080386196999825e+03,5.932080386196999825e+03,1.000000000000000000e+00
1.710939660000000000e+12,1.129499999999999993e+01,1.129800000000000004e+01,1.127599999999999980e+01,1.127699999999999925e+01,4.532121000000000208e+02,5.115108851959999811e+03,5.115108851959999811e+03,1.000000000000000000e+00
1.710939600000000000e+12,1.130100000000000016e+01,1.130799999999999983e+01,1.129199999999999982e+01,1.129299999999999926e+01,6.298814479999999776e+02,7.119864984603000266e+03,7.119864984603000266e+03,1.000000000000000000e+00
1.710939540000000000e+12,1.129599999999999937e+01,1.131099999999999994e+01,1.129599999999999937e+01,1.130000000000000071e+01,1.079070973000000095e+03,1.219921063987399975e+04,1.219921063987399975e+04,1.000000000000000000e+00
1.710939480000000000e+12,1.128299999999999947e+01,1.129199999999999982e+01,1.128299999999999947e+01,1.129199999999999982e+01,2.195000000000000000e+02,2.477617000000000189e+03,2.477617000000000189e+03,1.000000000000000000e+00
1.710939420000000000e+12,1.127999999999999936e+01,1.128700000000000081e+01,1.127800000000000047e+01,1.128400000000000070e+01,5.186880459999999857e+02,5.852546887092999896e+03,5.852546887092999896e+03,1.000000000000000000e+00
1.710939360000000000e+12,1.127299999999999969e+01,1.127899999999999991e+01,1.127299999999999969e+01,1.127699999999999925e+01,1.480000000000000000e+02,1.668970166924000068e+03,1.668970166924000068e+03,1.000000000000000000e+00
1.710939300000000000e+12,1.128700000000000081e+01,1.129199999999999982e+01,1.128700000000000081e+01,1.129199999999999982e+01,3.810875659999999812e+02,4.302501424887000212e+03,4.302501424887000212e+03,1.000000000000000000e+00
1.710939240000000000e+12,1.126800000000000068e+01,1.128700000000000081e+01,1.126800000000000068e+01,1.128100000000000058e+01,3.365624310000000037e+02,3.795989995191000162e+03,3.795989995191000162e+03,1.000000000000000000e+00
1.710939180000000000e+12,1.126099999999999923e+01,1.126900000000000013e+01,1.125399999999999956e+01,1.126600000000000001e+01,3.185000000000000000e+02,3.587478593350000210e+03,3.587478593350000210e+03,1.000000000000000000e+00
1.710939120000000000e+12,1.125399999999999956e+01,1.126099999999999923e+01,1.125399999999999956e+01,1.125799999999999912e+01,2.099187599999999918e+02,2.363131440512000154e+03,2.363131440512000154e+03,1.000000000000000000e+00
1.710939060000000000e+12,1.127399999999999913e+01,1.127399999999999913e+01,1.125099999999999945e+01,1.125900000000000034e+01,4.853152799999999729e+02,5.463501566474000356e+03,5.463501566474000356e+03,1.000000000000000000e+00
1.710939000000000000e+12,1.127399999999999913e+01,1.127800000000000047e+01,1.127100000000000080e+01,1.127399999999999913e+01,2.019173319999999876e+02,2.276456362069000079e+03,2.276456362069000079e+03,1.000000000000000000e+00
1.710938940000000000e+12,1.129599999999999937e+01,1.129599999999999937e+01,1.127699999999999925e+01,1.127999999999999936e+01,4.811200079999999843e+02,5.429835534980999910e+03,5.429835534980999910e+03,1.000000000000000000e+00
1.710938880000000000e+12,1.132000000000000028e+01,1.132199999999999918e+01,1.129499999999999993e+01,1.129499999999999993e+01,9.791252040000000534e+02,1.107904112746200008e+04,1.107904112746200008e+04,1.000000000000000000e+00
1.710938820000000000e+12,1.128200000000000003e+01,1.131799999999999962e+01,1.128200000000000003e+01,1.131400000000000006e+01,9.249465850000000273e+02,1.045509797397299917e+04,1.045509797397299917e+04,1.000000000000000000e+00
1.710938760000000000e+12,1.128299999999999947e+01,1.129499999999999993e+01,1.127100000000000080e+01,1.129100000000000037e+01,1.128288457000000108e+03,1.272878234548200089e+04,1.272878234548200089e+04,1.000000000000000000e+00
1.710938700000000000e+12,1.127200000000000024e+01,1.129299999999999926e+01,1.126999999999999957e+01,1.128400000000000070e+01,7.466740780000000086e+02,8.422291137784999592e+03,8.422291137784999592e+03,1.000000000000000000e+00
1.710938640000000000e+12,1.128400000000000070e+01,1.129400000000000048e+01,1.127100000000000080e+01,1.127100000000000080e+01,1.647543867000000091e+03,1.858711925378000160e+04,1.858711925378000160e+04,1.000000000000000000e+00
1.710938580000000000e+12,1.129299999999999926e+01,1.129800000000000004e+01,1.128599999999999959e+01,1.128599999999999959e+01,7.062228899999999499e+01,7.976102968689999670e+02,7.976102968689999670e+02,1.000000000000000000e+00
1.710938520000000000e+12,1.126900000000000013e+01,1.128999999999999915e+01,1.126800000000000068e+01,1.128999999999999915e+01,2.747872760000000198e+02,3.098165890610000133e+03,3.098165890610000133e+03,1.000000000000000000e+00
1.710938460000000000e+12,1.127200000000000024e+01,1.127800000000000047e+01,1.126500000000000057e+01,1.126999999999999957e+01,5.448291390000000547e+02,6.139503163350000250e+03,6.139503163350000250e+03,1.000000000000000000e+00
1.710938400000000000e+12,1.126999999999999957e+01,1.127599999999999980e+01,1.125399999999999956e+01,1.127299999999999969e+01,5.954270989999999983e+02,6.706892504978000034e+03,6.706892504978000034e+03,1.000000000000000000e+00
1.710938340000000000e+12,1.128100000000000058e+01,1.128100000000000058e+01,1.127100000000000080e+01,1.127399999999999913e+01,4.300314730000000054e+02,4.849610685655000452e+03,4.849610685655000452e+03,1.000000000000000000e+00
1.710938280000000000e+12,1.128400000000000070e+01,1.128500000000000014e+01,1.127599999999999980e+01,1.128299999999999947e+01,2.555587781000000177e+03,2.883289998460800052e+04,2.883289998460800052e+04,1.000000000000000000e+00
1.710938220000000000e+12,1.130499999999999972e+01,1.130499999999999972e+01,1.129499999999999993e+01,1.129499999999999993e+01,3.704009409999999889e+02,4.184906879526000012e+03,4.184906879526000012e+03,1.000000000000000000e+00
1.710938160000000000e+12,1.133799999999999919e+01,1.134399999999999942e+01,1.130599999999999916e+01,1.130599999999999916e+01,3.501300029999999879e+02,3.966126592704999894e+03,3.966126592704999894e+03,1.000000000000000000e+00
1.710938100000000000e+12,1.133900000000000041e+01,1.133999999999999986e+01,1.133200000000000074e+01,1.133200000000000074e+01,7.949331789999999955e+02,9.010894037906000449e+03,9.010894037906000449e+03,1.000000000000000000e+00
1.710938040000000000e+12,1.132900000000000063e+01,1.133600000000000030e+01,1.132900000000000063e+01,1.133099999999999952e+01,9.350037750000000187e+02,1.059703110083100000e+04,1.059703110083100000e+04,1.000000000000000000e+00
1.710937980000000000e+12,1.131300000000000061e+01,1.132900000000000063e+01,1.131300000000000061e+01,1.132799999999999940e+01,3.642716790000000060e+02,4.124449290618999839e+03,4.124449290618999839e+03,1.000000000000000000e+00
1.710937920000000000e+12,1.131799999999999962e+01,1.133000000000000007e+01,1.131799999999999962e+01,1.132300000000000040e+01,2.214820009999999968e+02,2.507897422725000069e+03,2.507897422725000069e+03,1.000000000000000000e+00
1.710937860000000000e+12,1.132399999999999984e+01,1.132399999999999984e+01,1.131900000000000084e+01,1.132199999999999918e+01,1.837784110000000055e+02,2.080728075334000096e+03,2.080728075334000096e+03,1.000000000000000000e+00
1.710937800000000000e+12,1.130499999999999972e+01,1.132199999999999918e+01,1.130499999999999972e+01,1.132199999999999918e+01,1.946050500000000127e+01,2.200236681289999865e+02,2.200236681289999865e+02,1.000000000000000000e+00
1.710937740000000000e+12,1.130899999999999928e+01,1.131000000000000050e+01,1.130499999999999972e+01,1.131000000000000050e+01,1.055477000000000061e+02,1.193434168871000111e+03,1.193434168871000111e+03,1.000000000000000000e+00
1.710937680000000000e+12,1.131799999999999962e+01,1.131799999999999962e+01,1.131000000000000050e+01,1.131400000000000006e+01,1.742947210000000098e+02,1.971699148937000018e+03,1.971699148937000018e+03,1.000000000000000000e+00
1.710937620000000000e+12,1.133500000000000085e+01,1.133500000000000085e+01,1.133000000000000007e+01,1.133399999999999963e+01,1.124579144000000042e+03,1.274699042419400030e+04,1.274699042419400030e+04,1.000000000000000000e+00
1.710937560000000000e+12,1.134399999999999942e+01,1.134399999999999942e+01,1.133399999999999963e+01,1.133500000000000085e+01,8.538720299999999952e+01,9.678913593879999553e+02,9.678913593879999553e+02,1.000000000000000000e+00
1.710937500000000000e+12,1.134699999999999953e+01,1.135200000000000031e+01,1.134600000000000009e+01,1.135200000000000031e+01,3.061100870000000214e+02,3.474064576400000078e+03,3.474064576400000078e+03,1.000000000000000000e+00
1.710937440000000000e+12,1.134099999999999930e+01,1.134699999999999953e+01,1.134099999999999930e+01,1.134200000000000053e+01,6.785102100000000291e+02,7.697457074785000259e+03,7.697457074785000259e+03,1.000000000000000000e+00
1.710937380000000000e+12,1.133699999999999974e+01,1.133799999999999919e+01,1.132399999999999984e+01,1.132399999999999984e+01,3.518347699999999918e+02,3.988268598408999878e+03,3.988268598408999878e+03,1.000000000000000000e+00
1.710937320000000000e+12,1.131600000000000072e+01,1.132099999999999973e+01,1.131499999999999950e+01,1.132099999999999973e+01,3.952470030000000065e+02,4.473992954258000282e+03,4.473992954258000282e+03,1.000000000000000000e+00
1.710937260000000000e+12,1.130899999999999928e+01,1.130899999999999928e+01,1.130899999999999928e+01,1.130899999999999928e+01,1.200000000000000000e+01,1.357079999999999984e+02,1.357079999999999984e+02,1.000000000000000000e+00
1.710937200000000000e+12,1.129899999999999949e+01,1.129899999999999949e+01,1.129499999999999993e+01,1.129499999999999993e+01,1.201314320000000038e+02,1.356919908595999914e+03,1.356919908595999914e+03,1.000000000000000000e+00
1.710937140000000000e+12,1.131499999999999950e+01,1.131799999999999962e+01,1.131000000000000050e+01,1.131000000000000050e+01,2.525478800000000135e+01,2.857718218900000124e+02,2.857718218900000124e+02,1.000000000000000000e+00
1.710937080000000000e+12,1.131000000000000050e+01,1.132699999999999996e+01,1.131000000000000050e+01,1.132099999999999973e+01,4.159070029999999747e+02,4.707826238206000198e+03,4.707826238206000198e+03,1.000000000000000000e+00
1.710937020000000000e+12,1.131099999999999994e+01,1.131099999999999994e+01,1.131000000000000050e+01,1.131000000000000050e+01,3.423799700000000001e+01,3.872652460699999892e+02,3.872652460699999892e+02,1.000000000000000000e+00
1.710936960000000000e+12,1.132099999999999973e+01,1.132099999999999973e+01,1.132099999999999973e+01,1.132099999999999973e+01,1.130179799999999979e+01,1.279476551580000034e+02,1.279476551580000034e+02,1.000000000000000000e+00
1.710936900000000000e+12,1.130300000000000082e+01,1.130300000000000082e+01,1.129400000000000048e+01,1.129400000000000048e+01,7.406714499999999646e+01,8.369693054419999498e+02,8.369693054419999498e+02,1.000000000000000000e+00
1.710936840000000000e+12,1.131199999999999939e+01,1.131499999999999950e+01,1.130700000000000038e+01,1.130899999999999928e+01,1.047395989999999983e+02,1.184468290677999903e+03,1.184468290677999903e+03,1.000000000000000000e+00
1.710936780000000000e+12,1.131099999999999994e+01,1.132199999999999918e+01,1.130899999999999928e+01,1.132000000000000028e+01,2.289412049999999965e+02,2.589365521235999950e+03,2.589365521235999950e+03,1.000000000000000000e+00
1.710936720000000000e+12,1.132499999999999929e+01,1.132499999999999929e+01,1.132000000000000028e+01,1.132000000000000028e+01,1.501079999999999970e+00,1.699531661299999996e+01,1.699531661299999996e+01,1.000000000000000000e+00
1.710936660000000000e+12,1.131199999999999939e+01,1.133900000000000041e+01,1.131199999999999939e+01,1.133300000000000018e+01,3.121934089999999742e+02,3.533024754277999818e+03,3.533024754277999818e+03,1.000000000000000000e+00
1.710936600000000000e+12,1.131300000000000061e+01,1.132000000000000028e+01,1.131000000000000050e+01,1.131099999999999994e+01,4.190989819999999781e+02,4.741408920660999684e+03,4.741408920660999684e+03,1.000000000000000000e+00
1.710936540000000000e+12,1.132000000000000028e+01,1.132000000000000028e+01,1.129700000000000060e+01,1.131099999999999994e+01,3.085724579999999833e+02,3.490783025114999873e+03,3.490783025114999873e+03,1.000000000000000000e+00
1.710936480000000000e+12,1.133999999999999986e+01,1.133999999999999986e+01,1.132000000000000028e+01,1.132099999999999973e+01,1.635979519999999923e+02,1.852220466020000003e+03,1.852220466020000003e+03,1.000000000000000000e+00
1.710936420000000000e+12,1.131099999999999994e+01,1.134099999999999930e+01,1.131099999999999994e+01,1.133500000000000085e+01,7.148275770000000193e+02,8.098124004106999564e+03,8.098124004106999564e+03,1.000000000000000000e+00
1.710936360000000000e+12,1.129800000000000004e+01,1.130899999999999928e+01,1.128899999999999970e+01,1.130899999999999928e+01,7.985352189999999837e+02,9.021128298854999230e+03,9.021128298854999230e+03,1.000000000000000000e+00
1.710936300000000000e+12,1.126399999999999935e+01,1.129599999999999937e+01,1.126399999999999935e+01,1.129599999999999937e+01,2.045720305000000053e+03,2.310697158446500180e+04,2.310697158446500180e+04,1.000000000000000000e+00
1.710936240000000000e+12,1.124900000000000055e+01,1.125600000000000023e+01,1.124900000000000055e+01,1.125600000000000023e+01,2.741018920000000207e+02,3.083969831530000192e+03,3.083969831530000192e+03,1.000000000000000000e+00
1.710936180000000000e+12,1.123399999999999999e+01,1.123399999999999999e+01,1.122600000000000087e+01,1.122600000000000087e+01,4.482855299999999943e+01,5.034415270430000078e+02,5.034415270430000078e+02,1.000000000000000000e+00
1.710936120000000000e+12,1.125699999999999967e+01,1.125699999999999967e+01,1.123700000000000010e+01,1.123700000000000010e+01,6.210883799999999866e+01,6.989882976840000310e+02,6.989882976840000310e+02,1.000000000000000000e+00
1.710936060000000000e+12,1.126200000000000045e+01,1.126200000000000045e+01,1.125600000000000023e+01,1.125799999999999912e+01,1.347827699999999993e+02,1.517484206743999948e+03,1.517484206743999948e+03,1.000000000000000000e+00
1.710936000000000000e+12,1.126399999999999935e+01,1.126500000000000057e+01,1.125399999999999956e+01,1.125699999999999967e+01,2.719499460000000113e+02,3.062347021572999893e+03,3.062347021572999893e+03,1.000000000000000000e+00
1.710935940000000000e+12,1.126999999999999957e+01,1.126999999999999957e+01,1.126699999999999946e+01,1.126900000000000013e+01,1.672640700000000038e+02,1.884898779203999993e+03,1.884898779203999993e+03,1.000000000000000000e+00
1.710935880000000000e+12,1.126399999999999935e+01,1.126399999999999935e+01,1.126399999999999935e+01,1.126399999999999935e+01,1.200540100000000088e+01,1.352288368639999874e+02,1.352288368639999874e+02,1.000000000000000000e+00
1.710935820000000000e+12,1.127200000000000024e+01,1.128200000000000003e+01,1.126500000000000057e+01,1.126500000000000057e+01,4.826146069999999781e+02,5.441140334798000367e+03,5.441140334798000367e+03,1.000000000000000000e+00
1.710935760000000000e+12,1.127299999999999969e+01,1.127800000000000047e+01,1.127299999999999969e+01,1.127500000000000036e+01,2.046580490000000054e+02,2.307734876360999806e+03,2.307734876360999806e+03,1.000000000000000000e+00
1.710935700000000000e+12,1.128299999999999947e+01,1.128400000000000070e+01,1.128200000000000003e+01,1.128200000000000003e+01,2.638210189999999784e+02,2.976700787277000018e+03,2.976700787277000018e+03,1.000000000000000000e+00
1.710935640000000000e+12,1.127999999999999936e+01,1.127999999999999936e+01,1.127200000000000024e+01,1.127200000000000024e+01,1.342297899999999977e+01,1.513048201439999900e+02,1.513048201439999900e+02,1.000000000000000000e+00
1.710935580000000000e+12,1.126500000000000057e+01,1.126699999999999946e+01,1.126500000000000057e+01,1.126699999999999946e+01,1.496013800000000060e+02,1.685402925555999900e+03,1.685402925555999900e+03,1.000000000000000000e+00
1.710935520000000000e+12,1.123700000000000010e+01,1.123700000000000010e+01,1.123700000000000010e+01,1.123700000000000010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710935460000000000e+12,1.125000000000000000e+01,1.125000000000000000e+01,1.123700000000000010e+01,1.123700000000000010e+01,1.098370648999999958e+03,1.234585281612899962e+04,1.234585281612899962e+04,1.000000000000000000e+00
1.710935400000000000e+12,1.125399999999999956e+01,1.126200000000000045e+01,1.124799999999999933e+01,1.124799999999999933e+01,2.660086089999999786e+02,2.992742244758000197e+03,2.992742244758000197e+03,1.000000000000000000e+00
1.710935340000000000e+12,1.125399999999999956e+01,1.125399999999999956e+01,1.125399999999999956e+01,1.125399999999999956e+01,2.000000000000000000e+01,2.250800000000000125e+02,2.250800000000000125e+02,1.000000000000000000e+00
1.710935280000000000e+12,1.124799999999999933e+01,1.124799999999999933e+01,1.123700000000000010e+01,1.124499999999999922e+01,3.229832930000000033e+02,3.630897387874999822e+03,3.630897387874999822e+03,1.000000000000000000e+00
1.710935220000000000e+12,1.123199999999999932e+01,1.124600000000000044e+01,1.123000000000000043e+01,1.124600000000000044e+01,2.217815510000000074e+02,2.493099009762000151e+03,2.493099009762000151e+03,1.000000000000000000e+00
1.710935160000000000e+12,1.125399999999999956e+01,1.125500000000000078e+01,1.123799999999999955e+01,1.123799999999999955e+01,9.347499100000000283e+01,1.051595046451999906e+03,1.051595046451999906e+03,1.000000000000000000e+00
1.710935100000000000e+12,1.128400000000000070e+01,1.128999999999999915e+01,1.125500000000000078e+01,1.125500000000000078e+01,6.389758249999999862e+02,7.208438262853000197e+03,7.208438262853000197e+03,1.000000000000000000e+00
1.710935040000000000e+12,1.127599999999999980e+01,1.127800000000000047e+01,1.127599999999999980e+01,1.127800000000000047e+01,1.362643199999999979e+02,1.536710000959999888e+03,1.536710000959999888e+03,1.000000000000000000e+00
1.710934980000000000e+12,1.127999999999999936e+01,1.127999999999999936e+01,1.127800000000000047e+01,1.127800000000000047e+01,3.089628300000000038e+01,3.484860614379999788e+02,3.484860614379999788e+02,1.000000000000000000e+00
1.710934920000000000e+12,1.127899999999999991e+01,1.127899999999999991e+01,1.126399999999999935e+01,1.126399999999999935e+01,6.691149870000000419e+02,7.543137617141999726e+03,7.543137617141999726e+03,1.000000000000000000e+00
1.710934860000000000e+12,1.127500000000000036e+01,1.128800000000000026e+01,1.126600000000000001e+01,1.128800000000000026e+01,9.044956809999999905e+02,1.020299304409499928e+04,1.020299304409499928e+04,1.000000000000000000e+00
1.710934800000000000e+12,1.128400000000000070e+01,1.128599999999999959e+01,1.127899999999999991e+01,1.127899999999999991e+01,1.653895029999999906e+02,1.865973200581999890e+03,1.865973200581999890e+03,1.000000000000000000e+00
1.710934740000000000e+12,1.130100000000000016e+01,1.130100000000000016e+01,1.128599999999999959e+01,1.128599999999999959e+01,1.928372380000000135e+02,2.178668163108000044e+03,2.178668163108000044e+03,1.000000000000000000e+00
1.710934680000000000e+12,1.130499999999999972e+01,1.131000000000000050e+01,1.129700000000000060e+01,1.131000000000000050e+01,1.187425690000000031e+02,1.341760243103999983e+03,1.341760243103999983e+03,1.000000000000000000e+00
1.710934620000000000e+12,1.131799999999999962e+01,1.131799999999999962e+01,1.130300000000000082e+01,1.130300000000000082e+01,3.673125999999999749e+02,4.153127477220000401e+03,4.153127477220000401e+03,1.000000000000000000e+00
1.710934560000000000e+12,1.131799999999999962e+01,1.131799999999999962e+01,1.131799999999999962e+01,1.131799999999999962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710934500000000000e+12,1.131499999999999950e+01,1.131799999999999962e+01,1.131499999999999950e+01,1.131799999999999962e+01,6.327517999999999887e+01,7.161251192409999931e+02,7.161251192409999931e+02,1.000000000000000000e+00
1.710934440000000000e+12,1.132300000000000040e+01,1.132300000000000040e+01,1.131400000000000006e+01,1.131799999999999962e+01,1.811366800000000055e+01,2.050992765880000093e+02,2.050992765880000093e+02,1.000000000000000000e+00
1.710934380000000000e+12,1.129199999999999982e+01,1.131600000000000072e+01,1.128500000000000014e+01,1.131600000000000072e+01,4.464722429999999918e+02,5.045235957754000083e+03,5.045235957754000083e+03,1.000000000000000000e+00
1.710934320000000000e+12,1.130199999999999960e+01,1.130199999999999960e+01,1.128599999999999959e+01,1.128700000000000081e+01,8.040336999999999534e+02,9.079645580070999131e+03,9.079645580070999131e+03,1.000000000000000000e+00
1.710934260000000000e+12,1.133200000000000074e+01,1.133200000000000074e+01,1.130499999999999972e+01,1.130499999999999972e+01,9.201335669999999709e+02,1.041096667242100011e+04,1.041096667242100011e+04,1.000000000000000000e+00
1.710934200000000000e+12,1.133500000000000085e+01,1.134399999999999942e+01,1.131900000000000084e+01,1.133999999999999986e+01,5.577254870000000437e+02,6.316219519936000324e+03,6.316219519936000324e+03,1.000000000000000000e+00
1.710934140000000000e+12,1.134399999999999942e+01,1.134999999999999964e+01,1.133399999999999963e+01,1.133399999999999963e+01,5.746899369999999863e+02,6.516405024486000002e+03,6.516405024486000002e+03,1.000000000000000000e+00
