1.710925620000000000e+12,1.158500000000000085e+00,1.158500000000000085e+00,1.154900000000000038e+00,1.154900000000000038e+00,1.011299937999999997e+03,1.169582902123999929e+03,1.169582902123999929e+03,1.000000000000000000e+00
1.710925560000000000e+12,1.158199999999999896e+00,1.158500000000000085e+00,1.157799999999999940e+00,1.158199999999999896e+00,1.107190618000000086e+03,1.282163422521399980e+03,1.282163422521399980e+03,1.000000000000000000e+00
1.710925500000000000e+12,1.157299999999999995e+00,1.157899999999999929e+00,1.157299999999999995e+00,1.157899999999999929e+00,3.294243510000000015e+02,3.814327869677999843e+02,3.814327869677999843e+02,1.000000000000000000e+00
1.710925440000000000e+12,1.155000000000000027e+00,1.157999999999999918e+00,1.155000000000000027e+00,1.157200000000000006e+00,3.638525720000000092e+02,4.208105062681000277e+02,4.208105062681000277e+02,1.000000000000000000e+00
1.710925380000000000e+12,1.156500000000000083e+00,1.156500000000000083e+00,1.153999999999999915e+00,1.155000000000000027e+00,3.378793964999999844e+03,3.904393425349199788e+03,3.904393425349199788e+03,1.000000000000000000e+00
1.710925320000000000e+12,1.158400000000000096e+00,1.158400000000000096e+00,1.157200000000000006e+00,1.157200000000000006e+00,5.173386629999999968e+02,5.988293008235999650e+02,5.988293008235999650e+02,1.000000000000000000e+00
1.710925260000000000e+12,1.157499999999999973e+00,1.157699999999999951e+00,1.157399999999999984e+00,1.157699999999999951e+00,7.942256660000000466e+02,9.192964016491999928e+02,9.192964016491999928e+02,1.000000000000000000e+00
1.710925200000000000e+12,1.153399999999999981e+00,1.156500000000000083e+00,1.153399999999999981e+00,1.156500000000000083e+00,2.530254143999999997e+03,2.922230927617400084e+03,2.922230927617400084e+03,1.000000000000000000e+00
1.710925140000000000e+12,1.154500000000000082e+00,1.154900000000000038e+00,1.154199999999999893e+00,1.154900000000000038e+00,1.117087199999999939e+03,1.289794052590000092e+03,1.289794052590000092e+03,1.000000000000000000e+00
1.710925080000000000e+12,1.154700000000000060e+00,1.154900000000000038e+00,1.154400000000000093e+00,1.154400000000000093e+00,1.121809168000000000e+03,1.295350074753899889e+03,1.295350074753899889e+03,1.000000000000000000e+00
1.710925020000000000e+12,1.154300000000000104e+00,1.154900000000000038e+00,1.154199999999999893e+00,1.154600000000000071e+00,8.425029439999999568e+02,9.727840464583999847e+02,9.727840464583999847e+02,1.000000000000000000e+00
1.710924960000000000e+12,1.157699999999999951e+00,1.157699999999999951e+00,1.155299999999999994e+00,1.155299999999999994e+00,9.480912369999999783e+02,1.096634767004800096e+03,1.096634767004800096e+03,1.000000000000000000e+00
1.710924900000000000e+12,1.159200000000000008e+00,1.159399999999999986e+00,1.158400000000000096e+00,1.158400000000000096e+00,7.073018029999999499e+02,8.197267525091999687e+02,8.197267525091999687e+02,1.000000000000000000e+00
1.710924840000000000e+12,1.160600000000000076e+00,1.160600000000000076e+00,1.160600000000000076e+00,1.160600000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710924780000000000e+12,1.160500000000000087e+00,1.160600000000000076e+00,1.159699999999999953e+00,1.160600000000000076e+00,1.542462884000000031e+03,1.790009183857999915e+03,1.790009183857999915e+03,1.000000000000000000e+00
1.710924720000000000e+12,1.161599999999999966e+00,1.161599999999999966e+00,1.161499999999999977e+00,1.161499999999999977e+00,2.842946400000000153e+02,3.302082243603999814e+02,3.302082243603999814e+02,1.000000000000000000e+00
1.710924660000000000e+12,1.163699999999999957e+00,1.163699999999999957e+00,1.161599999999999966e+00,1.162500000000000089e+00,7.498225959999999759e+02,8.716432003996000049e+02,8.716432003996000049e+02,1.000000000000000000e+00
1.710924600000000000e+12,1.163699999999999957e+00,1.163799999999999946e+00,1.163599999999999968e+00,1.163599999999999968e+00,3.398395120000000134e+02,3.954588897912000220e+02,3.954588897912000220e+02,1.000000000000000000e+00
1.710924540000000000e+12,1.168600000000000083e+00,1.168600000000000083e+00,1.168600000000000083e+00,1.168600000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710924480000000000e+12,1.166099999999999914e+00,1.168600000000000083e+00,1.165899999999999936e+00,1.168600000000000083e+00,9.555975750000000062e+02,1.114474755048800034e+03,1.114474755048800034e+03,1.000000000000000000e+00
1.710924420000000000e+12,1.163499999999999979e+00,1.166700000000000070e+00,1.163399999999999990e+00,1.166700000000000070e+00,1.316493056999999908e+03,1.533372631037899964e+03,1.533372631037899964e+03,1.000000000000000000e+00
1.710924360000000000e+12,1.162400000000000100e+00,1.163399999999999990e+00,1.162400000000000100e+00,1.163399999999999990e+00,7.968272339999999758e+02,9.269124571756999558e+02,9.269124571756999558e+02,1.000000000000000000e+00
1.710924300000000000e+12,1.161399999999999988e+00,1.161399999999999988e+00,1.161399999999999988e+00,1.161399999999999988e+00,3.143428180000000225e+02,3.650777488251999898e+02,3.650777488251999898e+02,1.000000000000000000e+00
1.710924240000000000e+12,1.161499999999999977e+00,1.161499999999999977e+00,1.161499999999999977e+00,1.161499999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710924180000000000e+12,1.163599999999999968e+00,1.163599999999999968e+00,1.161499999999999977e+00,1.161499999999999977e+00,3.555678510000000188e+02,4.131975681389999977e+02,4.131975681389999977e+02,1.000000000000000000e+00
1.710924120000000000e+12,1.162199999999999900e+00,1.163100000000000023e+00,1.162199999999999900e+00,1.162300000000000111e+00,6.593600979999999936e+02,7.664394693931000120e+02,7.664394693931000120e+02,1.000000000000000000e+00
1.710924060000000000e+12,1.163699999999999957e+00,1.163699999999999957e+00,1.162300000000000111e+00,1.162300000000000111e+00,8.438271479999999656e+02,9.812914659952999727e+02,9.812914659952999727e+02,1.000000000000000000e+00
1.710924000000000000e+12,1.163799999999999946e+00,1.163799999999999946e+00,1.163799999999999946e+00,1.163799999999999946e+00,1.451663739999999962e+03,1.689446260612000060e+03,1.689446260612000060e+03,1.000000000000000000e+00
1.710923940000000000e+12,1.165399999999999991e+00,1.165399999999999991e+00,1.165399999999999991e+00,1.165399999999999991e+00,8.746776400000000251e+01,1.019349321656000029e+02,1.019349321656000029e+02,1.000000000000000000e+00
1.710923880000000000e+12,1.166400000000000103e+00,1.166400000000000103e+00,1.166400000000000103e+00,1.166400000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923820000000000e+12,1.168299999999999894e+00,1.168299999999999894e+00,1.166199999999999903e+00,1.166400000000000103e+00,7.670577610000000277e+02,8.951942554032000317e+02,8.951942554032000317e+02,1.000000000000000000e+00
1.710923760000000000e+12,1.168299999999999894e+00,1.168400000000000105e+00,1.168199999999999905e+00,1.168299999999999894e+00,1.195649419000000080e+03,1.396887790019299928e+03,1.396887790019299928e+03,1.000000000000000000e+00
1.710923700000000000e+12,1.169499999999999984e+00,1.169499999999999984e+00,1.169300000000000006e+00,1.169300000000000006e+00,2.323556049999999971e+02,2.717105475482999850e+02,2.717105475482999850e+02,1.000000000000000000e+00
1.710923640000000000e+12,1.173699999999999966e+00,1.174199999999999910e+00,1.172400000000000109e+00,1.172700000000000076e+00,3.665096167000000150e+03,4.299179468383499625e+03,4.299179468383499625e+03,1.000000000000000000e+00
1.710923580000000000e+12,1.170199999999999907e+00,1.170199999999999907e+00,1.170199999999999907e+00,1.170199999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923520000000000e+12,1.170199999999999907e+00,1.170199999999999907e+00,1.170199999999999907e+00,1.170199999999999907e+00,2.735505360000000223e+02,3.201088372272000129e+02,3.201088372272000129e+02,1.000000000000000000e+00
1.710923460000000000e+12,1.170600000000000085e+00,1.170600000000000085e+00,1.170600000000000085e+00,1.170600000000000085e+00,3.700000000000000000e+01,4.331219999999999715e+01,4.331219999999999715e+01,1.000000000000000000e+00
1.710923400000000000e+12,1.173499999999999988e+00,1.173599999999999977e+00,1.171699999999999964e+00,1.171699999999999964e+00,1.174138010000000065e+02,1.377692624809000108e+02,1.377692624809000108e+02,1.000000000000000000e+00
1.710923340000000000e+12,1.174500000000000099e+00,1.174500000000000099e+00,1.174299999999999899e+00,1.174299999999999899e+00,2.191326709999999878e+02,2.573532286055000213e+02,2.573532286055000213e+02,1.000000000000000000e+00
1.710923280000000000e+12,1.173599999999999977e+00,1.173599999999999977e+00,1.173399999999999999e+00,1.173399999999999999e+00,2.619999930000000177e+02,3.074757917847999806e+02,3.074757917847999806e+02,1.000000000000000000e+00
1.710923220000000000e+12,1.172299999999999898e+00,1.173499999999999988e+00,1.172299999999999898e+00,1.173300000000000010e+00,5.363546440000000075e+02,6.290507504019999487e+02,6.290507504019999487e+02,1.000000000000000000e+00
1.710923160000000000e+12,1.171499999999999986e+00,1.171499999999999986e+00,1.171499999999999986e+00,1.171499999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923100000000000e+12,1.171499999999999986e+00,1.171499999999999986e+00,1.171499999999999986e+00,1.171499999999999986e+00,3.600663599999999747e+02,4.218177407399999765e+02,4.218177407399999765e+02,1.000000000000000000e+00
1.710923040000000000e+12,1.171399999999999997e+00,1.171399999999999997e+00,1.171399999999999997e+00,1.171399999999999997e+00,2.027472469999999873e+02,2.374981251357999952e+02,2.374981251357999952e+02,1.000000000000000000e+00
1.710922980000000000e+12,1.173399999999999999e+00,1.173599999999999977e+00,1.173399999999999999e+00,1.173599999999999977e+00,1.911613490000000013e+02,2.243369589096000141e+02,2.243369589096000141e+02,1.000000000000000000e+00
1.710922920000000000e+12,1.172400000000000109e+00,1.173599999999999977e+00,1.172400000000000109e+00,1.173499999999999988e+00,4.974524230000000102e+02,5.837207636327999580e+02,5.837207636327999580e+02,1.000000000000000000e+00
1.710922860000000000e+12,1.171300000000000008e+00,1.171300000000000008e+00,1.170299999999999896e+00,1.170299999999999896e+00,1.078779540000000026e+02,1.262694063951999937e+02,1.262694063951999937e+02,1.000000000000000000e+00
1.710922800000000000e+12,1.172099999999999920e+00,1.173499999999999988e+00,1.172099999999999920e+00,1.173499999999999988e+00,2.703776090000000067e+02,3.171266632759000004e+02,3.171266632759000004e+02,1.000000000000000000e+00
1.710922740000000000e+12,1.172700000000000076e+00,1.172700000000000076e+00,1.172199999999999909e+00,1.172199999999999909e+00,3.701692370000000096e+02,4.339170686393999858e+02,4.339170686393999858e+02,1.000000000000000000e+00
1.710922680000000000e+12,1.173200000000000021e+00,1.173200000000000021e+00,1.171899999999999942e+00,1.172900000000000054e+00,6.059738600000000019e+01,7.107256875340000590e+01,7.107256875340000590e+01,1.000000000000000000e+00
1.710922620000000000e+12,1.173499999999999988e+00,1.174299999999999899e+00,1.173499999999999988e+00,1.174299999999999899e+00,1.070623089999999991e+02,1.257149228355000048e+02,1.257149228355000048e+02,1.000000000000000000e+00
1.710922560000000000e+12,1.169699999999999962e+00,1.169699999999999962e+00,1.169699999999999962e+00,1.169699999999999962e+00,2.139094200000000114e+02,2.502098485740000058e+02,2.502098485740000058e+02,1.000000000000000000e+00
1.710922500000000000e+12,1.174700000000000077e+00,1.174700000000000077e+00,1.172400000000000109e+00,1.172400000000000109e+00,7.020526559999999563e+02,8.236256031870000243e+02,8.236256031870000243e+02,1.000000000000000000e+00
1.710922440000000000e+12,1.172700000000000076e+00,1.174199999999999910e+00,1.172600000000000087e+00,1.174199999999999910e+00,4.645246399999999767e+02,5.448600982893000264e+02,5.448600982893000264e+02,1.000000000000000000e+00
1.710922380000000000e+12,1.175499999999999989e+00,1.175499999999999989e+00,1.172299999999999898e+00,1.172299999999999898e+00,8.708480550000000449e+02,1.021531811118700034e+03,1.021531811118700034e+03,1.000000000000000000e+00
1.710922320000000000e+12,1.177300000000000013e+00,1.177300000000000013e+00,1.176500000000000101e+00,1.176600000000000090e+00,1.601037430000000086e+02,1.884029165366999905e+02,1.884029165366999905e+02,1.000000000000000000e+00
1.710922260000000000e+12,1.176500000000000101e+00,1.176500000000000101e+00,1.176500000000000101e+00,1.176500000000000101e+00,2.138452470000000005e+02,2.515889330955000105e+02,2.515889330955000105e+02,1.000000000000000000e+00
1.710922200000000000e+12,1.173399999999999999e+00,1.173399999999999999e+00,1.173399999999999999e+00,1.173399999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710922140000000000e+12,1.173399999999999999e+00,1.173399999999999999e+00,1.173399999999999999e+00,1.173399999999999999e+00,3.712161540000000173e+02,4.355850351035999779e+02,4.355850351035999779e+02,1.000000000000000000e+00
1.710922080000000000e+12,1.171399999999999997e+00,1.172400000000000109e+00,1.171399999999999997e+00,1.172400000000000109e+00,5.962381570000000011e+02,6.987385995278000337e+02,6.987385995278000337e+02,1.000000000000000000e+00
1.710922020000000000e+12,1.168400000000000105e+00,1.169200000000000017e+00,1.168400000000000105e+00,1.169200000000000017e+00,2.699545860000000062e+02,3.154233410960000015e+02,3.154233410960000015e+02,1.000000000000000000e+00
1.710921960000000000e+12,1.166199999999999903e+00,1.166199999999999903e+00,1.166199999999999903e+00,1.166199999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710921900000000000e+12,1.167200000000000015e+00,1.167200000000000015e+00,1.166199999999999903e+00,1.166199999999999903e+00,6.166434809999999516e+02,7.193962048877999678e+02,7.193962048877999678e+02,1.000000000000000000e+00
1.710921840000000000e+12,1.169000000000000039e+00,1.169100000000000028e+00,1.167200000000000015e+00,1.167200000000000015e+00,1.467439994999999954e+03,1.714404572704899920e+03,1.714404572704899920e+03,1.000000000000000000e+00
1.710921780000000000e+12,1.171000000000000041e+00,1.171000000000000041e+00,1.169100000000000028e+00,1.169100000000000028e+00,3.400532989999999813e+02,3.980337474917999998e+02,3.980337474917999998e+02,1.000000000000000000e+00
1.710921720000000000e+12,1.168600000000000083e+00,1.169399999999999995e+00,1.167699999999999960e+00,1.169399999999999995e+00,4.132625340000000165e+02,4.828469456366000259e+02,4.828469456366000259e+02,1.000000000000000000e+00
1.710921660000000000e+12,1.169200000000000017e+00,1.169399999999999995e+00,1.169100000000000028e+00,1.169100000000000028e+00,3.925268649999999866e+02,4.589388103996000154e+02,4.589388103996000154e+02,1.000000000000000000e+00
1.710921600000000000e+12,1.171799999999999953e+00,1.172099999999999920e+00,1.169599999999999973e+00,1.169599999999999973e+00,5.444250459999999521e+02,6.371675079661999916e+02,6.371675079661999916e+02,1.000000000000000000e+00
1.710921540000000000e+12,1.172199999999999909e+00,1.172199999999999909e+00,1.172099999999999920e+00,1.172099999999999920e+00,4.457183400000000262e+01,5.224605901830000221e+01,5.224605901830000221e+01,1.000000000000000000e+00
1.710921480000000000e+12,1.172099999999999920e+00,1.172600000000000087e+00,1.172099999999999920e+00,1.172600000000000087e+00,6.061599109999999655e+02,7.105996049980999487e+02,7.105996049980999487e+02,1.000000000000000000e+00
1.710921420000000000e+12,1.172500000000000098e+00,1.172600000000000087e+00,1.172099999999999920e+00,1.172600000000000087e+00,2.529678140000000042e+02,2.965383485487000144e+02,2.965383485487000144e+02,1.000000000000000000e+00
1.710921360000000000e+12,1.176299999999999901e+00,1.176299999999999901e+00,1.172299999999999898e+00,1.173399999999999999e+00,1.068633389999999963e+03,1.254843374288899895e+03,1.254843374288899895e+03,1.000000000000000000e+00
1.710921300000000000e+12,1.176600000000000090e+00,1.176900000000000057e+00,1.176600000000000090e+00,1.176900000000000057e+00,2.722772209999999973e+02,3.203645040848999770e+02,3.203645040848999770e+02,1.000000000000000000e+00
1.710921240000000000e+12,1.176700000000000079e+00,1.176700000000000079e+00,1.176700000000000079e+00,1.176700000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710921180000000000e+12,1.175599999999999978e+00,1.176700000000000079e+00,1.175499999999999989e+00,1.176700000000000079e+00,9.321175789999999779e+02,1.096170223111100086e+03,1.096170223111100086e+03,1.000000000000000000e+00
1.710921120000000000e+12,1.175100000000000033e+00,1.175599999999999978e+00,1.175100000000000033e+00,1.175599999999999978e+00,7.192631800000000339e+02,8.453484788120000530e+02,8.453484788120000530e+02,1.000000000000000000e+00
1.710921060000000000e+12,1.175699999999999967e+00,1.175799999999999956e+00,1.175599999999999978e+00,1.175799999999999956e+00,2.732105530000000044e+02,3.212238935313000070e+02,3.212238935313000070e+02,1.000000000000000000e+00
1.710921000000000000e+12,1.171599999999999975e+00,1.171699999999999964e+00,1.171599999999999975e+00,1.171699999999999964e+00,3.490992120000000227e+02,4.090145066797999789e+02,4.090145066797999789e+02,1.000000000000000000e+00
1.710920940000000000e+12,1.172500000000000098e+00,1.172800000000000065e+00,1.172500000000000098e+00,1.172800000000000065e+00,9.716231600000000412e+01,1.139502227047999980e+02,1.139502227047999980e+02,1.000000000000000000e+00
1.710920880000000000e+12,1.169599999999999973e+00,1.172199999999999909e+00,1.169599999999999973e+00,1.172199999999999909e+00,3.960460289999999759e+02,4.637003424964000260e+02,4.637003424964000260e+02,1.000000000000000000e+00
1.710920820000000000e+12,1.170600000000000085e+00,1.171499999999999986e+00,1.169699999999999962e+00,1.169699999999999962e+00,4.808539690000000064e+02,5.628052935524000304e+02,5.628052935524000304e+02,1.000000000000000000e+00
1.710920760000000000e+12,1.175499999999999989e+00,1.175499999999999989e+00,1.171799999999999953e+00,1.172299999999999898e+00,3.258800608999999895e+03,3.823171117319399855e+03,3.823171117319399855e+03,1.000000000000000000e+00
1.710920700000000000e+12,1.176600000000000090e+00,1.176800000000000068e+00,1.175400000000000000e+00,1.175499999999999989e+00,4.351575590999999804e+03,5.118854111975199885e+03,5.118854111975199885e+03,1.000000000000000000e+00
1.710920640000000000e+12,1.177699999999999969e+00,1.178199999999999914e+00,1.176399999999999890e+00,1.176700000000000079e+00,5.784842375000000175e+03,6.811047196730600263e+03,6.811047196730600263e+03,1.000000000000000000e+00
1.710920580000000000e+12,1.175899999999999945e+00,1.177899999999999947e+00,1.175899999999999945e+00,1.177699999999999969e+00,2.990540024999999787e+03,3.519852385075199891e+03,3.519852385075199891e+03,1.000000000000000000e+00
1.710920520000000000e+12,1.173699999999999966e+00,1.176600000000000090e+00,1.173699999999999966e+00,1.176500000000000101e+00,2.365652450000000044e+03,2.780727122341399991e+03,2.780727122341399991e+03,1.000000000000000000e+00
1.710920460000000000e+12,1.173399999999999999e+00,1.173799999999999955e+00,1.172099999999999920e+00,1.173499999999999988e+00,2.512019964999999956e+03,2.945957137918299850e+03,2.945957137918299850e+03,1.000000000000000000e+00
1.710920400000000000e+12,1.172600000000000087e+00,1.172600000000000087e+00,1.172600000000000087e+00,1.172600000000000087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710920340000000000e+12,1.171799999999999953e+00,1.172600000000000087e+00,1.171799999999999953e+00,1.172600000000000087e+00,2.843857689999999820e+02,3.334385408229999825e+02,3.334385408229999825e+02,1.000000000000000000e+00
1.710920280000000000e+12,1.169599999999999973e+00,1.171599999999999975e+00,1.169399999999999995e+00,1.171599999999999975e+00,7.331304390000000240e+02,8.580562371697000117e+02,8.580562371697000117e+02,1.000000000000000000e+00
1.710920220000000000e+12,1.168500000000000094e+00,1.168900000000000050e+00,1.167699999999999960e+00,1.168600000000000083e+00,1.584144328999999971e+03,1.851060601873399946e+03,1.851060601873399946e+03,1.000000000000000000e+00
1.710920160000000000e+12,1.168900000000000050e+00,1.168900000000000050e+00,1.168500000000000094e+00,1.168700000000000072e+00,5.748145849999999655e+02,6.718022800447999998e+02,6.718022800447999998e+02,1.000000000000000000e+00
1.710920100000000000e+12,1.169499999999999984e+00,1.171200000000000019e+00,1.168700000000000072e+00,1.170500000000000096e+00,1.875459110999999893e+03,2.195384799063399896e+03,2.195384799063399896e+03,1.000000000000000000e+00
1.710920040000000000e+12,1.169300000000000006e+00,1.169799999999999951e+00,1.167399999999999993e+00,1.169799999999999951e+00,3.749808782999999949e+03,4.382093311675500445e+03,4.382093311675500445e+03,1.000000000000000000e+00
1.710919980000000000e+12,1.168500000000000094e+00,1.169699999999999962e+00,1.167300000000000004e+00,1.169300000000000006e+00,1.363682303000000047e+03,1.593533557648099986e+03,1.593533557648099986e+03,1.000000000000000000e+00
1.710919920000000000e+12,1.165399999999999991e+00,1.167699999999999960e+00,1.165399999999999991e+00,1.167699999999999960e+00,4.747391499999999951e+02,5.538194138469000336e+02,5.538194138469000336e+02,1.000000000000000000e+00
1.710919860000000000e+12,1.164800000000000058e+00,1.164800000000000058e+00,1.161699999999999955e+00,1.162500000000000089e+00,1.427190061000000014e+03,1.660372688151499915e+03,1.660372688151499915e+03,1.000000000000000000e+00
1.710919800000000000e+12,1.166900000000000048e+00,1.167000000000000037e+00,1.165100000000000025e+00,1.165100000000000025e+00,1.058494445999999925e+03,1.234572988598800066e+03,1.234572988598800066e+03,1.000000000000000000e+00
1.710919740000000000e+12,1.168600000000000083e+00,1.168700000000000072e+00,1.166800000000000059e+00,1.167799999999999949e+00,2.328577576000000136e+03,2.718886713525600044e+03,2.718886713525600044e+03,1.000000000000000000e+00
1.710919680000000000e+12,1.166900000000000048e+00,1.169300000000000006e+00,1.166600000000000081e+00,1.168900000000000050e+00,1.665366324000000077e+03,1.944630908368500059e+03,1.944630908368500059e+03,1.000000000000000000e+00
1.710919620000000000e+12,1.165699999999999958e+00,1.167699999999999960e+00,1.165699999999999958e+00,1.167699999999999960e+00,5.212393699999999797e+01,6.081258453070000058e+01,6.081258453070000058e+01,1.000000000000000000e+00
1.710919560000000000e+12,1.165499999999999980e+00,1.166400000000000103e+00,1.165399999999999991e+00,1.165599999999999969e+00,1.282919963999999936e+03,1.495571568012099988e+03,1.495571568012099988e+03,1.000000000000000000e+00
1.710919500000000000e+12,1.163000000000000034e+00,1.165499999999999980e+00,1.163000000000000034e+00,1.165499999999999980e+00,1.256669484000000011e+03,1.464122397400200043e+03,1.464122397400200043e+03,1.000000000000000000e+00
1.710919440000000000e+12,1.160700000000000065e+00,1.163000000000000034e+00,1.160600000000000076e+00,1.162800000000000056e+00,3.235006659000000127e+03,3.757677179096900090e+03,3.757677179096900090e+03,1.000000000000000000e+00
1.710919380000000000e+12,1.160800000000000054e+00,1.160900000000000043e+00,1.159999999999999920e+00,1.159999999999999920e+00,2.987953610000000140e+02,3.468427928488000020e+02,3.468427928488000020e+02,1.000000000000000000e+00
1.710919320000000000e+12,1.159699999999999953e+00,1.159699999999999953e+00,1.159699999999999953e+00,1.159699999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710919260000000000e+12,1.159499999999999975e+00,1.159799999999999942e+00,1.158700000000000063e+00,1.159699999999999953e+00,1.036628547000000026e+03,1.202008062489599979e+03,1.202008062489599979e+03,1.000000000000000000e+00
1.710919200000000000e+12,1.159999999999999920e+00,1.159999999999999920e+00,1.159999999999999920e+00,1.159999999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710919140000000000e+12,1.159399999999999986e+00,1.159999999999999920e+00,1.159100000000000019e+00,1.159999999999999920e+00,3.321327630000000113e+02,3.851480652062999752e+02,3.851480652062999752e+02,1.000000000000000000e+00
1.710919080000000000e+12,1.158500000000000085e+00,1.158900000000000041e+00,1.158500000000000085e+00,1.158900000000000041e+00,2.972064730000000168e+02,3.444169917065000277e+02,3.444169917065000277e+02,1.000000000000000000e+00
1.710919020000000000e+12,1.155799999999999939e+00,1.157799999999999940e+00,1.155799999999999939e+00,1.157799999999999940e+00,9.703247659999999541e+02,1.122297077616700108e+03,1.122297077616700108e+03,1.000000000000000000e+00
1.710918960000000000e+12,1.154600000000000071e+00,1.154700000000000060e+00,1.154400000000000093e+00,1.154500000000000082e+00,1.019143447000000037e+03,1.176649051938599996e+03,1.176649051938599996e+03,1.000000000000000000e+00
1.710918900000000000e+12,1.154800000000000049e+00,1.154800000000000049e+00,1.154700000000000060e+00,1.154800000000000049e+00,1.672694265000000087e+03,1.931599002623099977e+03,1.931599002623099977e+03,1.000000000000000000e+00
1.710918840000000000e+12,1.156700000000000061e+00,1.156700000000000061e+00,1.156700000000000061e+00,1.156700000000000061e+00,2.658755320000000211e+02,3.075382278644000280e+02,3.075382278644000280e+02,1.000000000000000000e+00
1.710918780000000000e+12,1.157299999999999995e+00,1.157299999999999995e+00,1.157299999999999995e+00,1.157299999999999995e+00,1.009654999999999969e+00,1.168473731500000001e+00,1.168473731500000001e+00,1.000000000000000000e+00
1.710918720000000000e+12,1.156300000000000106e+00,1.156600000000000072e+00,1.156199999999999894e+00,1.156600000000000072e+00,3.014703734000000168e+03,3.486415925991600034e+03,3.486415925991600034e+03,1.000000000000000000e+00
1.710918660000000000e+12,1.153699999999999948e+00,1.156900000000000039e+00,1.153699999999999948e+00,1.156500000000000083e+00,2.661315093000000161e+03,3.075558600860500064e+03,3.075558600860500064e+03,1.000000000000000000e+00
1.710918600000000000e+12,1.153899999999999926e+00,1.153899999999999926e+00,1.153899999999999926e+00,1.153899999999999926e+00,3.700000000000000000e+01,4.269429999999999836e+01,4.269429999999999836e+01,1.000000000000000000e+00
1.710918540000000000e+12,1.154199999999999893e+00,1.154199999999999893e+00,1.154199999999999893e+00,1.154199999999999893e+00,1.756996479999999963e+02,2.027925337215999946e+02,2.027925337215999946e+02,1.000000000000000000e+00
1.710918480000000000e+12,1.153999999999999915e+00,1.156400000000000095e+00,1.153999999999999915e+00,1.156400000000000095e+00,4.068566999999999894e+02,4.699876165667999999e+02,4.699876165667999999e+02,1.000000000000000000e+00
1.710918420000000000e+12,1.154600000000000071e+00,1.154600000000000071e+00,1.154600000000000071e+00,1.154600000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710918360000000000e+12,1.154600000000000071e+00,1.154600000000000071e+00,1.154600000000000071e+00,1.154600000000000071e+00,8.172075292000000445e+03,9.435478132143200128e+03,9.435478132143200128e+03,1.000000000000000000e+00
1.710918300000000000e+12,1.149699999999999944e+00,1.152900000000000036e+00,1.149699999999999944e+00,1.152900000000000036e+00,1.985173890999999912e+03,2.285768186199200045e+03,2.285768186199200045e+03,1.000000000000000000e+00
1.710918240000000000e+12,1.147699999999999942e+00,1.148200000000000109e+00,1.147599999999999953e+00,1.147599999999999953e+00,6.510611559999999827e+02,7.472263499391999630e+02,7.472263499391999630e+02,1.000000000000000000e+00
1.710918180000000000e+12,1.148400000000000087e+00,1.148400000000000087e+00,1.147399999999999975e+00,1.147599999999999953e+00,1.210795450999999957e+03,1.389758557789300085e+03,1.389758557789300085e+03,1.000000000000000000e+00
1.710918120000000000e+12,1.146700000000000053e+00,1.148400000000000087e+00,1.146500000000000075e+00,1.147599999999999953e+00,1.088116467000000057e+03,1.248224263292999922e+03,1.248224263292999922e+03,1.000000000000000000e+00
1.710918060000000000e+12,1.147399999999999975e+00,1.147799999999999931e+00,1.147399999999999975e+00,1.147799999999999931e+00,5.915399999999999636e+02,6.788096120000000155e+02,6.788096120000000155e+02,1.000000000000000000e+00
1.710918000000000000e+12,1.148800000000000043e+00,1.148800000000000043e+00,1.148800000000000043e+00,1.148800000000000043e+00,2.585724010000000135e+02,2.970479742687999760e+02,2.970479742687999760e+02,1.000000000000000000e+00
1.710917940000000000e+12,1.147699999999999942e+00,1.147899999999999920e+00,1.147599999999999953e+00,1.147699999999999942e+00,1.356771115999999893e+03,1.557219997711800033e+03,1.557219997711800033e+03,1.000000000000000000e+00
