1.710967380000000000e+12,9.997000000000000330e-01,9.998000000000000220e-01,9.997000000000000330e-01,9.998000000000000220e-01,3.565249156599999696e+04,3.564529288113969960e+04,3.564529288113969960e+04,1.000000000000000000e+00
1.710967320000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.997000000000000330e-01,9.997000000000000330e-01,6.195490815000000111e+03,6.193718905615400217e+03,6.193718905615400217e+03,1.000000000000000000e+00
1.710967260000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.997000000000000330e-01,9.998000000000000220e-01,7.728149400399999286e+04,7.726403771684080129e+04,7.726403771684080129e+04,1.000000000000000000e+00
1.710967200000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.997000000000000330e-01,9.998000000000000220e-01,7.595723049699999683e+04,7.594148896621659514e+04,7.594148896621659514e+04,1.000000000000000000e+00
1.710967140000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.493848954700000104e+04,2.493365758177539828e+04,2.493365758177539828e+04,1.000000000000000000e+00
1.710967080000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,3.020911647009999724e+05,3.020309436383041902e+05,3.020309436383041902e+05,1.000000000000000000e+00
1.710967020000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.815107269399999859e+04,2.814803342557659926e+04,2.814803342557659926e+04,1.000000000000000000e+00
1.710966960000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,3.646607582999999977e+03,3.645998515906399916e+03,3.645998515906399916e+03,1.000000000000000000e+00
1.710966900000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,3.946322135700000217e+04,3.945566629179190204e+04,3.945566629179190204e+04,1.000000000000000000e+00
1.710966840000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.009577382000000034e+04,1.009423495031220045e+04,1.009423495031220045e+04,1.000000000000000000e+00
1.710966780000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.327173465500000020e+04,1.326994801798300068e+04,1.326994801798300068e+04,1.000000000000000000e+00
1.710966720000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,5.267909813999999642e+03,5.266894575323400204e+03,5.266894575323400204e+03,1.000000000000000000e+00
1.710966660000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.216856185499999992e+04,1.216642648701910002e+04,1.216642648701910002e+04,1.000000000000000000e+00
1.710966600000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,5.545326253000000179e+03,5.544323903302400140e+03,5.544323903302400140e+03,1.000000000000000000e+00
1.710966540000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.494664811000000100e+03,2.494407732518900048e+03,2.494407732518900048e+03,1.000000000000000000e+00
1.710966480000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,4.976752183999999943e+03,4.976011927522499718e+03,4.976011927522499718e+03,1.000000000000000000e+00
1.710966420000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.504666435000000092e+03,2.504346120633600094e+03,2.504346120633600094e+03,1.000000000000000000e+00
1.710966360000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.205478761000000077e+03,1.205318213123900023e+03,1.205318213123900023e+03,1.000000000000000000e+00
1.710966300000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,4.295065245600000344e+04,4.294635465637330344e+04,4.294635465637330344e+04,1.000000000000000000e+00
1.710966240000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,4.660006613999999900e+03,4.659396323551999558e+03,4.659396323551999558e+03,1.000000000000000000e+00
1.710966180000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,6.351523430999999619e+03,6.350878844962299809e+03,6.350878844962299809e+03,1.000000000000000000e+00
1.710966120000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,9.617579325000000608e+03,9.616570415129199318e+03,9.616570415129199318e+03,1.000000000000000000e+00
1.710966060000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.369478498000000400e+03,9.368281168129700745e+03,9.368281168129700745e+03,1.000000000000000000e+00
1.710966000000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.292043527999999969e+04,1.291796473445059928e+04,1.291796473445059928e+04,1.000000000000000000e+00
1.710965940000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.853826078999999936e+03,2.853469315392099816e+03,2.853469315392099816e+03,1.000000000000000000e+00
1.710965880000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,8.880600983000000269e+03,8.878840062803399633e+03,8.878840062803399633e+03,1.000000000000000000e+00
1.710965820000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.958784877000000051e+03,1.958703759910700001e+03,1.958703759910700001e+03,1.000000000000000000e+00
1.710965760000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.244710935999999947e+03,3.244411865700400085e+03,3.244411865700400085e+03,1.000000000000000000e+00
1.710965700000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.140937946000000011e+03,2.140833403950000047e+03,2.140833403950000047e+03,1.000000000000000000e+00
1.710965640000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,5.695606745000000046e+03,5.695085737789900122e+03,5.695085737789900122e+03,1.000000000000000000e+00
1.710965580000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.631207034000000021e+03,2.631061582023599840e+03,2.631061582023599840e+03,1.000000000000000000e+00
1.710965520000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.051430895800000144e+04,2.051231418070759901e+04,2.051231418070759901e+04,1.000000000000000000e+00
1.710965460000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.113542996000000130e+03,2.113534147276000112e+03,2.113534147276000112e+03,1.000000000000000000e+00
1.710965400000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.499714982999999847e+03,2.499625025579300200e+03,2.499625025579300200e+03,1.000000000000000000e+00
1.710965340000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.037147849999999835e+03,4.036905433268399975e+03,4.036905433268399975e+03,1.000000000000000000e+00
1.710965280000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.238992587900000217e+04,4.238573026363209647e+04,4.238573026363209647e+04,1.000000000000000000e+00
1.710965220000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.115944828799999959e+04,1.115875309804840072e+04,1.115875309804840072e+04,1.000000000000000000e+00
1.710965160000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.453216649859999889e+05,1.453193684857272892e+05,1.453193684857272892e+05,1.000000000000000000e+00
1.710965100000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.320831492399999843e+04,2.320814043295040028e+04,2.320814043295040028e+04,1.000000000000000000e+00
1.710965040000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.715740071499999976e+04,1.715728460293540047e+04,1.715728460293540047e+04,1.000000000000000000e+00
1.710964980000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.273009124149999989e+05,1.273008154150000046e+05,1.273008154150000046e+05,1.000000000000000000e+00
1.710964920000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,7.031994968700000027e+04,7.031378891276889772e+04,7.031378891276889772e+04,1.000000000000000000e+00
1.710964860000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.011839430999999968e+04,1.011835894177949922e+04,1.011835894177949922e+04,1.000000000000000000e+00
1.710964800000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.219604287699999986e+04,1.219579613493539910e+04,1.219579613493539910e+04,1.000000000000000000e+00
1.710964740000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.253158532999999807e+03,2.253109728366299805e+03,2.253109728366299805e+03,1.000000000000000000e+00
1.710964680000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.508429794000000038e+04,2.508183728781769969e+04,2.508183728781769969e+04,1.000000000000000000e+00
1.710964620000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,7.233652839000000313e+03,7.233460181931999614e+03,7.233460181931999614e+03,1.000000000000000000e+00
1.710964560000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.838149545000000217e+03,3.838122020145699935e+03,3.838122020145699935e+03,1.000000000000000000e+00
1.710964500000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.891197858000000451e+03,5.890649185256000237e+03,5.890649185256000237e+03,1.000000000000000000e+00
1.710964440000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,5.629682190999999875e+03,5.629273279879999791e+03,5.629273279879999791e+03,1.000000000000000000e+00
1.710964380000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.880972147000000405e+03,5.880607584722900356e+03,5.880607584722900356e+03,1.000000000000000000e+00
1.710964320000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.607059355999999980e+03,1.606933418640999889e+03,1.606933418640999889e+03,1.000000000000000000e+00
1.710964260000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,6.139487820000000511e+02,6.139400481195000339e+02,6.139400481195000339e+02,1.000000000000000000e+00
1.710964200000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.272053366000000096e+03,5.271726102991499829e+03,5.271726102991499829e+03,1.000000000000000000e+00
1.710964140000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.339575886100000025e+04,1.339462692713959950e+04,1.339462692713959950e+04,1.000000000000000000e+00
1.710964080000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.637223595000000387e+03,4.637223329000000376e+03,4.637223329000000376e+03,1.000000000000000000e+00
1.710964020000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.684386256000000003e+03,1.684314609439499918e+03,1.684314609439499918e+03,1.000000000000000000e+00
1.710963960000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.381071460000000116e+03,3.380894796072600002e+03,3.380894796072600002e+03,1.000000000000000000e+00
1.710963900000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,5.420121899500000291e+04,5.420109415578599874e+04,5.420109415578599874e+04,1.000000000000000000e+00
1.710963840000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,5.970890033599999879e+04,5.970256906461640028e+04,5.970256906461640028e+04,1.000000000000000000e+00
1.710963780000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,5.370253011600000173e+04,5.369708527489959670e+04,5.369708527489959670e+04,1.000000000000000000e+00
1.710963720000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,5.554223170199999731e+04,5.553665846121770301e+04,5.553665846121770301e+04,1.000000000000000000e+00
1.710963660000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,5.631911680899999919e+04,5.631348489731909649e+04,5.631348489731909649e+04,1.000000000000000000e+00
1.710963600000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,5.687139661399999750e+04,5.686547739076629659e+04,5.686547739076629659e+04,1.000000000000000000e+00
1.710963540000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.936952823999999964e+03,9.935867896861500412e+03,9.935867896861500412e+03,1.000000000000000000e+00
1.710963480000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.648309906999999839e+03,2.648152260824000223e+03,2.648152260824000223e+03,1.000000000000000000e+00
1.710963420000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,5.493295877999999902e+03,5.492750215437199586e+03,5.492750215437199586e+03,1.000000000000000000e+00
1.710963360000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.974196773000000030e+04,2.974190758199999982e+04,2.974190758199999982e+04,1.000000000000000000e+00
1.710963300000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.351937041420000023e+05,1.351936498131667031e+05,1.351936498131667031e+05,1.000000000000000000e+00
1.710963240000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.416933237000000190e+03,5.416972708272500313e+03,5.416972708272500313e+03,1.000000000000000000e+00
1.710963180000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.898272883000000093e+03,1.898399379380299933e+03,1.898399379380299933e+03,1.000000000000000000e+00
1.710963120000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,4.420627496000000065e+03,4.420733495957500054e+03,4.420733495957500054e+03,1.000000000000000000e+00
1.710963060000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.482066909000000123e+03,4.482111739014600062e+03,4.482111739014600062e+03,1.000000000000000000e+00
1.710963000000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,8.942711339999999609e+02,8.943605611133999673e+02,8.943605611133999673e+02,1.000000000000000000e+00
1.710962940000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.167485803100000339e+04,5.167489333847330272e+04,5.167489333847330272e+04,1.000000000000000000e+00
1.710962880000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,2.731853360000000066e+03,2.732083755135400224e+03,2.732083755135400224e+03,1.000000000000000000e+00
1.710962820000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.002634444900000017e+04,1.002634708342600061e+04,1.002634708342600061e+04,1.000000000000000000e+00
1.710962760000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,4.902693932599999971e+04,4.902700126225889835e+04,4.902700126225889835e+04,1.000000000000000000e+00
1.710962700000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,5.103362331299999641e+04,5.103870901123990188e+04,5.103870901123990188e+04,1.000000000000000000e+00
1.710962640000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.729756730999999945e+03,1.729891002545299898e+03,1.729891002545299898e+03,1.000000000000000000e+00
1.710962580000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.854061610000000201e+03,2.854201762019899888e+03,2.854201762019899888e+03,1.000000000000000000e+00
1.710962520000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.371781170799999927e+04,1.371788844468140087e+04,1.371788844468140087e+04,1.000000000000000000e+00
1.710962460000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.520812465499999962e+04,1.520874511492780039e+04,1.520874511492780039e+04,1.000000000000000000e+00
1.710962400000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.320420360999999684e+04,4.320420518623499811e+04,4.320420518623499811e+04,1.000000000000000000e+00
1.710962340000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.314591505300000063e+04,1.314592175117079933e+04,1.314592175117079933e+04,1.000000000000000000e+00
1.710962280000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,3.638518412999999782e+03,3.638635919213600118e+03,3.638635919213600118e+03,1.000000000000000000e+00
1.710962220000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.111367949999999837e+03,3.111695181035299811e+03,3.111695181035299811e+03,1.000000000000000000e+00
1.710962160000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.135976196000000073e+03,1.136091210164699987e+03,1.136091210164699987e+03,1.000000000000000000e+00
1.710962100000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,4.972939827499999956e+04,4.973444538214989734e+04,4.973444538214989734e+04,1.000000000000000000e+00
1.710962040000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,8.885575489999999945e+02,8.886768528371000002e+02,8.886768528371000002e+02,1.000000000000000000e+00
1.710961980000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,2.335900678999999855e+03,2.336184539263900206e+03,2.336184539263900206e+03,1.000000000000000000e+00
1.710961920000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,2.707625028400000156e+04,2.707916611411860140e+04,2.707916611411860140e+04,1.000000000000000000e+00
1.710961860000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.072920176999999967e+04,1.073065129032490040e+04,1.073065129032490040e+04,1.000000000000000000e+00
1.710961800000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,6.039766177700000117e+04,6.040382690192390146e+04,6.040382690192390146e+04,1.000000000000000000e+00
1.710961740000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.741697707000000037e+03,1.742046046541400074e+03,1.742046046541400074e+03,1.000000000000000000e+00
1.710961680000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,1.735787058400000024e+04,1.735971812064600090e+04,1.735971812064600090e+04,1.000000000000000000e+00
1.710961620000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,4.551340669999999591e+03,4.552098656286299956e+03,4.552098656286299956e+03,1.000000000000000000e+00
1.710961560000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,8.280920323000000280e+03,8.281748615032300222e+03,8.281748615032300222e+03,1.000000000000000000e+00
1.710961500000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,1.417451441100000011e+04,1.417613658908750040e+04,1.417613658908750040e+04,1.000000000000000000e+00
1.710961440000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,7.874234448000000157e+03,7.875028103740300139e+03,7.875028103740300139e+03,1.000000000000000000e+00
1.710961380000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,2.994573522999999841e+04,2.995169145528259833e+04,2.995169145528259833e+04,1.000000000000000000e+00
1.710961320000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,6.941310505000000376e+03,6.942049166174499987e+03,6.942049166174499987e+03,1.000000000000000000e+00
1.710961260000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.105077109600000040e+04,1.105207038609640040e+04,1.105207038609640040e+04,1.000000000000000000e+00
1.710961200000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,5.526156638999999814e+03,5.527147509549499773e+03,5.527147509549499773e+03,1.000000000000000000e+00
1.710961140000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,7.290158699999999953e+03,7.291205354776299828e+03,7.291205354776299828e+03,1.000000000000000000e+00
1.710961080000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,4.564854352300000028e+04,4.565736473301680235e+04,4.565736473301680235e+04,1.000000000000000000e+00
1.710961020000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,6.025100752900000225e+04,6.026245833050579677e+04,6.026245833050579677e+04,1.000000000000000000e+00
1.710960960000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,3.241660965900000156e+04,3.242291978806020052e+04,3.242291978806020052e+04,1.000000000000000000e+00
1.710960900000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,7.017968315700000676e+04,7.019256346563820262e+04,7.019256346563820262e+04,1.000000000000000000e+00
1.710960840000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,3.236459141100000124e+04,3.236804396924650064e+04,3.236804396924650064e+04,1.000000000000000000e+00
1.710960780000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,7.050955256000000190e+03,7.052164674425699559e+03,7.052164674425699559e+03,1.000000000000000000e+00
1.710960720000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,5.238777317000000039e+03,5.239654442438800288e+03,5.239654442438800288e+03,1.000000000000000000e+00
1.710960660000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,9.927334265999999843e+03,9.928517592734400750e+03,9.928517592734400750e+03,1.000000000000000000e+00
1.710960600000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,5.947770553999999720e+03,5.948425046859900249e+03,5.948425046859900249e+03,1.000000000000000000e+00
1.710960540000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000099999999999989e+00,1.000199999999999978e+00,8.819328374000000622e+03,8.821030103828899883e+03,8.821030103828899883e+03,1.000000000000000000e+00
1.710960480000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,1.381673969799999941e+04,1.381957198666859949e+04,1.381957198666859949e+04,1.000000000000000000e+00
1.710960420000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,2.519138759199999913e+04,2.519663879539009940e+04,2.519663879539009940e+04,1.000000000000000000e+00
1.710960360000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,6.096849681899999996e+04,6.098071165780520096e+04,6.098071165780520096e+04,1.000000000000000000e+00
1.710960300000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,8.188745682500000112e+04,8.190389790687950153e+04,8.190389790687950153e+04,1.000000000000000000e+00
1.710960240000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,2.643009432000000015e+04,2.643542118947170093e+04,2.643542118947170093e+04,1.000000000000000000e+00
1.710960180000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,6.453816951900000277e+04,6.455132308472970180e+04,6.455132308472970180e+04,1.000000000000000000e+00
1.710960120000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,3.295657057999999779e+03,3.296432116044400118e+03,3.296432116044400118e+03,1.000000000000000000e+00
1.710960060000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,8.340111758999999438e+03,8.342533826565100753e+03,8.342533826565100753e+03,1.000000000000000000e+00
1.710960000000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,3.234272689999999784e+03,3.235099564812399876e+03,3.235099564812399876e+03,1.000000000000000000e+00
1.710959940000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,6.835357844000000114e+03,6.836812236732000201e+03,6.836812236732000201e+03,1.000000000000000000e+00
1.710959880000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000099999999999989e+00,1.000299999999999967e+00,5.175809306000000106e+03,5.176886279790300250e+03,5.176886279790300250e+03,1.000000000000000000e+00
1.710959820000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,1.171485476000000062e+03,1.171719664064300105e+03,1.171719664064300105e+03,1.000000000000000000e+00
1.710959760000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,5.667392543499999738e+04,5.668503731237370084e+04,5.668503731237370084e+04,1.000000000000000000e+00
1.710959700000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,5.322419902999999977e+03,5.323152839101399877e+03,5.323152839101399877e+03,1.000000000000000000e+00
