1.710949320000000000e+12,1.257600000000000107e-01,1.257600000000000107e-01,1.255199999999999927e-01,1.255300000000000027e-01,1.618613136099999974e+04,2.033416612648790078e+03,2.033416612648790078e+03,1.000000000000000000e+00
1.710949260000000000e+12,1.259899999999999909e-01,1.259899999999999909e-01,1.257800000000000029e-01,1.257900000000000129e-01,2.004951157400000011e+04,2.523301475220589964e+03,2.523301475220589964e+03,1.000000000000000000e+00
1.710949200000000000e+12,1.260199999999999931e-01,1.261599999999999944e-01,1.260199999999999931e-01,1.261400000000000021e-01,8.372124212000000625e+03,1.055661596892640091e+03,1.055661596892640091e+03,1.000000000000000000e+00
1.710949140000000000e+12,1.259299999999999864e-01,1.261200000000000099e-01,1.259299999999999864e-01,1.261200000000000099e-01,7.673630000000000109e+03,9.674693245491199605e+02,9.674693245491199605e+02,1.000000000000000000e+00
1.710949080000000000e+12,1.260199999999999931e-01,1.260900000000000076e-01,1.259299999999999864e-01,1.259299999999999864e-01,1.977801727599999867e+04,2.492917405045509895e+03,2.492917405045509895e+03,1.000000000000000000e+00
1.710949020000000000e+12,1.261500000000000121e-01,1.261500000000000121e-01,1.259200000000000041e-01,1.260199999999999931e-01,1.030235929199999919e+04,1.298385875616869953e+03,1.298385875616869953e+03,1.000000000000000000e+00
1.710948960000000000e+12,1.260499999999999954e-01,1.260900000000000076e-01,1.259200000000000041e-01,1.259200000000000041e-01,1.855757000000000062e+03,2.337763001300000099e+02,2.337763001300000099e+02,1.000000000000000000e+00
1.710948900000000000e+12,1.260900000000000076e-01,1.261099999999999999e-01,1.256500000000000117e-01,1.261099999999999999e-01,1.310309329819999984e+05,1.648891265710809967e+04,1.648891265710809967e+04,1.000000000000000000e+00
1.710948840000000000e+12,1.257300000000000084e-01,1.261700000000000044e-01,1.257300000000000084e-01,1.260400000000000131e-01,1.974959929700000066e+04,2.486705729744000109e+03,2.486705729744000109e+03,1.000000000000000000e+00
1.710948780000000000e+12,1.260799999999999976e-01,1.260799999999999976e-01,1.257500000000000007e-01,1.257600000000000107e-01,4.310134598099999857e+04,5.425801340920759685e+03,5.425801340920759685e+03,1.000000000000000000e+00
1.710948720000000000e+12,1.264399999999999968e-01,1.264899999999999913e-01,1.260400000000000131e-01,1.261200000000000099e-01,4.973933608799999638e+04,6.279712451432539638e+03,6.279712451432539638e+03,1.000000000000000000e+00
1.710948660000000000e+12,1.265999999999999903e-01,1.266400000000000026e-01,1.264299999999999868e-01,1.265100000000000113e-01,3.264601699400000143e+04,4.130439845098229853e+03,4.130439845098229853e+03,1.000000000000000000e+00
1.710948600000000000e+12,1.267000000000000071e-01,1.267300000000000093e-01,1.266100000000000003e-01,1.266100000000000003e-01,4.299969673999999941e+03,5.446989372694999929e+02,5.446989372694999929e+02,1.000000000000000000e+00
1.710948540000000000e+12,1.270399999999999863e-01,1.270399999999999863e-01,1.267000000000000071e-01,1.267699999999999938e-01,9.909290392000000793e+03,1.256684431134980059e+03,1.256684431134980059e+03,1.000000000000000000e+00
1.710948480000000000e+12,1.272999999999999965e-01,1.272999999999999965e-01,1.269200000000000050e-01,1.270499999999999963e-01,1.536666322799999944e+04,1.952553058880339904e+03,1.952553058880339904e+03,1.000000000000000000e+00
1.710948420000000000e+12,1.273900000000000032e-01,1.273900000000000032e-01,1.272999999999999965e-01,1.273400000000000087e-01,4.111224067000000105e+03,5.235959735478700168e+02,5.235959735478700168e+02,1.000000000000000000e+00
1.710948360000000000e+12,1.273900000000000032e-01,1.274099999999999955e-01,1.273900000000000032e-01,1.274099999999999955e-01,1.101221297000000050e+03,1.402933411980899905e+02,1.402933411980899905e+02,1.000000000000000000e+00
1.710948300000000000e+12,1.274599999999999900e-01,1.274599999999999900e-01,1.274599999999999900e-01,1.274599999999999900e-01,8.090472270000000208e+02,1.031211595534200001e+02,1.031211595534200001e+02,1.000000000000000000e+00
1.710948240000000000e+12,1.274099999999999955e-01,1.274599999999999900e-01,1.273199999999999887e-01,1.274599999999999900e-01,2.085582643000000098e+04,2.656769992169559828e+03,2.656769992169559828e+03,1.000000000000000000e+00
1.710948180000000000e+12,1.274000000000000132e-01,1.275199999999999945e-01,1.272999999999999965e-01,1.275199999999999945e-01,1.430514455900000030e+04,1.822005854442729969e+03,1.822005854442729969e+03,1.000000000000000000e+00
1.710948120000000000e+12,1.275799999999999990e-01,1.276899999999999979e-01,1.274299999999999877e-01,1.274700000000000000e-01,1.246352193900000020e+04,1.589341164236370105e+03,1.589341164236370105e+03,1.000000000000000000e+00
1.710948060000000000e+12,1.277500000000000024e-01,1.278199999999999892e-01,1.275600000000000067e-01,1.275799999999999990e-01,1.539363695499999994e+04,1.965379664428020078e+03,1.965379664428020078e+03,1.000000000000000000e+00
1.710948000000000000e+12,1.274899999999999922e-01,1.276500000000000135e-01,1.273799999999999932e-01,1.276500000000000135e-01,1.313329505299999983e+04,1.674903503631390095e+03,1.674903503631390095e+03,1.000000000000000000e+00
1.710947940000000000e+12,1.275000000000000022e-01,1.276200000000000112e-01,1.274099999999999955e-01,1.274899999999999922e-01,7.328667389000000185e+03,9.344077453509199813e+02,9.344077453509199813e+02,1.000000000000000000e+00
1.710947880000000000e+12,1.271599999999999953e-01,1.277899999999999869e-01,1.271599999999999953e-01,1.276899999999999979e-01,2.242418554199999926e+04,2.857271952782939934e+03,2.857271952782939934e+03,1.000000000000000000e+00
1.710947820000000000e+12,1.272399999999999920e-01,1.274099999999999955e-01,1.269899999999999918e-01,1.271700000000000053e-01,3.548655967599999713e+04,4.511933319546369603e+03,4.511933319546369603e+03,1.000000000000000000e+00
1.710947760000000000e+12,1.276899999999999979e-01,1.277200000000000002e-01,1.270999999999999908e-01,1.271500000000000130e-01,1.841703326489999890e+05,2.345405651186115938e+04,2.345405651186115938e+04,1.000000000000000000e+00
1.710947700000000000e+12,1.280699999999999894e-01,1.280699999999999894e-01,1.276899999999999979e-01,1.277300000000000102e-01,1.840610733899999832e+04,2.351773132557249937e+03,2.351773132557249937e+03,1.000000000000000000e+00
1.710947640000000000e+12,1.280100000000000127e-01,1.281299999999999939e-01,1.280100000000000127e-01,1.280999999999999917e-01,2.621000000000000000e+03,3.357153798025800029e+02,3.357153798025800029e+02,1.000000000000000000e+00
1.710947580000000000e+12,1.279800000000000104e-01,1.279800000000000104e-01,1.277999999999999969e-01,1.279700000000000004e-01,1.324539843199999996e+04,1.694193152808499917e+03,1.694193152808499917e+03,1.000000000000000000e+00
1.710947520000000000e+12,1.280699999999999894e-01,1.280699999999999894e-01,1.279700000000000004e-01,1.279700000000000004e-01,4.806163736000000426e+03,6.153431732959199962e+02,6.153431732959199962e+02,1.000000000000000000e+00
1.710947460000000000e+12,1.279399999999999982e-01,1.280300000000000049e-01,1.279399999999999982e-01,1.280000000000000027e-01,2.636296209100000124e+04,3.373875483281779907e+03,3.373875483281779907e+03,1.000000000000000000e+00
1.710947400000000000e+12,1.280199999999999949e-01,1.280300000000000049e-01,1.279599999999999904e-01,1.279899999999999927e-01,1.760679587999999967e+03,2.253878938256600009e+02,2.253878938256600009e+02,1.000000000000000000e+00
1.710947340000000000e+12,1.281799999999999884e-01,1.281799999999999884e-01,1.281799999999999884e-01,1.281799999999999884e-01,5.471372360000000299e+02,7.013205091048000384e+01,7.013205091048000384e+01,1.000000000000000000e+00
1.710947280000000000e+12,1.279099999999999959e-01,1.279099999999999959e-01,1.279099999999999959e-01,1.279099999999999959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947220000000000e+12,1.280399999999999872e-01,1.280399999999999872e-01,1.279099999999999959e-01,1.279099999999999959e-01,3.581579118999999992e+03,4.583296543023699883e+02,4.583296543023699883e+02,1.000000000000000000e+00
1.710947160000000000e+12,1.281200000000000117e-01,1.281200000000000117e-01,1.280499999999999972e-01,1.280499999999999972e-01,7.907177083999999923e+03,1.012981145911719977e+03,1.012981145911719977e+03,1.000000000000000000e+00
1.710947100000000000e+12,1.281700000000000061e-01,1.282300000000000106e-01,1.281700000000000061e-01,1.281799999999999884e-01,5.530078645999999935e+03,7.090172847604500248e+02,7.090172847604500248e+02,1.000000000000000000e+00
1.710947040000000000e+12,1.282800000000000051e-01,1.282800000000000051e-01,1.281100000000000017e-01,1.281100000000000017e-01,1.777701288299999942e+04,2.278989158309419963e+03,2.278989158309419963e+03,1.000000000000000000e+00
1.710946980000000000e+12,1.285399999999999876e-01,1.286299999999999943e-01,1.284399999999999986e-01,1.286299999999999943e-01,1.287855672000000050e+04,1.654817742006739991e+03,1.654817742006739991e+03,1.000000000000000000e+00
1.710946920000000000e+12,1.286799999999999888e-01,1.286799999999999888e-01,1.286799999999999888e-01,1.286799999999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946860000000000e+12,1.285199999999999954e-01,1.287000000000000088e-01,1.285199999999999954e-01,1.286799999999999888e-01,6.143908100999999988e+03,7.898528494528600277e+02,7.898528494528600277e+02,1.000000000000000000e+00
1.710946800000000000e+12,1.283799999999999941e-01,1.283799999999999941e-01,1.283199999999999896e-01,1.283199999999999896e-01,2.166992881000000125e+03,2.780890128693599763e+02,2.780890128693599763e+02,1.000000000000000000e+00
1.710946740000000000e+12,1.282899999999999874e-01,1.282899999999999874e-01,1.282899999999999874e-01,1.282899999999999874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946680000000000e+12,1.283299999999999996e-01,1.284299999999999886e-01,1.282899999999999874e-01,1.282899999999999874e-01,2.265017287700000088e+04,2.907112777074510177e+03,2.907112777074510177e+03,1.000000000000000000e+00
1.710946620000000000e+12,1.282800000000000051e-01,1.282800000000000051e-01,1.281799999999999884e-01,1.281799999999999884e-01,2.337068287999999939e+03,2.997602299846399774e+02,2.997602299846399774e+02,1.000000000000000000e+00
1.710946560000000000e+12,1.282099999999999906e-01,1.284299999999999886e-01,1.282099999999999906e-01,1.284299999999999886e-01,8.775994242000000668e+03,1.126391465086669996e+03,1.126391465086669996e+03,1.000000000000000000e+00
1.710946500000000000e+12,1.283299999999999996e-01,1.283299999999999996e-01,1.281499999999999861e-01,1.281499999999999861e-01,2.165000000000000000e+04,2.776054736195550049e+03,2.776054736195550049e+03,1.000000000000000000e+00
1.710946440000000000e+12,1.285000000000000031e-01,1.285300000000000054e-01,1.283900000000000041e-01,1.283900000000000041e-01,9.212441464999999880e+03,1.183463302485170061e+03,1.183463302485170061e+03,1.000000000000000000e+00
1.710946380000000000e+12,1.285000000000000031e-01,1.285000000000000031e-01,1.285000000000000031e-01,1.285000000000000031e-01,7.791799999999999500e+02,1.001246299999999962e+02,1.001246299999999962e+02,1.000000000000000000e+00
1.710946320000000000e+12,1.281700000000000061e-01,1.281700000000000061e-01,1.281700000000000061e-01,1.281700000000000061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946260000000000e+12,1.279399999999999982e-01,1.281700000000000061e-01,1.279399999999999982e-01,1.281700000000000061e-01,9.525105190000000448e+02,1.220396457781200041e+02,1.220396457781200041e+02,1.000000000000000000e+00
1.710946200000000000e+12,1.279899999999999927e-01,1.280999999999999917e-01,1.279899999999999927e-01,1.280999999999999917e-01,5.082099885999999969e+03,6.506292606442500528e+02,6.506292606442500528e+02,1.000000000000000000e+00
1.710946140000000000e+12,1.283299999999999996e-01,1.283299999999999996e-01,1.280999999999999917e-01,1.280999999999999917e-01,7.112773917000000438e+03,9.121672667686100340e+02,9.121672667686100340e+02,1.000000000000000000e+00
1.710946080000000000e+12,1.280100000000000127e-01,1.284800000000000109e-01,1.280000000000000027e-01,1.284800000000000109e-01,2.243389297000000079e+04,2.872268183727720043e+03,2.872268183727720043e+03,1.000000000000000000e+00
1.710946020000000000e+12,1.282500000000000029e-01,1.282500000000000029e-01,1.280199999999999949e-01,1.280600000000000072e-01,1.074488905700000032e+04,1.377316879207849979e+03,1.377316879207849979e+03,1.000000000000000000e+00
1.710945960000000000e+12,1.283299999999999996e-01,1.284399999999999986e-01,1.282000000000000084e-01,1.282500000000000029e-01,4.398276257099999930e+04,5.641425159699329924e+03,5.641425159699329924e+03,1.000000000000000000e+00
1.710945900000000000e+12,1.281899999999999984e-01,1.283100000000000074e-01,1.280799999999999994e-01,1.282099999999999906e-01,5.443526213100000314e+04,6.979577073327310245e+03,6.979577073327310245e+03,1.000000000000000000e+00
1.710945840000000000e+12,1.283100000000000074e-01,1.283100000000000074e-01,1.283100000000000074e-01,1.283100000000000074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945780000000000e+12,1.282300000000000106e-01,1.283199999999999896e-01,1.282000000000000084e-01,1.283100000000000074e-01,6.887968084000000090e+03,8.834131510074699918e+02,8.834131510074699918e+02,1.000000000000000000e+00
1.710945720000000000e+12,1.282300000000000106e-01,1.282899999999999874e-01,1.282300000000000106e-01,1.282899999999999874e-01,5.286316509999999653e+03,6.778917715951599803e+02,6.778917715951599803e+02,1.000000000000000000e+00
1.710945660000000000e+12,1.280399999999999872e-01,1.282500000000000029e-01,1.280399999999999872e-01,1.282300000000000106e-01,3.564099537999999939e+03,4.568417799769899830e+02,4.568417799769899830e+02,1.000000000000000000e+00
1.710945600000000000e+12,1.283900000000000041e-01,1.283900000000000041e-01,1.280100000000000127e-01,1.280100000000000127e-01,9.059627237999999124e+03,1.160556791358500050e+03,1.160556791358500050e+03,1.000000000000000000e+00
1.710945540000000000e+12,1.285699999999999898e-01,1.285699999999999898e-01,1.284899999999999931e-01,1.285100000000000131e-01,5.569221690000000308e+03,7.158526326207800139e+02,7.158526326207800139e+02,1.000000000000000000e+00
1.710945480000000000e+12,1.281899999999999984e-01,1.284099999999999964e-01,1.281899999999999984e-01,1.283400000000000096e-01,8.943567511999999624e+03,1.147526195032339956e+03,1.147526195032339956e+03,1.000000000000000000e+00
1.710945420000000000e+12,1.281200000000000117e-01,1.281400000000000039e-01,1.280999999999999917e-01,1.280999999999999917e-01,2.240853579000000082e+03,2.871152929282599757e+02,2.871152929282599757e+02,1.000000000000000000e+00
1.710945360000000000e+12,1.282500000000000029e-01,1.282500000000000029e-01,1.281400000000000039e-01,1.281599999999999961e-01,1.967291600000000108e+04,2.522573510365069978e+03,2.522573510365069978e+03,1.000000000000000000e+00
1.710945300000000000e+12,1.283199999999999896e-01,1.283299999999999996e-01,1.282099999999999906e-01,1.282500000000000029e-01,5.372105072999999720e+03,6.890746828261400196e+02,6.890746828261400196e+02,1.000000000000000000e+00
1.710945240000000000e+12,1.284800000000000109e-01,1.284800000000000109e-01,1.282699999999999951e-01,1.282699999999999951e-01,8.500461205999999947e+03,1.091368340066369910e+03,1.091368340066369910e+03,1.000000000000000000e+00
1.710945180000000000e+12,1.285600000000000076e-01,1.287600000000000133e-01,1.284299999999999886e-01,1.284399999999999986e-01,1.863560899699999936e+04,2.395226382814620138e+03,2.395226382814620138e+03,1.000000000000000000e+00
1.710945120000000000e+12,1.283400000000000096e-01,1.285100000000000131e-01,1.283400000000000096e-01,1.285100000000000131e-01,5.977000000000000000e+03,7.679106118548500035e+02,7.679106118548500035e+02,1.000000000000000000e+00
1.710945060000000000e+12,1.282399999999999929e-01,1.284299999999999886e-01,1.282399999999999929e-01,1.284299999999999886e-01,1.688596426999999949e+03,2.166848068292200082e+02,2.166848068292200082e+02,1.000000000000000000e+00
1.710945000000000000e+12,1.282600000000000129e-01,1.282600000000000129e-01,1.282200000000000006e-01,1.282399999999999929e-01,2.209015198000000055e+03,2.833019016754799964e+02,2.833019016754799964e+02,1.000000000000000000e+00
1.710944940000000000e+12,1.284099999999999964e-01,1.284700000000000009e-01,1.281700000000000061e-01,1.283499999999999919e-01,4.741100235200000316e+04,6.082063731998219737e+03,6.082063731998219737e+03,1.000000000000000000e+00
1.710944880000000000e+12,1.284500000000000086e-01,1.284500000000000086e-01,1.283499999999999919e-01,1.283499999999999919e-01,8.409019503999999870e+03,1.079540875013170080e+03,1.079540875013170080e+03,1.000000000000000000e+00
1.710944820000000000e+12,1.282500000000000029e-01,1.283999999999999864e-01,1.282399999999999929e-01,1.283999999999999864e-01,3.906381109999999808e+03,5.011889742475000276e+02,5.011889742475000276e+02,1.000000000000000000e+00
1.710944760000000000e+12,1.280900000000000094e-01,1.282099999999999906e-01,1.280900000000000094e-01,1.282099999999999906e-01,3.365094125000000076e+03,4.311209111966899741e+02,4.311209111966899741e+02,1.000000000000000000e+00
1.710944700000000000e+12,1.279299999999999882e-01,1.280600000000000072e-01,1.279099999999999959e-01,1.280000000000000027e-01,7.051740929999999707e+02,9.024676799891000201e+01,9.024676799891000201e+01,1.000000000000000000e+00
1.710944640000000000e+12,1.278499999999999914e-01,1.278499999999999914e-01,1.277999999999999969e-01,1.277999999999999969e-01,6.481899618999999802e+03,8.284996013341400385e+02,8.284996013341400385e+02,1.000000000000000000e+00
1.710944580000000000e+12,1.277800000000000047e-01,1.278499999999999914e-01,1.277300000000000102e-01,1.278100000000000069e-01,8.611087719999999536e+03,1.100241438375619964e+03,1.100241438375619964e+03,1.000000000000000000e+00
1.710944520000000000e+12,1.277300000000000102e-01,1.278299999999999992e-01,1.277300000000000102e-01,1.278299999999999992e-01,9.740000000000000000e+02,1.244764099231500012e+02,1.244764099231500012e+02,1.000000000000000000e+00
1.710944460000000000e+12,1.276599999999999957e-01,1.278600000000000014e-01,1.276599999999999957e-01,1.278600000000000014e-01,7.254000000000000000e+03,9.261822799999999916e+02,9.261822799999999916e+02,1.000000000000000000e+00
1.710944400000000000e+12,1.275499999999999967e-01,1.276599999999999957e-01,1.275499999999999967e-01,1.276200000000000112e-01,4.905152105000000120e+03,6.258565660393600183e+02,6.258565660393600183e+02,1.000000000000000000e+00
1.710944340000000000e+12,1.274700000000000000e-01,1.274700000000000000e-01,1.273100000000000065e-01,1.274200000000000055e-01,4.469192012000000432e+03,5.695827274947299657e+02,5.695827274947299657e+02,1.000000000000000000e+00
1.710944280000000000e+12,1.275499999999999967e-01,1.276299999999999935e-01,1.275499999999999967e-01,1.276299999999999935e-01,3.907360000000000127e+03,4.986285665912300260e+02,4.986285665912300260e+02,1.000000000000000000e+00
1.710944220000000000e+12,1.275300000000000045e-01,1.275300000000000045e-01,1.275300000000000045e-01,1.275300000000000045e-01,1.019200000000000045e+03,1.299785760000000039e+02,1.299785760000000039e+02,1.000000000000000000e+00
1.710944160000000000e+12,1.277899999999999869e-01,1.278100000000000069e-01,1.277899999999999869e-01,1.278100000000000069e-01,4.226199999999999818e+03,5.401133767268900101e+02,5.401133767268900101e+02,1.000000000000000000e+00
1.710944100000000000e+12,1.276400000000000035e-01,1.279399999999999982e-01,1.276400000000000035e-01,1.277999999999999969e-01,6.506815505999999914e+03,8.317026156767700513e+02,8.317026156767700513e+02,1.000000000000000000e+00
1.710944040000000000e+12,1.275300000000000045e-01,1.276799999999999879e-01,1.274099999999999955e-01,1.276799999999999879e-01,3.161741994500000146e+04,4.031635790821640057e+03,4.031635790821640057e+03,1.000000000000000000e+00
1.710943980000000000e+12,1.272800000000000042e-01,1.275999999999999912e-01,1.272800000000000042e-01,1.275399999999999867e-01,1.350178974600000038e+04,1.720690939977869903e+03,1.720690939977869903e+03,1.000000000000000000e+00
1.710943920000000000e+12,1.273299999999999987e-01,1.273400000000000087e-01,1.270999999999999908e-01,1.272399999999999920e-01,6.602497031800000696e+04,8.399021828049000760e+03,8.399021828049000760e+03,1.000000000000000000e+00
1.710943860000000000e+12,1.273400000000000087e-01,1.274000000000000132e-01,1.270699999999999885e-01,1.273499999999999910e-01,6.699402722400000494e+04,8.522432714138480151e+03,8.522432714138480151e+03,1.000000000000000000e+00
1.710943800000000000e+12,1.271700000000000053e-01,1.274000000000000132e-01,1.271700000000000053e-01,1.273400000000000087e-01,6.589306574999999611e+03,8.388064506285099924e+02,8.388064506285099924e+02,1.000000000000000000e+00
1.710943740000000000e+12,1.269800000000000095e-01,1.271299999999999930e-01,1.269800000000000095e-01,1.271200000000000108e-01,3.649353511299999809e+04,4.637815958069600129e+03,4.637815958069600129e+03,1.000000000000000000e+00
1.710943680000000000e+12,1.270000000000000018e-01,1.270000000000000018e-01,1.268299999999999983e-01,1.269399999999999973e-01,2.940617530800000168e+04,3.731243065196670159e+03,3.731243065196670159e+03,1.000000000000000000e+00
1.710943620000000000e+12,1.268199999999999883e-01,1.268900000000000028e-01,1.266599999999999948e-01,1.267800000000000038e-01,5.341652541200000269e+04,6.771010529108500123e+03,6.771010529108500123e+03,1.000000000000000000e+00
1.710943560000000000e+12,1.269699999999999995e-01,1.270999999999999908e-01,1.267099999999999893e-01,1.267699999999999938e-01,7.303489129600000160e+04,9.268616656377960680e+03,9.268616656377960680e+03,1.000000000000000000e+00
1.710943500000000000e+12,1.269800000000000095e-01,1.270399999999999863e-01,1.267699999999999938e-01,1.269500000000000073e-01,5.278584290100000362e+04,6.697856747058320252e+03,6.697856747058320252e+03,1.000000000000000000e+00
1.710943440000000000e+12,1.268700000000000105e-01,1.269800000000000095e-01,1.268499999999999905e-01,1.268499999999999905e-01,3.326656987200000003e+04,4.223001914991699778e+03,4.223001914991699778e+03,1.000000000000000000e+00
1.710943380000000000e+12,1.266700000000000048e-01,1.266799999999999871e-01,1.265199999999999936e-01,1.266400000000000026e-01,1.483878026700000009e+04,1.877984468002850008e+03,1.877984468002850008e+03,1.000000000000000000e+00
1.710943320000000000e+12,1.266599999999999948e-01,1.266599999999999948e-01,1.265400000000000136e-01,1.266200000000000103e-01,8.348081084999999803e+03,1.057032917958129929e+03,1.057032917958129929e+03,1.000000000000000000e+00
1.710943260000000000e+12,1.268900000000000028e-01,1.269099999999999950e-01,1.266599999999999948e-01,1.267000000000000071e-01,2.230376170899999852e+04,2.827546270340730189e+03,2.827546270340730189e+03,1.000000000000000000e+00
1.710943200000000000e+12,1.270399999999999863e-01,1.270399999999999863e-01,1.268900000000000028e-01,1.269599999999999895e-01,7.139615875999999844e+03,9.063600113424799929e+02,9.063600113424799929e+02,1.000000000000000000e+00
1.710943140000000000e+12,1.270199999999999940e-01,1.271400000000000030e-01,1.269500000000000073e-01,1.270699999999999885e-01,1.882504275100000086e+04,2.391867762230559947e+03,2.391867762230559947e+03,1.000000000000000000e+00
1.710943080000000000e+12,1.270499999999999963e-01,1.271899999999999975e-01,1.269699999999999995e-01,1.269800000000000095e-01,7.627592940999999882e+03,9.693255721551499846e+02,9.693255721551499846e+02,1.000000000000000000e+00
1.710943020000000000e+12,1.271599999999999953e-01,1.271599999999999953e-01,1.269899999999999918e-01,1.270399999999999863e-01,2.217915880100000140e+04,2.818877203610320066e+03,2.818877203610320066e+03,1.000000000000000000e+00
1.710942960000000000e+12,1.271599999999999953e-01,1.271599999999999953e-01,1.271599999999999953e-01,1.271599999999999953e-01,2.490000000000000000e+03,3.166283999999999992e+02,3.166283999999999992e+02,1.000000000000000000e+00
1.710942900000000000e+12,1.272000000000000075e-01,1.272000000000000075e-01,1.272000000000000075e-01,1.272000000000000075e-01,2.380000000000000000e+02,3.027359999999999829e+01,3.027359999999999829e+01,1.000000000000000000e+00
1.710942840000000000e+12,1.270900000000000085e-01,1.274000000000000132e-01,1.270900000000000085e-01,1.272099999999999898e-01,4.010374103199999809e+04,5.101870828519189672e+03,5.101870828519189672e+03,1.000000000000000000e+00
1.710942780000000000e+12,1.270499999999999963e-01,1.271400000000000030e-01,1.270399999999999863e-01,1.271400000000000030e-01,1.241273746000000074e+03,1.577177238365300127e+02,1.577177238365300127e+02,1.000000000000000000e+00
1.710942720000000000e+12,1.271599999999999953e-01,1.272199999999999998e-01,1.270199999999999940e-01,1.270199999999999940e-01,1.024299067900000045e+04,1.302123539177900057e+03,1.302123539177900057e+03,1.000000000000000000e+00
1.710942660000000000e+12,1.272099999999999898e-01,1.272800000000000042e-01,1.271799999999999875e-01,1.272600000000000120e-01,7.716407199000000219e+03,9.817927052002700066e+02,9.817927052002700066e+02,1.000000000000000000e+00
1.710942600000000000e+12,1.274700000000000000e-01,1.275300000000000045e-01,1.271500000000000130e-01,1.273400000000000087e-01,3.409031903299999976e+04,4.340222184111369643e+03,4.340222184111369643e+03,1.000000000000000000e+00
1.710942540000000000e+12,1.274800000000000100e-01,1.275300000000000045e-01,1.274000000000000132e-01,1.274099999999999955e-01,6.649396474999999555e+03,8.475076024429199606e+02,8.475076024429199606e+02,1.000000000000000000e+00
1.710942480000000000e+12,1.276899999999999979e-01,1.277099999999999902e-01,1.274099999999999955e-01,1.274700000000000000e-01,3.495856436099999701e+04,4.460958367072739748e+03,4.460958367072739748e+03,1.000000000000000000e+00
1.710942420000000000e+12,1.277800000000000047e-01,1.279399999999999982e-01,1.276200000000000112e-01,1.277000000000000079e-01,1.466888991200000055e+04,1.874364713908639942e+03,1.874364713908639942e+03,1.000000000000000000e+00
1.710942360000000000e+12,1.281899999999999984e-01,1.281899999999999984e-01,1.277000000000000079e-01,1.277800000000000047e-01,1.342940726800000084e+04,1.718961199503040007e+03,1.718961199503040007e+03,1.000000000000000000e+00
1.710942300000000000e+12,1.277300000000000102e-01,1.283600000000000019e-01,1.276700000000000057e-01,1.283600000000000019e-01,3.403688662399999885e+04,4.358676859744469766e+03,4.358676859744469766e+03,1.000000000000000000e+00
1.710942240000000000e+12,1.279700000000000004e-01,1.279899999999999927e-01,1.278199999999999892e-01,1.278199999999999892e-01,5.453442101299999922e+04,6.976381894168959661e+03,6.976381894168959661e+03,1.000000000000000000e+00
1.710942180000000000e+12,1.280900000000000094e-01,1.280900000000000094e-01,1.279099999999999959e-01,1.279099999999999959e-01,1.640250073999999950e+04,2.098995539885149810e+03,2.098995539885149810e+03,1.000000000000000000e+00
1.710942120000000000e+12,1.281599999999999961e-01,1.281599999999999961e-01,1.280600000000000072e-01,1.280600000000000072e-01,1.580161622000000079e+03,2.023821617405399991e+02,2.023821617405399991e+02,1.000000000000000000e+00
1.710942060000000000e+12,1.278199999999999892e-01,1.282000000000000084e-01,1.278199999999999892e-01,1.281899999999999984e-01,6.278441378000000441e+03,8.041768259217700461e+02,8.041768259217700461e+02,1.000000000000000000e+00
1.710942000000000000e+12,1.275300000000000045e-01,1.277099999999999902e-01,1.275300000000000045e-01,1.277099999999999902e-01,6.938014097999999649e+03,8.850741542538299882e+02,8.850741542538299882e+02,1.000000000000000000e+00
1.710941940000000000e+12,1.277000000000000079e-01,1.277000000000000079e-01,1.277000000000000079e-01,1.277000000000000079e-01,5.539096999000000324e+03,7.073426867722999987e+02,7.073426867722999987e+02,1.000000000000000000e+00
1.710941880000000000e+12,1.280000000000000027e-01,1.280000000000000027e-01,1.279599999999999904e-01,1.279700000000000004e-01,3.981683994999999868e+03,5.095190308403600170e+02,5.095190308403600170e+02,1.000000000000000000e+00
1.710941820000000000e+12,1.276599999999999957e-01,1.280000000000000027e-01,1.276599999999999957e-01,1.280000000000000027e-01,1.823058512100000007e+04,2.331602950791469993e+03,2.331602950791469993e+03,1.000000000000000000e+00
1.710941760000000000e+12,1.273799999999999932e-01,1.276700000000000057e-01,1.273799999999999932e-01,1.276700000000000057e-01,9.780445104000000356e+03,1.247198513188920060e+03,1.247198513188920060e+03,1.000000000000000000e+00
1.710941700000000000e+12,1.274399999999999977e-01,1.274399999999999977e-01,1.272000000000000075e-01,1.274099999999999955e-01,2.937153367699999944e+04,3.739279692527290081e+03,3.739279692527290081e+03,1.000000000000000000e+00
1.710941640000000000e+12,1.276299999999999935e-01,1.279299999999999882e-01,1.275100000000000122e-01,1.276799999999999879e-01,8.950774738600000273e+04,1.143325901363975936e+04,1.143325901363975936e+04,1.000000000000000000e+00
