1.710925620000000000e+12,9.096000000000000085e+00,9.096999999999999531e+00,9.070000000000000284e+00,9.079000000000000625e+00,1.120649746000000050e+03,1.017371462378899923e+04,1.017371462378899923e+04,1.000000000000000000e+00
1.710925560000000000e+12,9.092000000000000526e+00,9.099999999999999645e+00,9.080000000000000071e+00,9.099999999999999645e+00,7.200232600000000502e+02,6.545409040849000121e+03,6.545409040849000121e+03,1.000000000000000000e+00
1.710925500000000000e+12,9.083000000000000185e+00,9.092000000000000526e+00,9.080999999999999517e+00,9.090999999999999304e+00,3.142644964000000073e+03,2.854881399686900113e+04,2.854881399686900113e+04,1.000000000000000000e+00
1.710925440000000000e+12,9.079000000000000625e+00,9.092999999999999972e+00,9.079000000000000625e+00,9.083999999999999631e+00,7.314160933000000114e+03,6.642779114804499841e+04,6.642779114804499841e+04,1.000000000000000000e+00
1.710925380000000000e+12,9.074999999999999289e+00,9.074999999999999289e+00,9.063000000000000611e+00,9.067000000000000171e+00,7.824840299999999615e+01,7.096204879570000230e+02,7.096204879570000230e+02,1.000000000000000000e+00
1.710925320000000000e+12,9.070000000000000284e+00,9.074999999999999289e+00,9.069000000000000838e+00,9.074999999999999289e+00,3.995217319999999859e+02,3.624494510108000213e+03,3.624494510108000213e+03,1.000000000000000000e+00
1.710925260000000000e+12,9.064999999999999503e+00,9.083999999999999631e+00,9.063000000000000611e+00,9.083000000000000185e+00,3.304774760000000242e+02,2.997414833461999933e+03,2.997414833461999933e+03,1.000000000000000000e+00
1.710925200000000000e+12,9.032999999999999474e+00,9.060000000000000497e+00,9.032999999999999474e+00,9.057999999999999829e+00,1.303623372999999901e+03,1.178927924083600010e+04,1.178927924083600010e+04,1.000000000000000000e+00
1.710925140000000000e+12,9.045999999999999375e+00,9.045999999999999375e+00,9.035999999999999588e+00,9.038000000000000256e+00,1.974955459999999903e+02,1.785341135245000032e+03,1.785341135245000032e+03,1.000000000000000000e+00
1.710925080000000000e+12,9.044999999999999929e+00,9.053000000000000824e+00,9.041000000000000369e+00,9.051999999999999602e+00,5.450482640000000174e+02,4.932932067237000410e+03,4.932932067237000410e+03,1.000000000000000000e+00
1.710925020000000000e+12,9.048000000000000043e+00,9.054999999999999716e+00,9.041000000000000369e+00,9.048999999999999488e+00,4.968345838000000185e+03,4.495881108317500184e+04,4.495881108317500184e+04,1.000000000000000000e+00
1.710924960000000000e+12,9.066000000000000725e+00,9.066000000000000725e+00,9.048000000000000043e+00,9.048000000000000043e+00,3.639568699999999808e+02,3.294621698120000019e+03,3.294621698120000019e+03,1.000000000000000000e+00
1.710924900000000000e+12,9.076999999999999957e+00,9.080000000000000071e+00,9.066000000000000725e+00,9.069000000000000838e+00,4.520721280000000206e+02,4.101577937093000401e+03,4.101577937093000401e+03,1.000000000000000000e+00
1.710924840000000000e+12,9.073000000000000398e+00,9.082000000000000739e+00,9.067000000000000171e+00,9.080000000000000071e+00,2.119796367999999802e+03,1.923286495163599830e+04,1.923286495163599830e+04,1.000000000000000000e+00
1.710924780000000000e+12,9.074999999999999289e+00,9.076999999999999957e+00,9.070000000000000284e+00,9.074999999999999289e+00,4.739410229999999729e+02,4.300401803220999682e+03,4.300401803220999682e+03,1.000000000000000000e+00
1.710924720000000000e+12,9.087999999999999190e+00,9.087999999999999190e+00,9.077999999999999403e+00,9.077999999999999403e+00,1.483892040000000065e+02,1.347919671731000108e+03,1.347919671731000108e+03,1.000000000000000000e+00
1.710924660000000000e+12,9.102999999999999758e+00,9.102999999999999758e+00,9.079000000000000625e+00,9.089999999999999858e+00,3.098216310000000249e+02,2.814712640535999981e+03,2.814712640535999981e+03,1.000000000000000000e+00
1.710924600000000000e+12,9.102999999999999758e+00,9.102999999999999758e+00,9.093999999999999417e+00,9.093999999999999417e+00,2.835289270000000101e+02,2.579361885688999791e+03,2.579361885688999791e+03,1.000000000000000000e+00
1.710924540000000000e+12,9.111000000000000654e+00,9.111000000000000654e+00,9.099999999999999645e+00,9.099999999999999645e+00,1.985908019999999965e+02,1.808368413727999950e+03,1.808368413727999950e+03,1.000000000000000000e+00
1.710924480000000000e+12,9.119999999999999218e+00,9.128999999999999559e+00,9.114000000000000767e+00,9.114000000000000767e+00,1.637580619999999954e+02,1.493749174039000081e+03,1.493749174039000081e+03,1.000000000000000000e+00
1.710924420000000000e+12,9.098000000000000753e+00,9.115999999999999659e+00,9.090999999999999304e+00,9.115999999999999659e+00,2.181855978999999934e+03,1.984129124892699838e+04,1.984129124892699838e+04,1.000000000000000000e+00
1.710924360000000000e+12,9.074999999999999289e+00,9.096999999999999531e+00,9.074999999999999289e+00,9.096999999999999531e+00,2.165175419999999917e+02,1.967844539244000089e+03,1.967844539244000089e+03,1.000000000000000000e+00
1.710924300000000000e+12,9.064000000000000057e+00,9.074999999999999289e+00,9.060000000000000497e+00,9.074999999999999289e+00,3.926705900000000042e+02,3.559262977109000076e+03,3.559262977109000076e+03,1.000000000000000000e+00
1.710924240000000000e+12,9.064999999999999503e+00,9.071999999999999176e+00,9.064999999999999503e+00,9.070999999999999730e+00,1.245596969999999999e+02,1.129704118989000108e+03,1.129704118989000108e+03,1.000000000000000000e+00
1.710924180000000000e+12,9.067000000000000171e+00,9.071999999999999176e+00,9.060000000000000497e+00,9.060000000000000497e+00,4.327290479999999775e+02,3.924387195109000004e+03,3.924387195109000004e+03,1.000000000000000000e+00
1.710924120000000000e+12,9.073999999999999844e+00,9.080000000000000071e+00,9.069000000000000838e+00,9.071999999999999176e+00,4.328341389999999933e+02,3.926244020674999774e+03,3.926244020674999774e+03,1.000000000000000000e+00
1.710924060000000000e+12,9.083999999999999631e+00,9.083999999999999631e+00,9.061999999999999389e+00,9.064999999999999503e+00,8.939718169999999873e+02,8.110024477986999955e+03,8.110024477986999955e+03,1.000000000000000000e+00
1.710924000000000000e+12,9.093999999999999417e+00,9.098000000000000753e+00,9.082000000000000739e+00,9.083000000000000185e+00,2.058420059999999978e+02,1.871668725773000006e+03,1.871668725773000006e+03,1.000000000000000000e+00
1.710923940000000000e+12,9.080999999999999517e+00,9.095000000000000639e+00,9.077999999999999403e+00,9.092000000000000526e+00,4.136246990000000210e+02,3.758330318822000208e+03,3.758330318822000208e+03,1.000000000000000000e+00
1.710923880000000000e+12,9.092000000000000526e+00,9.092999999999999972e+00,9.089000000000000412e+00,9.089000000000000412e+00,7.235684200000000033e+01,6.577615224180000268e+02,6.577615224180000268e+02,1.000000000000000000e+00
1.710923820000000000e+12,9.099999999999999645e+00,9.101000000000000867e+00,9.082000000000000739e+00,9.087999999999999190e+00,6.200892410000000154e+02,5.635114246914999967e+03,5.635114246914999967e+03,1.000000000000000000e+00
1.710923760000000000e+12,9.099999999999999645e+00,9.099999999999999645e+00,9.083000000000000185e+00,9.092999999999999972e+00,2.857315019999999777e+02,2.596661080981999930e+03,2.596661080981999930e+03,1.000000000000000000e+00
1.710923700000000000e+12,9.127000000000000668e+00,9.127000000000000668e+00,9.099999999999999645e+00,9.099999999999999645e+00,3.188072119999999927e+02,2.905994726730999901e+03,2.905994726730999901e+03,1.000000000000000000e+00
1.710923640000000000e+12,9.131999999999999673e+00,9.138999999999999346e+00,9.131000000000000227e+00,9.137999999999999901e+00,5.991036100000000175e+01,5.472961540219999961e+02,5.472961540219999961e+02,1.000000000000000000e+00
1.710923580000000000e+12,9.132999999999999119e+00,9.138999999999999346e+00,9.131000000000000227e+00,9.138999999999999346e+00,3.191177850000000262e+02,2.914734082212999965e+03,2.914734082212999965e+03,1.000000000000000000e+00
1.710923520000000000e+12,9.115000000000000213e+00,9.130000000000000782e+00,9.112000000000000099e+00,9.130000000000000782e+00,1.290346839999999986e+02,1.177028487096999925e+03,1.177028487096999925e+03,1.000000000000000000e+00
1.710923460000000000e+12,9.099999999999999645e+00,9.112999999999999545e+00,9.090999999999999304e+00,9.112999999999999545e+00,6.795123660000000427e+02,6.184106649244000437e+03,6.184106649244000437e+03,1.000000000000000000e+00
1.710923400000000000e+12,9.118999999999999773e+00,9.125999999999999446e+00,9.102000000000000313e+00,9.105000000000000426e+00,1.597671339999999987e+02,1.456572061761999976e+03,1.456572061761999976e+03,1.000000000000000000e+00
1.710923340000000000e+12,9.128999999999999559e+00,9.132999999999999119e+00,9.119999999999999218e+00,9.119999999999999218e+00,2.226132059999999910e+02,2.032421462843999961e+03,2.032421462843999961e+03,1.000000000000000000e+00
1.710923280000000000e+12,9.125000000000000000e+00,9.130000000000000782e+00,9.121000000000000441e+00,9.124000000000000554e+00,9.255162699999999631e+02,8.444337143402999573e+03,8.444337143402999573e+03,1.000000000000000000e+00
1.710923220000000000e+12,9.096999999999999531e+00,9.128000000000000114e+00,9.096999999999999531e+00,9.122999999999999332e+00,2.853920356999999967e+03,2.601384572599899911e+04,2.601384572599899911e+04,1.000000000000000000e+00
1.710923160000000000e+12,9.092999999999999972e+00,9.099000000000000199e+00,9.090999999999999304e+00,9.099000000000000199e+00,1.483166970000000049e+02,1.349405703448999930e+03,1.349405703448999930e+03,1.000000000000000000e+00
1.710923100000000000e+12,9.098000000000000753e+00,9.098000000000000753e+00,9.089999999999999858e+00,9.098000000000000753e+00,9.349292400000000214e+01,8.502716444550000006e+02,8.502716444550000006e+02,1.000000000000000000e+00
1.710923040000000000e+12,9.096000000000000085e+00,9.098000000000000753e+00,9.096000000000000085e+00,9.098000000000000753e+00,2.577671300000000087e+01,2.344838098539999862e+02,2.344838098539999862e+02,1.000000000000000000e+00
1.710922980000000000e+12,9.108000000000000540e+00,9.108000000000000540e+00,9.103999999999999204e+00,9.108000000000000540e+00,2.245817519999999945e+02,2.044733997216000034e+03,2.044733997216000034e+03,1.000000000000000000e+00
1.710922920000000000e+12,9.105000000000000426e+00,9.118000000000000327e+00,9.105000000000000426e+00,9.112000000000000099e+00,4.090654470000000060e+02,3.727872791914000118e+03,3.727872791914000118e+03,1.000000000000000000e+00
1.710922860000000000e+12,9.099999999999999645e+00,9.111000000000000654e+00,9.089999999999999858e+00,9.095000000000000639e+00,1.049266353800000070e+04,9.557978657327299879e+04,9.557978657327299879e+04,1.000000000000000000e+00
1.710922800000000000e+12,9.108999999999999986e+00,9.109999999999999432e+00,9.099999999999999645e+00,9.099999999999999645e+00,3.150920039999999744e+02,2.869050168392000160e+03,2.869050168392000160e+03,1.000000000000000000e+00
1.710922740000000000e+12,9.112000000000000099e+00,9.112000000000000099e+00,9.108000000000000540e+00,9.108000000000000540e+00,4.040026999999999902e+01,3.680618946000000165e+02,3.680618946000000165e+02,1.000000000000000000e+00
1.710922680000000000e+12,9.121999999999999886e+00,9.122999999999999332e+00,9.112000000000000099e+00,9.115999999999999659e+00,3.666803649999999948e+02,3.343793824905999827e+03,3.343793824905999827e+03,1.000000000000000000e+00
1.710922620000000000e+12,9.106999999999999318e+00,9.130000000000000782e+00,9.106999999999999318e+00,9.122999999999999332e+00,5.855116359999999531e+02,5.342408614207999562e+03,5.342408614207999562e+03,1.000000000000000000e+00
1.710922560000000000e+12,9.090999999999999304e+00,9.099999999999999645e+00,9.080000000000000071e+00,9.099999999999999645e+00,1.386271825000000035e+03,1.260296385795000060e+04,1.260296385795000060e+04,1.000000000000000000e+00
1.710922500000000000e+12,9.102000000000000313e+00,9.103999999999999204e+00,9.089000000000000412e+00,9.089000000000000412e+00,3.596616989999999987e+02,3.272605856903000131e+03,3.272605856903000131e+03,1.000000000000000000e+00
1.710922440000000000e+12,9.103999999999999204e+00,9.118000000000000327e+00,9.103999999999999204e+00,9.118000000000000327e+00,4.410804190000000062e+02,4.019406808455999908e+03,4.019406808455999908e+03,1.000000000000000000e+00
1.710922380000000000e+12,9.124000000000000554e+00,9.125000000000000000e+00,9.102999999999999758e+00,9.102999999999999758e+00,2.105243409999999926e+02,1.919812086140000019e+03,1.919812086140000019e+03,1.000000000000000000e+00
1.710922320000000000e+12,9.134000000000000341e+00,9.134000000000000341e+00,9.131000000000000227e+00,9.131000000000000227e+00,4.376828799999999831e+01,3.997673443919999841e+02,3.997673443919999841e+02,1.000000000000000000e+00
1.710922260000000000e+12,9.130000000000000782e+00,9.144000000000000128e+00,9.130000000000000782e+00,9.144000000000000128e+00,9.707911299999999528e+02,8.870037844116999622e+03,8.870037844116999622e+03,1.000000000000000000e+00
1.710922200000000000e+12,9.128000000000000114e+00,9.132999999999999119e+00,9.118000000000000327e+00,9.122999999999999332e+00,1.019364359000000036e+03,9.305390686737000578e+03,9.305390686737000578e+03,1.000000000000000000e+00
1.710922140000000000e+12,9.103999999999999204e+00,9.125000000000000000e+00,9.103999999999999204e+00,9.124000000000000554e+00,2.924181271999999808e+03,2.666634758103000058e+04,2.666634758103000058e+04,1.000000000000000000e+00
1.710922080000000000e+12,9.098000000000000753e+00,9.103999999999999204e+00,9.093999999999999417e+00,9.098000000000000753e+00,4.117546960000000240e+02,3.746234988831000010e+03,3.746234988831000010e+03,1.000000000000000000e+00
1.710922020000000000e+12,9.066000000000000725e+00,9.098000000000000753e+00,9.066000000000000725e+00,9.089000000000000412e+00,8.755504029999999602e+02,7.945263641036000081e+03,7.945263641036000081e+03,1.000000000000000000e+00
1.710921960000000000e+12,9.051000000000000156e+00,9.071999999999999176e+00,9.051000000000000156e+00,9.070000000000000284e+00,4.343184229999999957e+02,3.934875052328000038e+03,3.934875052328000038e+03,1.000000000000000000e+00
1.710921900000000000e+12,9.057000000000000384e+00,9.066000000000000725e+00,9.048000000000000043e+00,9.050000000000000711e+00,9.393657230000000027e+02,8.506841340234999734e+03,8.506841340234999734e+03,1.000000000000000000e+00
1.710921840000000000e+12,9.060000000000000497e+00,9.060000000000000497e+00,9.045999999999999375e+00,9.054999999999999716e+00,6.766532479999999623e+02,6.125968855580999843e+03,6.125968855580999843e+03,1.000000000000000000e+00
1.710921780000000000e+12,9.070000000000000284e+00,9.086999999999999744e+00,9.057000000000000384e+00,9.057000000000000384e+00,1.160493645000000015e+03,1.052588344637800037e+04,1.052588344637800037e+04,1.000000000000000000e+00
1.710921720000000000e+12,9.057000000000000384e+00,9.064999999999999503e+00,9.057000000000000384e+00,9.064999999999999503e+00,4.972417770000000132e+02,4.506285180423999918e+03,4.506285180423999918e+03,1.000000000000000000e+00
1.710921660000000000e+12,9.061999999999999389e+00,9.067000000000000171e+00,9.054000000000000270e+00,9.057999999999999829e+00,1.408250631000000112e+03,1.275945917862500028e+04,1.275945917862500028e+04,1.000000000000000000e+00
1.710921600000000000e+12,9.079000000000000625e+00,9.079000000000000625e+00,9.057999999999999829e+00,9.064999999999999503e+00,2.138684517000000142e+03,1.938597682212500149e+04,1.938597682212500149e+04,1.000000000000000000e+00
1.710921540000000000e+12,9.090999999999999304e+00,9.095000000000000639e+00,9.077999999999999403e+00,9.085000000000000853e+00,1.889157095999999910e+03,1.716535182780700052e+04,1.716535182780700052e+04,1.000000000000000000e+00
1.710921480000000000e+12,9.093999999999999417e+00,9.093999999999999417e+00,9.080000000000000071e+00,9.086000000000000298e+00,3.566233216000000084e+03,3.240852104062999933e+04,3.240852104062999933e+04,1.000000000000000000e+00
1.710921420000000000e+12,9.098000000000000753e+00,9.105999999999999872e+00,9.089999999999999858e+00,9.095000000000000639e+00,8.575837428999999247e+03,7.798539751884300495e+04,7.798539751884300495e+04,1.000000000000000000e+00
1.710921360000000000e+12,9.134000000000000341e+00,9.134000000000000341e+00,9.089999999999999858e+00,9.101000000000000867e+00,1.364385424400000011e+04,1.241436008560610062e+05,1.241436008560610062e+05,1.000000000000000000e+00
1.710921300000000000e+12,9.125000000000000000e+00,9.137999999999999901e+00,9.119999999999999218e+00,9.134999999999999787e+00,4.598908832000000075e+03,4.196207891218300210e+04,4.196207891218300210e+04,1.000000000000000000e+00
1.710921240000000000e+12,9.131999999999999673e+00,9.131999999999999673e+00,9.130000000000000782e+00,9.130000000000000782e+00,2.371255131999999776e+03,2.164970712898000056e+04,2.164970712898000056e+04,1.000000000000000000e+00
1.710921180000000000e+12,9.125000000000000000e+00,9.141000000000000014e+00,9.125000000000000000e+00,9.141000000000000014e+00,7.128547549999999546e+02,6.510073850873999618e+03,6.510073850873999618e+03,1.000000000000000000e+00
1.710921120000000000e+12,9.118000000000000327e+00,9.132999999999999119e+00,9.114000000000000767e+00,9.132999999999999119e+00,6.362010219999999663e+02,5.799975754809999671e+03,5.799975754809999671e+03,1.000000000000000000e+00
1.710921060000000000e+12,9.103999999999999204e+00,9.130000000000000782e+00,9.103999999999999204e+00,9.122999999999999332e+00,6.907949449999999842e+02,6.297517440466000153e+03,6.297517440466000153e+03,1.000000000000000000e+00
1.710921000000000000e+12,9.092000000000000526e+00,9.099999999999999645e+00,9.086999999999999744e+00,9.099999999999999645e+00,1.332548469000000068e+03,1.211931589874100064e+04,1.211931589874100064e+04,1.000000000000000000e+00
1.710920940000000000e+12,9.086999999999999744e+00,9.098000000000000753e+00,9.083999999999999631e+00,9.095000000000000639e+00,4.799060549999999807e+02,4.362314215166000395e+03,4.362314215166000395e+03,1.000000000000000000e+00
1.710920880000000000e+12,9.070000000000000284e+00,9.089999999999999858e+00,9.070000000000000284e+00,9.086000000000000298e+00,1.260281441000000086e+03,1.144689549186399927e+04,1.144689549186399927e+04,1.000000000000000000e+00
1.710920820000000000e+12,9.085000000000000853e+00,9.085000000000000853e+00,9.070000000000000284e+00,9.070000000000000284e+00,1.544915062999999918e+03,1.402561169851699924e+04,1.402561169851699924e+04,1.000000000000000000e+00
1.710920760000000000e+12,9.103999999999999204e+00,9.103999999999999204e+00,9.080000000000000071e+00,9.085000000000000853e+00,1.371778843999999935e+03,1.246869117130599989e+04,1.246869117130599989e+04,1.000000000000000000e+00
1.710920700000000000e+12,9.112000000000000099e+00,9.125999999999999446e+00,9.105999999999999872e+00,9.106999999999999318e+00,1.664587629000000106e+03,1.517576715241599959e+04,1.517576715241599959e+04,1.000000000000000000e+00
1.710920640000000000e+12,9.119999999999999218e+00,9.137000000000000455e+00,9.112999999999999545e+00,9.114000000000000767e+00,4.434576275999999780e+03,4.048480215483200300e+04,4.048480215483200300e+04,1.000000000000000000e+00
1.710920580000000000e+12,9.109999999999999432e+00,9.121000000000000441e+00,9.105999999999999872e+00,9.121000000000000441e+00,8.050073539999999639e+02,7.337040754876000392e+03,7.337040754876000392e+03,1.000000000000000000e+00
1.710920520000000000e+12,9.092000000000000526e+00,9.112000000000000099e+00,9.092000000000000526e+00,9.106999999999999318e+00,3.685336389999999938e+02,3.354145203631000186e+03,3.354145203631000186e+03,1.000000000000000000e+00
1.710920460000000000e+12,9.090999999999999304e+00,9.102999999999999758e+00,9.085000000000000853e+00,9.093999999999999417e+00,7.263467339999999695e+02,6.606028544804000376e+03,6.606028544804000376e+03,1.000000000000000000e+00
1.710920400000000000e+12,9.085000000000000853e+00,9.096000000000000085e+00,9.080000000000000071e+00,9.092999999999999972e+00,7.578206249999999500e+02,6.889404720288999670e+03,6.889404720288999670e+03,1.000000000000000000e+00
1.710920340000000000e+12,9.070999999999999730e+00,9.096000000000000085e+00,9.070999999999999730e+00,9.083000000000000185e+00,8.162328330000000278e+02,7.412583983581999746e+03,7.412583983581999746e+03,1.000000000000000000e+00
1.710920280000000000e+12,9.057999999999999829e+00,9.073999999999999844e+00,9.057999999999999829e+00,9.067000000000000171e+00,1.362523674000000028e+03,1.235713816346599924e+04,1.235713816346599924e+04,1.000000000000000000e+00
1.710920220000000000e+12,9.064999999999999503e+00,9.064999999999999503e+00,9.045999999999999375e+00,9.063000000000000611e+00,1.585563190000000077e+03,1.435588852420399962e+04,1.435588852420399962e+04,1.000000000000000000e+00
1.710920160000000000e+12,9.069000000000000838e+00,9.071999999999999176e+00,9.054000000000000270e+00,9.071999999999999176e+00,8.934525320000000193e+02,8.096957608910999625e+03,8.096957608910999625e+03,1.000000000000000000e+00
1.710920100000000000e+12,9.066000000000000725e+00,9.082000000000000739e+00,9.057000000000000384e+00,9.079000000000000625e+00,1.355154289000000063e+03,1.228648340401700079e+04,1.228648340401700079e+04,1.000000000000000000e+00
1.710920040000000000e+12,9.071999999999999176e+00,9.071999999999999176e+00,9.044999999999999929e+00,9.066000000000000725e+00,1.684712144000000080e+03,1.526168152581100003e+04,1.526168152581100003e+04,1.000000000000000000e+00
1.710919980000000000e+12,9.057000000000000384e+00,9.082000000000000739e+00,9.054000000000000270e+00,9.073000000000000398e+00,1.820829388000000108e+03,1.650461852134999936e+04,1.650461852134999936e+04,1.000000000000000000e+00
1.710919920000000000e+12,9.029999999999999361e+00,9.064000000000000057e+00,9.029999999999999361e+00,9.057000000000000384e+00,1.157232868999999937e+03,1.048241492804299924e+04,1.048241492804299924e+04,1.000000000000000000e+00
1.710919860000000000e+12,9.073000000000000398e+00,9.073000000000000398e+00,9.025999999999999801e+00,9.034000000000000696e+00,3.025412988000000041e+03,2.737891582070200093e+04,2.737891582070200093e+04,1.000000000000000000e+00
1.710919800000000000e+12,9.079000000000000625e+00,9.086000000000000298e+00,9.066000000000000725e+00,9.071999999999999176e+00,2.263771393999999873e+03,2.054678829237999889e+04,2.054678829237999889e+04,1.000000000000000000e+00
1.710919740000000000e+12,9.060999999999999943e+00,9.092999999999999972e+00,9.050000000000000711e+00,9.080999999999999517e+00,1.007002653500000088e+04,9.134914870211400557e+04,9.134914870211400557e+04,1.000000000000000000e+00
1.710919680000000000e+12,9.047000000000000597e+00,9.073000000000000398e+00,9.044999999999999929e+00,9.060000000000000497e+00,1.684119351999999935e+03,1.525098061710399998e+04,1.525098061710399998e+04,1.000000000000000000e+00
1.710919620000000000e+12,9.039999999999999147e+00,9.050000000000000711e+00,9.038000000000000256e+00,9.041999999999999815e+00,3.704648910000000228e+02,3.350365326582999842e+03,3.350365326582999842e+03,1.000000000000000000e+00
1.710919560000000000e+12,9.035999999999999588e+00,9.045999999999999375e+00,9.025999999999999801e+00,9.035999999999999588e+00,5.175587308000000121e+03,4.676712588155899721e+04,4.676712588155899721e+04,1.000000000000000000e+00
1.710919500000000000e+12,9.012000000000000455e+00,9.035999999999999588e+00,9.010999999999999233e+00,9.035000000000000142e+00,3.701630055000000084e+03,3.342872443041200313e+04,3.342872443041200313e+04,1.000000000000000000e+00
1.710919440000000000e+12,8.989000000000000767e+00,9.013999999999999346e+00,8.989000000000000767e+00,9.012000000000000455e+00,2.065961870000000090e+03,1.859543146173599962e+04,1.859543146173599962e+04,1.000000000000000000e+00
1.710919380000000000e+12,8.987999999999999545e+00,8.993000000000000327e+00,8.987999999999999545e+00,8.987999999999999545e+00,5.278076009999999769e+02,4.744787691110999731e+03,4.744787691110999731e+03,1.000000000000000000e+00
1.710919320000000000e+12,8.980999999999999872e+00,8.990999999999999659e+00,8.973000000000000753e+00,8.990999999999999659e+00,1.008198164000000020e+03,9.054696640472000581e+03,9.054696640472000581e+03,1.000000000000000000e+00
1.710919260000000000e+12,8.970000000000000639e+00,8.980999999999999872e+00,8.967999999999999972e+00,8.980999999999999872e+00,1.220769416999999976e+03,1.095680377249800040e+04,1.095680377249800040e+04,1.000000000000000000e+00
1.710919200000000000e+12,8.990999999999999659e+00,8.993999999999999773e+00,8.980000000000000426e+00,8.980000000000000426e+00,3.760062139999999999e+02,3.379603688137000063e+03,3.379603688137000063e+03,1.000000000000000000e+00
1.710919140000000000e+12,8.990999999999999659e+00,8.993000000000000327e+00,8.984999999999999432e+00,8.992000000000000881e+00,6.963975970000000189e+02,6.260748788378999961e+03,6.260748788378999961e+03,1.000000000000000000e+00
1.710919080000000000e+12,8.983999999999999986e+00,8.992000000000000881e+00,8.981999999999999318e+00,8.992000000000000881e+00,4.378021299999999769e+02,3.933739480035999804e+03,3.933739480035999804e+03,1.000000000000000000e+00
1.710919020000000000e+12,8.955999999999999517e+00,8.983000000000000540e+00,8.955000000000000071e+00,8.983000000000000540e+00,7.762405999999999722e+02,6.961736413784000433e+03,6.961736413784000433e+03,1.000000000000000000e+00
1.710918960000000000e+12,8.946999999999999176e+00,8.957000000000000739e+00,8.945999999999999730e+00,8.952999999999999403e+00,8.091417910000000120e+02,7.241916504883000016e+03,7.241916504883000016e+03,1.000000000000000000e+00
1.710918900000000000e+12,8.949999999999999289e+00,8.949999999999999289e+00,8.932999999999999829e+00,8.946999999999999176e+00,1.264168582000000015e+03,1.129632356467799946e+04,1.129632356467799946e+04,1.000000000000000000e+00
1.710918840000000000e+12,8.949999999999999289e+00,8.960000000000000853e+00,8.946999999999999176e+00,8.948999999999999844e+00,9.614476280000000088e+02,8.606316016205999404e+03,8.606316016205999404e+03,1.000000000000000000e+00
1.710918780000000000e+12,8.944000000000000838e+00,8.954000000000000625e+00,8.942999999999999616e+00,8.951999999999999957e+00,1.998327933999999914e+03,1.788445310751199941e+04,1.788445310751199941e+04,1.000000000000000000e+00
1.710918720000000000e+12,8.942000000000000171e+00,8.946999999999999176e+00,8.935000000000000497e+00,8.946999999999999176e+00,3.476348750000000223e+02,3.107606394665000153e+03,3.107606394665000153e+03,1.000000000000000000e+00
1.710918660000000000e+12,8.932999999999999829e+00,8.945000000000000284e+00,8.932000000000000384e+00,8.945000000000000284e+00,7.342737230000000181e+02,6.562982439655000235e+03,6.562982439655000235e+03,1.000000000000000000e+00
1.710918600000000000e+12,8.923999999999999488e+00,8.936999999999999389e+00,8.919999999999999929e+00,8.929000000000000270e+00,5.703076670000000377e+02,5.090506020478999744e+03,5.090506020478999744e+03,1.000000000000000000e+00
1.710918540000000000e+12,8.932999999999999829e+00,8.932999999999999829e+00,8.912000000000000810e+00,8.925000000000000711e+00,9.385915810000000192e+02,8.375239846349999425e+03,8.375239846349999425e+03,1.000000000000000000e+00
1.710918480000000000e+12,8.935999999999999943e+00,8.936999999999999389e+00,8.928000000000000824e+00,8.933999999999999275e+00,1.174285341999999901e+03,1.048883885591100079e+04,1.048883885591100079e+04,1.000000000000000000e+00
1.710918420000000000e+12,8.926999999999999602e+00,8.939000000000000057e+00,8.926999999999999602e+00,8.938000000000000611e+00,6.308675379999999677e+02,5.635822749627000121e+03,5.635822749627000121e+03,1.000000000000000000e+00
1.710918360000000000e+12,8.922000000000000597e+00,8.929999999999999716e+00,8.912000000000000810e+00,8.925000000000000711e+00,3.731270712999999887e+03,3.329755650079600309e+04,3.329755650079600309e+04,1.000000000000000000e+00
1.710918300000000000e+12,8.897000000000000242e+00,8.926000000000000156e+00,8.897000000000000242e+00,8.923999999999999488e+00,3.181404223999999886e+03,2.836984388680499978e+04,2.836984388680499978e+04,1.000000000000000000e+00
1.710918240000000000e+12,8.890000000000000568e+00,8.894999999999999574e+00,8.880000000000000782e+00,8.894000000000000128e+00,1.673538727000000108e+03,1.487636644261100082e+04,1.487636644261100082e+04,1.000000000000000000e+00
1.710918180000000000e+12,8.898999999999999133e+00,8.900000000000000355e+00,8.885999999999999233e+00,8.887999999999999901e+00,1.297350623999999925e+03,1.153664567413400073e+04,1.153664567413400073e+04,1.000000000000000000e+00
1.710918120000000000e+12,8.862000000000000099e+00,8.900000000000000355e+00,8.862000000000000099e+00,8.898999999999999133e+00,2.630705168999999842e+03,2.337926358129800064e+04,2.337926358129800064e+04,1.000000000000000000e+00
1.710918060000000000e+12,8.855000000000000426e+00,8.868000000000000327e+00,8.851000000000000867e+00,8.858000000000000540e+00,8.814676620000000185e+02,7.809461209146000328e+03,7.809461209146000328e+03,1.000000000000000000e+00
1.710918000000000000e+12,8.859999999999999432e+00,8.861000000000000654e+00,8.848000000000000753e+00,8.861000000000000654e+00,1.626851599000000078e+03,1.440999770622399956e+04,1.440999770622399956e+04,1.000000000000000000e+00
1.710917940000000000e+12,8.851000000000000867e+00,8.856999999999999318e+00,8.842999999999999972e+00,8.856999999999999318e+00,1.894184524999999894e+03,1.676290447832299833e+04,1.676290447832299833e+04,1.000000000000000000e+00
