1.710948300000000000e+12,3.356800000000000182e+03,3.357389999999999873e+03,3.349480000000000018e+03,3.355170000000000073e+03,2.546829260000000090e+02,8.540323864224699792e+05,8.540323864224699792e+05,1.000000000000000000e+00
1.710948240000000000e+12,3.348760000000000218e+03,3.356800000000000182e+03,3.344239999999999782e+03,3.356789999999999964e+03,4.736412720000000149e+02,1.586584469737440115e+06,1.586584469737440115e+06,1.000000000000000000e+00
1.710948180000000000e+12,3.342420000000000073e+03,3.350599999999999909e+03,3.335199999999999818e+03,3.348800000000000182e+03,1.246309936999999991e+03,4.166634865702339914e+06,4.166634865702339914e+06,1.000000000000000000e+00
1.710948120000000000e+12,3.353449999999999818e+03,3.353500000000000000e+03,3.336780000000000200e+03,3.342789999999999964e+03,6.992527979999999843e+02,2.337341642613700125e+06,2.337341642613700125e+06,1.000000000000000000e+00
1.710948060000000000e+12,3.353730000000000018e+03,3.356789999999999964e+03,3.350239999999999782e+03,3.353440000000000055e+03,2.414200350000000128e+02,8.095681638779599452e+05,8.095681638779599452e+05,1.000000000000000000e+00
1.710948000000000000e+12,3.350599999999999909e+03,3.357789999999999964e+03,3.346280000000000200e+03,3.353570000000000164e+03,6.674067549999999756e+02,2.236872083543200046e+06,2.236872083543200046e+06,1.000000000000000000e+00
1.710947940000000000e+12,3.356349999999999909e+03,3.360619999999999891e+03,3.348059999999999945e+03,3.350599999999999909e+03,5.317162060000000565e+02,1.782815596101700095e+06,1.782815596101700095e+06,1.000000000000000000e+00
1.710947880000000000e+12,3.337199999999999818e+03,3.364719999999999800e+03,3.335429999999999836e+03,3.356610000000000127e+03,1.329501355000000103e+03,4.459008604279899970e+06,4.459008604279899970e+06,1.000000000000000000e+00
1.710947820000000000e+12,3.339099999999999909e+03,3.345659999999999854e+03,3.321320000000000164e+03,3.337199999999999818e+03,1.434617005000000063e+03,4.781223004739060067e+06,4.781223004739060067e+06,1.000000000000000000e+00
1.710947760000000000e+12,3.359789999999999964e+03,3.361230000000000018e+03,3.325440000000000055e+03,3.338800000000000182e+03,3.575938608999999815e+03,1.194625582392106019e+07,1.194625582392106019e+07,1.000000000000000000e+00
1.710947700000000000e+12,3.377809999999999945e+03,3.378579999999999927e+03,3.355159999999999854e+03,3.359199999999999818e+03,1.177053715000000011e+03,3.960097762759869918e+06,3.960097762759869918e+06,1.000000000000000000e+00
1.710947640000000000e+12,3.378989999999999782e+03,3.380750000000000000e+03,3.376599999999999909e+03,3.377690000000000055e+03,7.566508600000000229e+01,2.556386825097399997e+05,2.556386825097399997e+05,1.000000000000000000e+00
1.710947580000000000e+12,3.380670000000000073e+03,3.380670000000000073e+03,3.375380000000000109e+03,3.378989999999999782e+03,1.265902559999999966e+02,4.275702769580699969e+05,4.275702769580699969e+05,1.000000000000000000e+00
1.710947520000000000e+12,3.380800000000000182e+03,3.382400000000000091e+03,3.377960000000000036e+03,3.380329999999999927e+03,1.747010139999999865e+02,5.904136150737999706e+05,5.904136150737999706e+05,1.000000000000000000e+00
1.710947460000000000e+12,3.378179999999999836e+03,3.382000000000000000e+03,3.377539999999999964e+03,3.380829999999999927e+03,1.643575859999999977e+02,5.555081757058700314e+05,5.555081757058700314e+05,1.000000000000000000e+00
1.710947400000000000e+12,3.377250000000000000e+03,3.378570000000000164e+03,3.374599999999999909e+03,3.378190000000000055e+03,1.412492839999999887e+02,4.769001474299699767e+05,4.769001474299699767e+05,1.000000000000000000e+00
1.710947340000000000e+12,3.381639999999999873e+03,3.382389999999999873e+03,3.377210000000000036e+03,3.377250000000000000e+03,1.195080839999999966e+02,4.038123181661900016e+05,4.038123181661900016e+05,1.000000000000000000e+00
1.710947280000000000e+12,3.376079999999999927e+03,3.382059999999999945e+03,3.375780000000000200e+03,3.381900000000000091e+03,1.634400510000000111e+02,5.522845066742199706e+05,5.522845066742199706e+05,1.000000000000000000e+00
1.710947220000000000e+12,3.381190000000000055e+03,3.381969999999999800e+03,3.375000000000000000e+03,3.376579999999999927e+03,4.138337409999999750e+02,1.397564058403929928e+06,1.397564058403929928e+06,1.000000000000000000e+00
1.710947160000000000e+12,3.382059999999999945e+03,3.383469999999999800e+03,3.380320000000000164e+03,3.381199999999999818e+03,2.522039039999999943e+02,8.528251185177400475e+05,8.528251185177400475e+05,1.000000000000000000e+00
1.710947100000000000e+12,3.384000000000000000e+03,3.388389999999999873e+03,3.381699999999999818e+03,3.382070000000000164e+03,1.731215740000000096e+02,5.859215879883499583e+05,5.859215879883499583e+05,1.000000000000000000e+00
1.710947040000000000e+12,3.392010000000000218e+03,3.392500000000000000e+03,3.383800000000000182e+03,3.384000000000000000e+03,1.914795540000000074e+02,6.486632501683599548e+05,6.486632501683599548e+05,1.000000000000000000e+00
1.710946980000000000e+12,3.392409999999999854e+03,3.396989999999999782e+03,3.391420000000000073e+03,3.392019999999999982e+03,1.243602499999999935e+02,4.220902376451700111e+05,4.220902376451700111e+05,1.000000000000000000e+00
1.710946920000000000e+12,3.394199999999999818e+03,3.397469999999999800e+03,3.389570000000000164e+03,3.392599999999999909e+03,4.083577250000000163e+02,1.385868421235529939e+06,1.385868421235529939e+06,1.000000000000000000e+00
1.710946860000000000e+12,3.387559999999999945e+03,3.396400000000000091e+03,3.387539999999999964e+03,3.394429999999999836e+03,4.700832629999999881e+02,1.594612045781420078e+06,1.594612045781420078e+06,1.000000000000000000e+00
1.710946800000000000e+12,3.385619999999999891e+03,3.387420000000000073e+03,3.382619999999999891e+03,3.387320000000000164e+03,1.237758649999999960e+02,4.190312260154199903e+05,4.190312260154199903e+05,1.000000000000000000e+00
1.710946740000000000e+12,3.386219999999999800e+03,3.387550000000000182e+03,3.384460000000000036e+03,3.385809999999999945e+03,1.309616179999999872e+02,4.434235050350700039e+05,4.434235050350700039e+05,1.000000000000000000e+00
1.710946680000000000e+12,3.385780000000000200e+03,3.386550000000000182e+03,3.384309999999999945e+03,3.386210000000000036e+03,3.362716679999999769e+02,1.138495059013789985e+06,1.138495059013789985e+06,1.000000000000000000e+00
1.710946620000000000e+12,3.384510000000000218e+03,3.386619999999999891e+03,3.381599999999999909e+03,3.385789999999999964e+03,1.430488540000000057e+02,4.841718124360700021e+05,4.841718124360700021e+05,1.000000000000000000e+00
1.710946560000000000e+12,3.383190000000000055e+03,3.387199999999999818e+03,3.382869999999999891e+03,3.384099999999999909e+03,1.202997510000000005e+02,4.072213715963700088e+05,4.072213715963700088e+05,1.000000000000000000e+00
1.710946500000000000e+12,3.382199999999999818e+03,3.384599999999999909e+03,3.381030000000000200e+03,3.383599999999999909e+03,2.430304950000000019e+02,8.221171031740499893e+05,8.221171031740499893e+05,1.000000000000000000e+00
1.710946440000000000e+12,3.381329999999999927e+03,3.385679999999999836e+03,3.381329999999999927e+03,3.382679999999999836e+03,3.217073100000000068e+02,1.088585845703619998e+06,1.088585845703619998e+06,1.000000000000000000e+00
1.710946380000000000e+12,3.375539999999999964e+03,3.381329999999999927e+03,3.373619999999999891e+03,3.381329999999999927e+03,3.213706020000000194e+02,1.085560333286680048e+06,1.085560333286680048e+06,1.000000000000000000e+00
1.710946320000000000e+12,3.369190000000000055e+03,3.375989999999999782e+03,3.369000000000000000e+03,3.375139999999999873e+03,1.009952320000000014e+02,3.406625471581500024e+05,3.406625471581500024e+05,1.000000000000000000e+00
1.710946260000000000e+12,3.367809999999999945e+03,3.375400000000000091e+03,3.366909999999999854e+03,3.369130000000000109e+03,1.938792589999999905e+02,6.537833595160399564e+05,6.537833595160399564e+05,1.000000000000000000e+00
1.710946200000000000e+12,3.368019999999999982e+03,3.369960000000000036e+03,3.365989999999999782e+03,3.367800000000000182e+03,1.905427510000000098e+02,6.416414554375299485e+05,6.416414554375299485e+05,1.000000000000000000e+00
1.710946140000000000e+12,3.375090000000000146e+03,3.376360000000000127e+03,3.365480000000000018e+03,3.368019999999999982e+03,2.940378610000000208e+02,9.909317716219699942e+05,9.909317716219699942e+05,1.000000000000000000e+00
1.710946080000000000e+12,3.358900000000000091e+03,3.377840000000000146e+03,3.358900000000000091e+03,3.375130000000000109e+03,7.038291470000000345e+02,2.374088750317779835e+06,2.374088750317779835e+06,1.000000000000000000e+00
1.710946020000000000e+12,3.364599999999999909e+03,3.364800000000000182e+03,3.358199999999999818e+03,3.358789999999999964e+03,1.604451390000000117e+02,5.394006116214100039e+05,5.394006116214100039e+05,1.000000000000000000e+00
1.710945960000000000e+12,3.358989999999999782e+03,3.364599999999999909e+03,3.358610000000000127e+03,3.364590000000000146e+03,1.022239940000000047e+02,3.436436560052999994e+05,3.436436560052999994e+05,1.000000000000000000e+00
1.710945900000000000e+12,3.363969999999999800e+03,3.365000000000000000e+03,3.358010000000000218e+03,3.358690000000000055e+03,8.575314799999999593e+01,2.881887119414599729e+05,2.881887119414599729e+05,1.000000000000000000e+00
1.710945840000000000e+12,3.364940000000000055e+03,3.367000000000000000e+03,3.361829999999999927e+03,3.363800000000000182e+03,1.605401359999999897e+02,5.401907343624599744e+05,5.401907343624599744e+05,1.000000000000000000e+00
1.710945780000000000e+12,3.365809999999999945e+03,3.369960000000000036e+03,3.364420000000000073e+03,3.364940000000000055e+03,2.473058629999999880e+02,8.327495778676799964e+05,8.327495778676799964e+05,1.000000000000000000e+00
1.710945720000000000e+12,3.366809999999999945e+03,3.368460000000000036e+03,3.364559999999999945e+03,3.365409999999999854e+03,1.925479119999999966e+02,6.482172546739799436e+05,6.482172546739799436e+05,1.000000000000000000e+00
1.710945660000000000e+12,3.359809999999999945e+03,3.368159999999999854e+03,3.358809999999999945e+03,3.366809999999999945e+03,1.944067569999999989e+02,6.541331699490599567e+05,6.541331699490599567e+05,1.000000000000000000e+00
1.710945600000000000e+12,3.363000000000000000e+03,3.365789999999999964e+03,3.357630000000000109e+03,3.359980000000000018e+03,1.690805709999999920e+02,5.684521448975600069e+05,5.684521448975600069e+05,1.000000000000000000e+00
1.710945540000000000e+12,3.357929999999999836e+03,3.366440000000000055e+03,3.357929999999999836e+03,3.362690000000000055e+03,2.145638449999999864e+02,7.215133487969799899e+05,7.215133487969799899e+05,1.000000000000000000e+00
1.710945480000000000e+12,3.353000000000000000e+03,3.357989999999999782e+03,3.353000000000000000e+03,3.357929999999999836e+03,1.003602989999999977e+02,3.367603000820599846e+05,3.367603000820599846e+05,1.000000000000000000e+00
1.710945420000000000e+12,3.348739999999999782e+03,3.354699999999999818e+03,3.346400000000000091e+03,3.352809999999999945e+03,1.346478630000000010e+02,4.511705611513699987e+05,4.511705611513699987e+05,1.000000000000000000e+00
1.710945360000000000e+12,3.353380000000000109e+03,3.355269999999999982e+03,3.347809999999999945e+03,3.349360000000000127e+03,1.507441839999999900e+02,5.050581979151900159e+05,5.050581979151900159e+05,1.000000000000000000e+00
1.710945300000000000e+12,3.357599999999999909e+03,3.358820000000000164e+03,3.352000000000000000e+03,3.353380000000000109e+03,1.797120710000000088e+02,6.030607721383599564e+05,6.030607721383599564e+05,1.000000000000000000e+00
1.710945240000000000e+12,3.364570000000000164e+03,3.365119999999999891e+03,3.356820000000000164e+03,3.357230000000000018e+03,2.044040980000000047e+02,6.871120966677200049e+05,6.871120966677200049e+05,1.000000000000000000e+00
1.710945180000000000e+12,3.366809999999999945e+03,3.368690000000000055e+03,3.356610000000000127e+03,3.364269999999999982e+03,4.293539089999999874e+02,1.443527228527199943e+06,1.443527228527199943e+06,1.000000000000000000e+00
1.710945120000000000e+12,3.360110000000000127e+03,3.367019999999999982e+03,3.360110000000000127e+03,3.367010000000000218e+03,1.753942649999999901e+02,5.902366795736399945e+05,5.902366795736399945e+05,1.000000000000000000e+00
1.710945060000000000e+12,3.354849999999999909e+03,3.360110000000000127e+03,3.354849999999999909e+03,3.360110000000000127e+03,1.205856969999999961e+02,4.049400781993300188e+05,4.049400781993300188e+05,1.000000000000000000e+00
1.710945000000000000e+12,3.357829999999999927e+03,3.358190000000000055e+03,3.351699999999999818e+03,3.354840000000000146e+03,1.343298589999999990e+02,4.507212621814400190e+05,4.507212621814400190e+05,1.000000000000000000e+00
1.710944940000000000e+12,3.359730000000000018e+03,3.362000000000000000e+03,3.356409999999999854e+03,3.357789999999999964e+03,1.393984700000000032e+02,4.684242337981800083e+05,4.684242337981800083e+05,1.000000000000000000e+00
1.710944880000000000e+12,3.361940000000000055e+03,3.363389999999999873e+03,3.356199999999999818e+03,3.359730000000000018e+03,1.221271670000000000e+02,4.103462233498099959e+05,4.103462233498099959e+05,1.000000000000000000e+00
1.710944820000000000e+12,3.354590000000000146e+03,3.362639999999999873e+03,3.354019999999999982e+03,3.361940000000000055e+03,2.898983769999999822e+02,9.733807206211900339e+05,9.733807206211900339e+05,1.000000000000000000e+00
1.710944760000000000e+12,3.347559999999999945e+03,3.355440000000000055e+03,3.347550000000000182e+03,3.354590000000000146e+03,1.845622299999999996e+02,6.185430160892100539e+05,6.185430160892100539e+05,1.000000000000000000e+00
1.710944700000000000e+12,3.344889999999999873e+03,3.347559999999999945e+03,3.343699999999999818e+03,3.347559999999999945e+03,9.100758700000000090e+01,3.044137133024799987e+05,3.044137133024799987e+05,1.000000000000000000e+00
1.710944640000000000e+12,3.343480000000000018e+03,3.346010000000000218e+03,3.340619999999999891e+03,3.344889999999999873e+03,1.677574730000000045e+02,5.609330576155700255e+05,5.609330576155700255e+05,1.000000000000000000e+00
1.710944580000000000e+12,3.338659999999999854e+03,3.343500000000000000e+03,3.337420000000000073e+03,3.343480000000000018e+03,8.975021900000000130e+01,2.998199164710299810e+05,2.998199164710299810e+05,1.000000000000000000e+00
1.710944520000000000e+12,3.337559999999999945e+03,3.342989999999999782e+03,3.337269999999999982e+03,3.338869999999999891e+03,6.441261099999999828e+01,2.151716363162200141e+05,2.151716363162200141e+05,1.000000000000000000e+00
1.710944460000000000e+12,3.342590000000000146e+03,3.342789999999999964e+03,3.337570000000000164e+03,3.337570000000000164e+03,1.318570799999999963e+02,4.405687634836600046e+05,4.405687634836600046e+05,1.000000000000000000e+00
1.710944400000000000e+12,3.339079999999999927e+03,3.342380000000000109e+03,3.336820000000000164e+03,3.342380000000000109e+03,1.766840139999999906e+02,5.900474788911299547e+05,5.900474788911299547e+05,1.000000000000000000e+00
1.710944340000000000e+12,3.337329999999999927e+03,3.339639999999999873e+03,3.334199999999999818e+03,3.339090000000000146e+03,1.388657300000000134e+02,4.634438529004899901e+05,4.634438529004899901e+05,1.000000000000000000e+00
1.710944280000000000e+12,3.335809999999999945e+03,3.342800000000000182e+03,3.335809999999999945e+03,3.337320000000000164e+03,1.702720640000000003e+02,5.686763860812200001e+05,5.686763860812200001e+05,1.000000000000000000e+00
1.710944220000000000e+12,3.343219999999999800e+03,3.343940000000000055e+03,3.335159999999999854e+03,3.336969999999999800e+03,9.871827600000000302e+01,3.296775642452500178e+05,3.296775642452500178e+05,1.000000000000000000e+00
1.710944160000000000e+12,3.344599999999999909e+03,3.345980000000000018e+03,3.341349999999999909e+03,3.342989999999999782e+03,6.581528099999999881e+01,2.200852495389500109e+05,2.200852495389500109e+05,1.000000000000000000e+00
1.710944100000000000e+12,3.340309999999999945e+03,3.347739999999999782e+03,3.340300000000000182e+03,3.345829999999999927e+03,7.663744499999999960e+01,2.564028070132299908e+05,2.564028070132299908e+05,1.000000000000000000e+00
1.710944040000000000e+12,3.338789999999999964e+03,3.342849999999999909e+03,3.335800000000000182e+03,3.339989999999999782e+03,6.413181299999999396e+01,2.141906166269099922e+05,2.141906166269099922e+05,1.000000000000000000e+00
1.710943980000000000e+12,3.332190000000000055e+03,3.340780000000000200e+03,3.331349999999999909e+03,3.338690000000000055e+03,1.912219049999999925e+02,6.378460526497899555e+05,6.378460526497899555e+05,1.000000000000000000e+00
1.710943920000000000e+12,3.333199999999999818e+03,3.336199999999999818e+03,3.329769999999999982e+03,3.332190000000000055e+03,3.417959270000000060e+02,1.138970460290760035e+06,1.138970460290760035e+06,1.000000000000000000e+00
1.710943860000000000e+12,3.352210000000000036e+03,3.352400000000000091e+03,3.333000000000000000e+03,3.333199999999999818e+03,5.472473039999999855e+02,1.828454316360139987e+06,1.828454316360139987e+06,1.000000000000000000e+00
1.710943800000000000e+12,3.344380000000000109e+03,3.353110000000000127e+03,3.342300000000000182e+03,3.352210000000000036e+03,2.246672159999999963e+02,7.522727974763199454e+05,7.522727974763199454e+05,1.000000000000000000e+00
1.710943740000000000e+12,3.340190000000000055e+03,3.345489999999999782e+03,3.338289999999999964e+03,3.344380000000000109e+03,6.866810599999999454e+01,2.295383794920399960e+05,2.295383794920399960e+05,1.000000000000000000e+00
1.710943680000000000e+12,3.343780000000000200e+03,3.344949999999999818e+03,3.339360000000000127e+03,3.340190000000000055e+03,1.142635120000000057e+02,3.819193902232699911e+05,3.819193902232699911e+05,1.000000000000000000e+00
1.710943620000000000e+12,3.336380000000000109e+03,3.344400000000000091e+03,3.335630000000000109e+03,3.343829999999999927e+03,1.809701489999999922e+02,6.044496472733699484e+05,6.044496472733699484e+05,1.000000000000000000e+00
1.710943560000000000e+12,3.342599999999999909e+03,3.342599999999999909e+03,3.335599999999999909e+03,3.336360000000000127e+03,7.827050199999999336e+01,2.613166631186699960e+05,2.613166631186699960e+05,1.000000000000000000e+00
1.710943500000000000e+12,3.336420000000000073e+03,3.343329999999999927e+03,3.336420000000000073e+03,3.342599999999999909e+03,1.694316169999999886e+02,5.660497079397599446e+05,5.660497079397599446e+05,1.000000000000000000e+00
1.710943440000000000e+12,3.333389999999999873e+03,3.336989999999999782e+03,3.331789999999999964e+03,3.336420000000000073e+03,1.075612339999999989e+02,3.586008661805799929e+05,3.586008661805799929e+05,1.000000000000000000e+00
1.710943380000000000e+12,3.334530000000000200e+03,3.336610000000000127e+03,3.330440000000000055e+03,3.333389999999999873e+03,1.931814870000000042e+02,6.438250339329199633e+05,6.438250339329199633e+05,1.000000000000000000e+00
1.710943320000000000e+12,3.333480000000000018e+03,3.337590000000000146e+03,3.331809999999999945e+03,3.334199999999999818e+03,2.170344589999999982e+02,7.237621202469499549e+05,7.237621202469499549e+05,1.000000000000000000e+00
1.710943260000000000e+12,3.341440000000000055e+03,3.342500000000000000e+03,3.333480000000000018e+03,3.333480000000000018e+03,3.440735450000000242e+02,1.148359568310080096e+06,1.148359568310080096e+06,1.000000000000000000e+00
1.710943200000000000e+12,3.346010000000000218e+03,3.349000000000000000e+03,3.341210000000000036e+03,3.341219999999999800e+03,5.432542300000000068e+01,1.817051965546199935e+05,1.817051965546199935e+05,1.000000000000000000e+00
1.710943140000000000e+12,3.343829999999999927e+03,3.347380000000000109e+03,3.343590000000000146e+03,3.346010000000000218e+03,5.033456999999999937e+01,1.683697509623699880e+05,1.683697509623699880e+05,1.000000000000000000e+00
1.710943080000000000e+12,3.342429999999999836e+03,3.347429999999999836e+03,3.341019999999999982e+03,3.343860000000000127e+03,1.311532819999999901e+02,4.386510480774199823e+05,4.386510480774199823e+05,1.000000000000000000e+00
1.710943020000000000e+12,3.344510000000000218e+03,3.345389999999999873e+03,3.339000000000000000e+03,3.342440000000000055e+03,1.705293279999999925e+02,5.697913321255700430e+05,5.697913321255700430e+05,1.000000000000000000e+00
1.710942960000000000e+12,3.349469999999999800e+03,3.350719999999999800e+03,3.341440000000000055e+03,3.344869999999999891e+03,1.850335369999999955e+02,6.189197600142499432e+05,6.189197600142499432e+05,1.000000000000000000e+00
1.710942900000000000e+12,3.348860000000000127e+03,3.351469999999999800e+03,3.346050000000000182e+03,3.349599999999999909e+03,1.719731889999999908e+02,5.759287434029600117e+05,5.759287434029600117e+05,1.000000000000000000e+00
1.710942840000000000e+12,3.338869999999999891e+03,3.349920000000000073e+03,3.338869999999999891e+03,3.349610000000000127e+03,1.978140950000000089e+02,6.619297793108599726e+05,6.619297793108599726e+05,1.000000000000000000e+00
1.710942780000000000e+12,3.338179999999999836e+03,3.343980000000000018e+03,3.338000000000000000e+03,3.338789999999999964e+03,1.716342799999999897e+02,5.733913260664100526e+05,5.733913260664100526e+05,1.000000000000000000e+00
1.710942720000000000e+12,3.338880000000000109e+03,3.342780000000000200e+03,3.338039999999999964e+03,3.338219999999999800e+03,1.961921040000000005e+02,6.553412964428700507e+05,6.553412964428700507e+05,1.000000000000000000e+00
1.710942660000000000e+12,3.340199999999999818e+03,3.345019999999999982e+03,3.338179999999999836e+03,3.338880000000000109e+03,2.444064400000000035e+02,8.167151228775000200e+05,8.167151228775000200e+05,1.000000000000000000e+00
1.710942600000000000e+12,3.346219999999999800e+03,3.347219999999999800e+03,3.338050000000000182e+03,3.340199999999999818e+03,3.389551799999999844e+02,1.132627736780839972e+06,1.132627736780839972e+06,1.000000000000000000e+00
1.710942540000000000e+12,3.347019999999999982e+03,3.350550000000000182e+03,3.344619999999999891e+03,3.346210000000000036e+03,1.903806869999999947e+02,6.372370902354799910e+05,6.372370902354799910e+05,1.000000000000000000e+00
1.710942480000000000e+12,3.355019999999999982e+03,3.355019999999999982e+03,3.346980000000000018e+03,3.347019999999999982e+03,3.257370220000000245e+02,1.091525765541899949e+06,1.091525765541899949e+06,1.000000000000000000e+00
1.710942420000000000e+12,3.358409999999999854e+03,3.361280000000000200e+03,3.353340000000000146e+03,3.354880000000000109e+03,1.857040639999999883e+02,6.234202494940599427e+05,6.234202494940599427e+05,1.000000000000000000e+00
1.710942360000000000e+12,3.368210000000000036e+03,3.369980000000000018e+03,3.356809999999999945e+03,3.357989999999999782e+03,3.106759430000000179e+02,1.044708476538980030e+06,1.044708476538980030e+06,1.000000000000000000e+00
1.710942300000000000e+12,3.360019999999999982e+03,3.371539999999999964e+03,3.355170000000000073e+03,3.368809999999999945e+03,2.644953830000000039e+02,8.899125575617799768e+05,8.899125575617799768e+05,1.000000000000000000e+00
1.710942240000000000e+12,3.364190000000000055e+03,3.364780000000000200e+03,3.359179999999999836e+03,3.360269999999999982e+03,1.169407319999999970e+02,3.930682631443199934e+05,3.930682631443199934e+05,1.000000000000000000e+00
1.710942180000000000e+12,3.370409999999999854e+03,3.372199999999999818e+03,3.360599999999999909e+03,3.364239999999999782e+03,1.565909090000000106e+02,5.270771167991399998e+05,5.270771167991399998e+05,1.000000000000000000e+00
1.710942120000000000e+12,3.366610000000000127e+03,3.373000000000000000e+03,3.365809999999999945e+03,3.370860000000000127e+03,3.235959460000000263e+02,1.090151274050999898e+06,1.090151274050999898e+06,1.000000000000000000e+00
1.710942060000000000e+12,3.352159999999999854e+03,3.372170000000000073e+03,3.351159999999999854e+03,3.366610000000000127e+03,7.352343720000000076e+02,2.472042846320080105e+06,2.472042846320080105e+06,1.000000000000000000e+00
1.710942000000000000e+12,3.347219999999999800e+03,3.352349999999999909e+03,3.343900000000000091e+03,3.352000000000000000e+03,2.352716000000000065e+02,7.876886537331800209e+05,7.876886537331800209e+05,1.000000000000000000e+00
1.710941940000000000e+12,3.354199999999999818e+03,3.356789999999999964e+03,3.347230000000000018e+03,3.347230000000000018e+03,1.515643359999999973e+02,5.080961610277399886e+05,5.080961610277399886e+05,1.000000000000000000e+00
1.710941880000000000e+12,3.353800000000000182e+03,3.357690000000000055e+03,3.351989999999999782e+03,3.354289999999999964e+03,2.344191659999999899e+02,7.865333988585700281e+05,7.865333988585700281e+05,1.000000000000000000e+00
1.710941820000000000e+12,3.346199999999999818e+03,3.353989999999999782e+03,3.344599999999999909e+03,3.353989999999999782e+03,2.441144240000000138e+02,8.174544882544799475e+05,8.174544882544799475e+05,1.000000000000000000e+00
1.710941760000000000e+12,3.333239999999999782e+03,3.346389999999999873e+03,3.333239999999999782e+03,3.346260000000000218e+03,1.793372320000000002e+02,5.988861298501200508e+05,5.988861298501200508e+05,1.000000000000000000e+00
1.710941700000000000e+12,3.337150000000000091e+03,3.337400000000000091e+03,3.330409999999999854e+03,3.333289999999999964e+03,1.759101129999999955e+02,5.864922577565100510e+05,5.864922577565100510e+05,1.000000000000000000e+00
1.710941640000000000e+12,3.333809999999999945e+03,3.340389999999999873e+03,3.332329999999999927e+03,3.336210000000000036e+03,1.735479780000000005e+02,5.791057011769700330e+05,5.791057011769700330e+05,1.000000000000000000e+00
1.710941580000000000e+12,3.328500000000000000e+03,3.334119999999999891e+03,3.325820000000000164e+03,3.333809999999999945e+03,3.753637719999999831e+02,1.249855794831279898e+06,1.249855794831279898e+06,1.000000000000000000e+00
1.710941520000000000e+12,3.336780000000000200e+03,3.338139999999999873e+03,3.323940000000000055e+03,3.328230000000000018e+03,9.371104070000000092e+02,3.120836143004789948e+06,3.120836143004789948e+06,1.000000000000000000e+00
1.710941460000000000e+12,3.343150000000000091e+03,3.344960000000000036e+03,3.336010000000000218e+03,3.336599999999999909e+03,1.937739960000000110e+02,6.468931004379299702e+05,6.468931004379299702e+05,1.000000000000000000e+00
1.710941400000000000e+12,3.347599999999999909e+03,3.348190000000000055e+03,3.343000000000000000e+03,3.343190000000000055e+03,2.713963089999999738e+02,9.078278334095800528e+05,9.078278334095800528e+05,1.000000000000000000e+00
1.710941340000000000e+12,3.348199999999999818e+03,3.351449999999999818e+03,3.346280000000000200e+03,3.347400000000000091e+03,2.130168380000000070e+02,7.131868853703000350e+05,7.131868853703000350e+05,1.000000000000000000e+00
1.710941280000000000e+12,3.354239999999999782e+03,3.354809999999999945e+03,3.347989999999999782e+03,3.348210000000000036e+03,5.123763450000000148e+02,1.716568001239999896e+06,1.716568001239999896e+06,1.000000000000000000e+00
1.710941220000000000e+12,3.356230000000000018e+03,3.356420000000000073e+03,3.353409999999999854e+03,3.354170000000000073e+03,1.840912830000000042e+02,6.176503264397300081e+05,6.176503264397300081e+05,1.000000000000000000e+00
1.710941160000000000e+12,3.356800000000000182e+03,3.356809999999999945e+03,3.351400000000000091e+03,3.356230000000000018e+03,1.736495409999999993e+02,5.824339282417800277e+05,5.824339282417800277e+05,1.000000000000000000e+00
1.710941100000000000e+12,3.354820000000000164e+03,3.357150000000000091e+03,3.353409999999999854e+03,3.356809999999999945e+03,1.805042149999999879e+02,6.057098713108500233e+05,6.057098713108500233e+05,1.000000000000000000e+00
1.710941040000000000e+12,3.352739999999999782e+03,3.355610000000000127e+03,3.350599999999999909e+03,3.354969999999999800e+03,6.264776299999999765e+01,2.100709543950899970e+05,2.100709543950899970e+05,1.000000000000000000e+00
1.710940980000000000e+12,3.356000000000000000e+03,3.356000000000000000e+03,3.352219999999999800e+03,3.352739999999999782e+03,1.252983569999999958e+02,4.201953557433499955e+05,4.201953557433499955e+05,1.000000000000000000e+00
1.710940920000000000e+12,3.353400000000000091e+03,3.356000000000000000e+03,3.352989999999999782e+03,3.356000000000000000e+03,1.807727610000000027e+02,6.064005507237799466e+05,6.064005507237799466e+05,1.000000000000000000e+00
1.710940860000000000e+12,3.352800000000000182e+03,3.354710000000000036e+03,3.350179999999999836e+03,3.353400000000000091e+03,4.641218150000000264e+02,1.556149727794130100e+06,1.556149727794130100e+06,1.000000000000000000e+00
1.710940800000000000e+12,3.346389999999999873e+03,3.353940000000000055e+03,3.345500000000000000e+03,3.353369999999999891e+03,1.008750210000000038e+02,3.379157542480399716e+05,3.379157542480399716e+05,1.000000000000000000e+00
1.710940740000000000e+12,3.346559999999999945e+03,3.349500000000000000e+03,3.345289999999999964e+03,3.346400000000000091e+03,1.413277380000000107e+02,4.730128862121800194e+05,4.730128862121800194e+05,1.000000000000000000e+00
1.710940680000000000e+12,3.352699999999999818e+03,3.353230000000000018e+03,3.346809999999999945e+03,3.346820000000000164e+03,4.891609829999999874e+02,1.639798777449100045e+06,1.639798777449100045e+06,1.000000000000000000e+00
1.710940620000000000e+12,3.352070000000000164e+03,3.354760000000000218e+03,3.350639999999999873e+03,3.352710000000000036e+03,6.324952700000000050e+01,2.120588066613599949e+05,2.120588066613599949e+05,1.000000000000000000e+00
