1.710927720000000000e+12,1.161500000000000032e-01,1.163000000000000006e-01,1.161299999999999971e-01,1.163000000000000006e-01,2.119955159500000082e+04,2.463214790264530166e+03,2.463214790264530166e+03,1.000000000000000000e+00
1.710927660000000000e+12,1.159899999999999959e-01,1.161699999999999955e-01,1.159899999999999959e-01,1.161599999999999994e-01,5.195219300800000201e+04,6.031242593937679885e+03,6.031242593937679885e+03,1.000000000000000000e+00
1.710927600000000000e+12,1.159599999999999936e-01,1.160000000000000059e-01,1.159599999999999936e-01,1.159799999999999998e-01,3.371957560499999818e+04,3.910811822047529859e+03,3.910811822047529859e+03,1.000000000000000000e+00
1.710927540000000000e+12,1.158799999999999969e-01,1.159799999999999998e-01,1.157699999999999979e-01,1.159400000000000014e-01,2.398290384239999985e+05,2.779751816898784818e+04,2.779751816898784818e+04,1.000000000000000000e+00
1.710927480000000000e+12,1.159099999999999991e-01,1.159400000000000014e-01,1.158200000000000063e-01,1.158300000000000024e-01,1.140151216909999930e+05,1.321059600055430928e+04,1.321059600055430928e+04,1.000000000000000000e+00
1.710927420000000000e+12,1.159499999999999975e-01,1.159700000000000036e-01,1.158600000000000046e-01,1.159099999999999991e-01,5.208511049600000115e+04,6.037271163728380088e+03,6.037271163728380088e+03,1.000000000000000000e+00
1.710927360000000000e+12,1.160000000000000059e-01,1.160199999999999981e-01,1.159000000000000030e-01,1.159799999999999998e-01,6.287352161599999818e+04,7.291090701346620335e+03,7.291090701346620335e+03,1.000000000000000000e+00
1.710927300000000000e+12,1.156699999999999950e-01,1.160000000000000059e-01,1.156699999999999950e-01,1.159899999999999959e-01,4.953059059800000250e+04,5.739071751925380340e+03,5.739071751925380340e+03,1.000000000000000000e+00
1.710927240000000000e+12,1.156599999999999989e-01,1.157299999999999995e-01,1.156200000000000006e-01,1.156599999999999989e-01,1.216564274790000054e+05,1.407377977917085082e+04,1.407377977917085082e+04,1.000000000000000000e+00
1.710927180000000000e+12,1.157200000000000034e-01,1.157299999999999995e-01,1.155899999999999983e-01,1.156900000000000012e-01,1.196760602349999972e+05,1.384457908407700961e+04,1.384457908407700961e+04,1.000000000000000000e+00
1.710927120000000000e+12,1.155999999999999944e-01,1.157600000000000018e-01,1.155499999999999999e-01,1.157099999999999934e-01,7.319288433699999587e+04,8.467996428102209393e+03,8.467996428102209393e+03,1.000000000000000000e+00
1.710927060000000000e+12,1.156800000000000050e-01,1.157799999999999940e-01,1.155899999999999983e-01,1.155899999999999983e-01,3.697442543899999873e+04,4.278629262691770236e+03,4.278629262691770236e+03,1.000000000000000000e+00
1.710927000000000000e+12,1.156100000000000044e-01,1.157600000000000018e-01,1.156100000000000044e-01,1.157099999999999934e-01,6.596519969100000162e+04,7.629383434021539870e+03,7.629383434021539870e+03,1.000000000000000000e+00
1.710926940000000000e+12,1.156299999999999967e-01,1.156299999999999967e-01,1.155299999999999938e-01,1.156100000000000044e-01,1.391321340539999946e+05,1.608069515142835917e+04,1.608069515142835917e+04,1.000000000000000000e+00
1.710926880000000000e+12,1.155800000000000022e-01,1.156400000000000067e-01,1.155599999999999961e-01,1.156200000000000006e-01,8.759902914100000635e+04,1.012705314094608912e+04,1.012705314094608912e+04,1.000000000000000000e+00
1.710926820000000000e+12,1.153499999999999942e-01,1.155800000000000022e-01,1.153200000000000058e-01,1.155800000000000022e-01,2.586510924499999965e+04,2.986448872203930023e+03,2.986448872203930023e+03,1.000000000000000000e+00
1.710926760000000000e+12,1.152999999999999997e-01,1.152999999999999997e-01,1.152500000000000052e-01,1.152999999999999997e-01,1.906653424399999858e+04,2.198128125548179923e+03,2.198128125548179923e+03,1.000000000000000000e+00
1.710926700000000000e+12,1.154899999999999954e-01,1.155400000000000038e-01,1.152299999999999991e-01,1.152999999999999997e-01,1.327070328689999878e+05,1.530079241142363935e+04,1.530079241142363935e+04,1.000000000000000000e+00
1.710926640000000000e+12,1.155400000000000038e-01,1.155400000000000038e-01,1.154599999999999932e-01,1.154899999999999954e-01,5.790256854400000157e+04,6.686831774609940112e+03,6.686831774609940112e+03,1.000000000000000000e+00
1.710926580000000000e+12,1.155000000000000054e-01,1.155599999999999961e-01,1.154700000000000032e-01,1.155299999999999938e-01,3.640048872100000153e+04,4.205006921952000084e+03,4.205006921952000084e+03,1.000000000000000000e+00
1.710926520000000000e+12,1.156599999999999989e-01,1.156999999999999973e-01,1.155100000000000016e-01,1.155100000000000016e-01,3.561522915300000022e+04,4.117800375213069856e+03,4.117800375213069856e+03,1.000000000000000000e+00
1.710926460000000000e+12,1.155999999999999944e-01,1.157900000000000040e-01,1.155999999999999944e-01,1.156599999999999989e-01,7.269939812899999379e+04,8.410854065086630726e+03,8.410854065086630726e+03,1.000000000000000000e+00
1.710926400000000000e+12,1.152600000000000013e-01,1.155999999999999944e-01,1.152399999999999952e-01,1.155999999999999944e-01,3.565033648499999981e+04,4.115062992793849844e+03,4.115062992793849844e+03,1.000000000000000000e+00
1.710926340000000000e+12,1.152699999999999975e-01,1.152699999999999975e-01,1.151800000000000046e-01,1.152600000000000013e-01,4.476740415799999755e+04,5.157902651695460008e+03,5.157902651695460008e+03,1.000000000000000000e+00
1.710926280000000000e+12,1.154300000000000048e-01,1.154300000000000048e-01,1.152999999999999997e-01,1.152999999999999997e-01,1.582385271999999986e+03,1.825052047380100078e+02,1.825052047380100078e+02,1.000000000000000000e+00
1.710926220000000000e+12,1.150999999999999940e-01,1.154599999999999932e-01,1.150999999999999940e-01,1.154599999999999932e-01,9.871570038599999680e+04,1.138439140287934060e+04,1.138439140287934060e+04,1.000000000000000000e+00
1.710926160000000000e+12,1.151999999999999968e-01,1.152500000000000052e-01,1.150499999999999995e-01,1.150899999999999979e-01,1.023269902759999968e+05,1.178705032305013083e+04,1.178705032305013083e+04,1.000000000000000000e+00
1.710926100000000000e+12,1.149600000000000066e-01,1.152200000000000030e-01,1.149199999999999944e-01,1.151999999999999968e-01,2.392812307100000035e+05,2.753663277988557093e+04,2.753663277988557093e+04,1.000000000000000000e+00
1.710926040000000000e+12,1.151699999999999946e-01,1.151699999999999946e-01,1.149400000000000005e-01,1.149400000000000005e-01,2.193367861500000072e+04,2.522484257602649905e+03,2.522484257602649905e+03,1.000000000000000000e+00
1.710925980000000000e+12,1.151500000000000024e-01,1.151699999999999946e-01,1.150999999999999940e-01,1.151200000000000001e-01,3.872087729799999943e+04,4.457702427995760445e+03,4.457702427995760445e+03,1.000000000000000000e+00
1.710925920000000000e+12,1.152500000000000052e-01,1.152500000000000052e-01,1.151400000000000062e-01,1.151999999999999968e-01,1.301903872019999981e+05,1.499517359413459963e+04,1.499517359413459963e+04,1.000000000000000000e+00
1.710925860000000000e+12,1.152500000000000052e-01,1.152900000000000036e-01,1.152299999999999991e-01,1.152600000000000013e-01,2.414032231899999897e+04,2.782338320715749887e+03,2.782338320715749887e+03,1.000000000000000000e+00
1.710925800000000000e+12,1.153600000000000042e-01,1.153700000000000003e-01,1.152299999999999991e-01,1.152299999999999991e-01,1.045647265769999940e+05,1.205779814243610963e+04,1.205779814243610963e+04,1.000000000000000000e+00
1.710925740000000000e+12,1.153099999999999958e-01,1.153799999999999965e-01,1.152699999999999975e-01,1.153700000000000003e-01,5.808096498199999769e+04,6.697428397212290292e+03,6.697428397212290292e+03,1.000000000000000000e+00
1.710925680000000000e+12,1.152699999999999975e-01,1.153700000000000003e-01,1.151599999999999985e-01,1.153600000000000042e-01,6.449368837999999960e+04,7.431852273670940122e+03,7.431852273670940122e+03,1.000000000000000000e+00
1.710925620000000000e+12,1.155000000000000054e-01,1.155899999999999983e-01,1.151900000000000007e-01,1.152399999999999952e-01,1.134545407509999932e+05,1.307951435303218932e+04,1.307951435303218932e+04,1.000000000000000000e+00
1.710925560000000000e+12,1.153799999999999965e-01,1.155400000000000038e-01,1.153600000000000042e-01,1.155400000000000038e-01,9.987637218900000153e+04,1.152922722200821954e+04,1.152922722200821954e+04,1.000000000000000000e+00
1.710925500000000000e+12,1.154599999999999932e-01,1.155100000000000016e-01,1.153799999999999965e-01,1.153799999999999965e-01,2.132410952399999951e+04,2.462497058576590007e+03,2.462497058576590007e+03,1.000000000000000000e+00
1.710925440000000000e+12,1.152500000000000052e-01,1.154499999999999971e-01,1.152399999999999952e-01,1.154300000000000048e-01,6.073014344400000118e+04,7.006965809507530139e+03,7.006965809507530139e+03,1.000000000000000000e+00
1.710925380000000000e+12,1.150700000000000056e-01,1.152699999999999975e-01,1.150700000000000056e-01,1.152500000000000052e-01,9.001449264399999811e+04,1.037134050106480936e+04,1.037134050106480936e+04,1.000000000000000000e+00
1.710925320000000000e+12,1.151699999999999946e-01,1.151699999999999946e-01,1.150700000000000056e-01,1.151400000000000062e-01,4.124536083499999950e+04,4.748381141091899735e+03,4.748381141091899735e+03,1.000000000000000000e+00
1.710925260000000000e+12,1.149300000000000044e-01,1.152600000000000013e-01,1.149300000000000044e-01,1.152299999999999991e-01,1.040802742900000012e+05,1.197585663285769988e+04,1.197585663285769988e+04,1.000000000000000000e+00
1.710925200000000000e+12,1.148099999999999954e-01,1.150000000000000050e-01,1.147900000000000031e-01,1.149300000000000044e-01,7.895179782199999318e+04,9.073875627263330898e+03,9.073875627263330898e+03,1.000000000000000000e+00
1.710925140000000000e+12,1.149099999999999983e-01,1.149199999999999944e-01,1.148499999999999938e-01,1.148499999999999938e-01,3.892417002099999809e+04,4.471452709461699669e+03,4.471452709461699669e+03,1.000000000000000000e+00
1.710925080000000000e+12,1.148900000000000060e-01,1.150299999999999934e-01,1.148600000000000038e-01,1.149300000000000044e-01,1.249961064299999998e+05,1.436103984384714931e+04,1.436103984384714931e+04,1.000000000000000000e+00
1.710925020000000000e+12,1.149300000000000044e-01,1.149600000000000066e-01,1.148600000000000038e-01,1.148600000000000038e-01,2.266546895999999833e+03,2.603751978878000273e+02,2.603751978878000273e+02,1.000000000000000000e+00
1.710924960000000000e+12,1.151200000000000001e-01,1.151200000000000001e-01,1.149499999999999966e-01,1.149499999999999966e-01,1.618737006800000017e+04,1.861521273405719967e+03,1.861521273405719967e+03,1.000000000000000000e+00
1.710924900000000000e+12,1.152399999999999952e-01,1.152600000000000013e-01,1.151400000000000062e-01,1.151400000000000062e-01,4.818238037400000030e+04,5.550122067406089627e+03,5.550122067406089627e+03,1.000000000000000000e+00
1.710924840000000000e+12,1.152399999999999952e-01,1.152500000000000052e-01,1.150700000000000056e-01,1.151699999999999946e-01,6.892322960599999351e+04,7.938084721026610168e+03,7.938084721026610168e+03,1.000000000000000000e+00
1.710924780000000000e+12,1.152500000000000052e-01,1.152600000000000013e-01,1.151999999999999968e-01,1.152500000000000052e-01,5.613936797400000069e+04,6.468933313413360338e+03,6.468933313413360338e+03,1.000000000000000000e+00
1.710924720000000000e+12,1.155199999999999977e-01,1.155199999999999977e-01,1.153200000000000058e-01,1.153200000000000058e-01,2.954158111500000086e+04,3.411020183076690046e+03,3.411020183076690046e+03,1.000000000000000000e+00
1.710924660000000000e+12,1.156200000000000006e-01,1.156900000000000012e-01,1.155400000000000038e-01,1.155800000000000022e-01,5.447842875500000082e+04,6.297501009985810015e+03,6.297501009985810015e+03,1.000000000000000000e+00
1.710924600000000000e+12,1.155400000000000038e-01,1.155499999999999999e-01,1.154499999999999971e-01,1.155199999999999977e-01,2.891154293699999835e+04,3.339403171304310035e+03,3.339403171304310035e+03,1.000000000000000000e+00
1.710924540000000000e+12,1.157699999999999979e-01,1.157799999999999940e-01,1.154899999999999954e-01,1.155199999999999977e-01,4.200646312400000170e+04,4.855679869119209798e+03,4.855679869119209798e+03,1.000000000000000000e+00
1.710924480000000000e+12,1.156699999999999950e-01,1.158499999999999946e-01,1.156599999999999989e-01,1.157399999999999957e-01,1.079923107670000027e+05,1.249697518937164932e+04,1.249697518937164932e+04,1.000000000000000000e+00
1.710924420000000000e+12,1.153700000000000003e-01,1.156400000000000067e-01,1.152999999999999997e-01,1.156400000000000067e-01,1.200974014259999967e+05,1.386065594262595005e+04,1.386065594262595005e+04,1.000000000000000000e+00
1.710924360000000000e+12,1.152100000000000068e-01,1.154000000000000026e-01,1.151999999999999968e-01,1.153499999999999942e-01,7.199927407400000084e+04,8.304599555442709971e+03,8.304599555442709971e+03,1.000000000000000000e+00
1.710924300000000000e+12,1.150999999999999940e-01,1.152399999999999952e-01,1.150800000000000017e-01,1.152399999999999952e-01,4.122884942500000034e+04,4.748111885732409974e+03,4.748111885732409974e+03,1.000000000000000000e+00
1.710924240000000000e+12,1.150499999999999995e-01,1.151900000000000007e-01,1.150499999999999995e-01,1.151200000000000001e-01,1.038179745419999963e+05,1.195143849398239945e+04,1.195143849398239945e+04,1.000000000000000000e+00
1.710924180000000000e+12,1.150899999999999979e-01,1.151999999999999968e-01,1.150400000000000034e-01,1.150599999999999956e-01,1.386561360200000054e+05,1.596285638371513051e+04,1.596285638371513051e+04,1.000000000000000000e+00
1.710924120000000000e+12,1.151500000000000024e-01,1.151999999999999968e-01,1.150100000000000011e-01,1.150800000000000017e-01,2.414036013619999867e+05,2.778622016489652015e+04,2.778622016489652015e+04,1.000000000000000000e+00
1.710924060000000000e+12,1.152600000000000013e-01,1.152699999999999975e-01,1.150999999999999940e-01,1.151500000000000024e-01,1.049251262960000022e+05,1.208135122987113937e+04,1.208135122987113937e+04,1.000000000000000000e+00
1.710924000000000000e+12,1.154300000000000048e-01,1.155599999999999961e-01,1.153200000000000058e-01,1.153200000000000058e-01,7.856541599599999608e+04,9.072372725617869946e+03,9.072372725617869946e+03,1.000000000000000000e+00
1.710923940000000000e+12,1.154300000000000048e-01,1.154899999999999954e-01,1.153900000000000065e-01,1.154799999999999993e-01,3.965211361500000203e+04,4.577240151179040367e+03,4.577240151179040367e+03,1.000000000000000000e+00
1.710923880000000000e+12,1.154000000000000026e-01,1.154499999999999971e-01,1.153600000000000042e-01,1.154300000000000048e-01,4.184169954699999653e+04,4.829630264448959679e+03,4.829630264448959679e+03,1.000000000000000000e+00
1.710923820000000000e+12,1.154300000000000048e-01,1.154799999999999993e-01,1.152999999999999997e-01,1.153799999999999965e-01,3.318299930899999890e+04,3.828359524750509991e+03,3.828359524750509991e+03,1.000000000000000000e+00
1.710923760000000000e+12,1.156100000000000044e-01,1.156100000000000044e-01,1.153099999999999958e-01,1.153900000000000065e-01,7.610492848499999673e+04,8.786295523805980338e+03,8.786295523805980338e+03,1.000000000000000000e+00
1.710923700000000000e+12,1.159300000000000053e-01,1.159300000000000053e-01,1.156100000000000044e-01,1.156200000000000006e-01,2.448853932170000044e+05,2.835672445914804121e+04,2.835672445914804121e+04,1.000000000000000000e+00
1.710923640000000000e+12,1.158700000000000008e-01,1.160800000000000026e-01,1.158700000000000008e-01,1.159499999999999975e-01,2.685687416610000073e+05,3.115076598009602822e+04,3.115076598009602822e+04,1.000000000000000000e+00
1.710923580000000000e+12,1.159300000000000053e-01,1.160000000000000059e-01,1.158600000000000046e-01,1.158700000000000008e-01,1.114706718370000017e+05,1.292248369369200009e+04,1.292248369369200009e+04,1.000000000000000000e+00
1.710923520000000000e+12,1.160899999999999987e-01,1.160899999999999987e-01,1.157399999999999957e-01,1.159499999999999975e-01,4.645662662400000263e+05,5.385533225988184859e+04,5.385533225988184859e+04,1.000000000000000000e+00
1.710923460000000000e+12,1.161800000000000055e-01,1.162500000000000061e-01,1.160599999999999965e-01,1.161500000000000032e-01,1.034237156589999940e+05,1.201274999014165951e+04,1.201274999014165951e+04,1.000000000000000000e+00
1.710923400000000000e+12,1.165899999999999992e-01,1.166299999999999976e-01,1.161999999999999977e-01,1.162500000000000061e-01,9.148962042900000233e+04,1.065407835216587046e+04,1.065407835216587046e+04,1.000000000000000000e+00
1.710923340000000000e+12,1.165299999999999947e-01,1.166299999999999976e-01,1.165000000000000063e-01,1.165800000000000031e-01,7.076884096400000271e+04,8.248904799675810864e+03,8.248904799675810864e+03,1.000000000000000000e+00
1.710923280000000000e+12,1.164400000000000018e-01,1.166399999999999937e-01,1.164400000000000018e-01,1.165100000000000025e-01,2.032661415519999864e+05,2.368689426735549932e+04,2.368689426735549932e+04,1.000000000000000000e+00
1.710923220000000000e+12,1.164000000000000035e-01,1.164499999999999980e-01,1.163700000000000012e-01,1.164499999999999980e-01,5.373474821700000030e+04,6.255092985323610264e+03,6.255092985323610264e+03,1.000000000000000000e+00
1.710923160000000000e+12,1.163300000000000028e-01,1.163799999999999973e-01,1.162900000000000045e-01,1.163600000000000051e-01,4.534497073500000261e+04,5.275580076115869815e+03,5.275580076115869815e+03,1.000000000000000000e+00
1.710923100000000000e+12,1.163099999999999967e-01,1.163600000000000051e-01,1.162799999999999945e-01,1.163600000000000051e-01,1.810431975900000180e+04,2.105752374424399932e+03,2.105752374424399932e+03,1.000000000000000000e+00
1.710923040000000000e+12,1.163700000000000012e-01,1.163700000000000012e-01,1.161999999999999977e-01,1.162900000000000045e-01,4.039623431700000219e+04,4.696611437415090222e+03,4.696611437415090222e+03,1.000000000000000000e+00
1.710922980000000000e+12,1.163399999999999990e-01,1.164400000000000018e-01,1.163300000000000028e-01,1.163399999999999990e-01,6.406239649300000019e+04,7.455026292057699720e+03,7.455026292057699720e+03,1.000000000000000000e+00
1.710922920000000000e+12,1.162600000000000022e-01,1.163799999999999973e-01,1.162500000000000061e-01,1.163600000000000051e-01,2.192812924219999986e+05,2.550589366782566140e+04,2.550589366782566140e+04,1.000000000000000000e+00
1.710922860000000000e+12,1.163399999999999990e-01,1.163700000000000012e-01,1.161699999999999955e-01,1.162099999999999939e-01,6.865999022700000205e+04,7.983922878156919978e+03,7.983922878156919978e+03,1.000000000000000000e+00
1.710922800000000000e+12,1.163700000000000012e-01,1.164199999999999957e-01,1.163399999999999990e-01,1.163799999999999973e-01,9.788267162700000335e+04,1.139130638679822914e+04,1.139130638679822914e+04,1.000000000000000000e+00
1.710922740000000000e+12,1.163300000000000028e-01,1.164700000000000041e-01,1.162900000000000045e-01,1.164300000000000057e-01,1.516940525809999963e+05,1.765661004871084879e+04,1.765661004871084879e+04,1.000000000000000000e+00
1.710922680000000000e+12,1.164000000000000035e-01,1.164000000000000035e-01,1.162900000000000045e-01,1.163399999999999990e-01,6.329245383399999992e+04,7.363296851679950123e+03,7.363296851679950123e+03,1.000000000000000000e+00
1.710922620000000000e+12,1.161500000000000032e-01,1.164599999999999941e-01,1.161500000000000032e-01,1.164599999999999941e-01,1.329569364449999994e+05,1.546601916676137989e+04,1.546601916676137989e+04,1.000000000000000000e+00
1.710922560000000000e+12,1.162300000000000000e-01,1.162399999999999961e-01,1.160800000000000026e-01,1.161299999999999971e-01,4.754675523200000316e+04,5.521975144114800059e+03,5.521975144114800059e+03,1.000000000000000000e+00
1.710922500000000000e+12,1.162600000000000022e-01,1.163399999999999990e-01,1.161900000000000016e-01,1.162200000000000039e-01,1.282397024680000031e+05,1.490854546365136048e+04,1.490854546365136048e+04,1.000000000000000000e+00
1.710922440000000000e+12,1.161800000000000055e-01,1.163300000000000028e-01,1.161599999999999994e-01,1.162900000000000045e-01,6.910033334800000011e+04,8.030776264289999745e+03,8.030776264289999745e+03,1.000000000000000000e+00
1.710922380000000000e+12,1.164499999999999980e-01,1.165400000000000047e-01,1.161299999999999971e-01,1.162300000000000000e-01,3.283626471439999877e+05,3.819307610236066830e+04,3.819307610236066830e+04,1.000000000000000000e+00
1.710922320000000000e+12,1.169400000000000023e-01,1.169400000000000023e-01,1.164800000000000002e-01,1.164899999999999963e-01,1.301663148039999942e+05,1.518895651151013953e+04,1.518895651151013953e+04,1.000000000000000000e+00
1.710922260000000000e+12,1.168899999999999939e-01,1.170199999999999990e-01,1.168899999999999939e-01,1.170199999999999990e-01,1.937305734119999979e+05,2.265297366376486025e+04,2.265297366376486025e+04,1.000000000000000000e+00
1.710922200000000000e+12,1.169800000000000006e-01,1.169800000000000006e-01,1.168399999999999994e-01,1.168899999999999939e-01,1.332041100589999987e+05,1.557213757060502030e+04,1.557213757060502030e+04,1.000000000000000000e+00
1.710922140000000000e+12,1.170199999999999990e-01,1.170500000000000013e-01,1.169700000000000045e-01,1.170000000000000068e-01,2.757335284899999897e+04,3.226165952524339900e+03,3.226165952524339900e+03,1.000000000000000000e+00
1.710922080000000000e+12,1.170599999999999974e-01,1.170699999999999935e-01,1.169599999999999945e-01,1.170199999999999990e-01,7.484397417499999574e+04,8.758251733120559948e+03,8.758251733120559948e+03,1.000000000000000000e+00
1.710922020000000000e+12,1.168799999999999978e-01,1.171100000000000058e-01,1.168600000000000055e-01,1.170299999999999951e-01,2.207895789029999869e+05,2.583511760741487160e+04,2.583511760741487160e+04,1.000000000000000000e+00
1.710921960000000000e+12,1.167799999999999949e-01,1.169000000000000039e-01,1.167699999999999988e-01,1.168499999999999955e-01,7.044473770899999363e+04,8.226883363676679437e+03,8.226883363676679437e+03,1.000000000000000000e+00
1.710921900000000000e+12,1.167900000000000049e-01,1.168199999999999933e-01,1.166999999999999982e-01,1.167900000000000049e-01,5.582876897199999803e+04,6.518923013557279774e+03,6.518923013557279774e+03,1.000000000000000000e+00
1.710921840000000000e+12,1.170899999999999996e-01,1.170899999999999996e-01,1.167699999999999988e-01,1.167699999999999988e-01,1.565655595299999914e+04,1.830459532610329916e+03,1.830459532610329916e+03,1.000000000000000000e+00
1.710921780000000000e+12,1.170100000000000029e-01,1.172399999999999970e-01,1.170100000000000029e-01,1.170899999999999996e-01,1.272959005929999985e+05,1.491722075683315961e+04,1.491722075683315961e+04,1.000000000000000000e+00
1.710921720000000000e+12,1.168799999999999978e-01,1.170199999999999990e-01,1.168799999999999978e-01,1.170199999999999990e-01,1.345950040300000001e+04,1.574258569608829930e+03,1.574258569608829930e+03,1.000000000000000000e+00
1.710921660000000000e+12,1.170000000000000068e-01,1.170000000000000068e-01,1.168499999999999955e-01,1.169100000000000000e-01,4.800941086000000359e+04,5.612398192137899969e+03,5.612398192137899969e+03,1.000000000000000000e+00
1.710921600000000000e+12,1.171999999999999986e-01,1.171999999999999986e-01,1.169300000000000062e-01,1.169700000000000045e-01,8.260328578599999310e+04,9.677246837103250073e+03,9.677246837103250073e+03,1.000000000000000000e+00
1.710921540000000000e+12,1.171900000000000025e-01,1.172300000000000009e-01,1.170899999999999996e-01,1.172099999999999947e-01,5.789491978399999789e+04,6.783952935691550010e+03,6.783952935691550010e+03,1.000000000000000000e+00
1.710921480000000000e+12,1.171100000000000058e-01,1.172200000000000047e-01,1.170699999999999935e-01,1.172200000000000047e-01,5.051458213799999794e+04,5.917495969374809647e+03,5.917495969374809647e+03,1.000000000000000000e+00
1.710921420000000000e+12,1.171100000000000058e-01,1.171399999999999941e-01,1.170500000000000013e-01,1.171100000000000058e-01,1.198925384979999944e+05,1.403820211108084004e+04,1.403820211108084004e+04,1.000000000000000000e+00
1.710921360000000000e+12,1.171600000000000003e-01,1.172499999999999931e-01,1.170100000000000029e-01,1.171200000000000019e-01,1.004513654030000034e+05,1.176574869115012916e+04,1.176574869115012916e+04,1.000000000000000000e+00
1.710921300000000000e+12,1.170800000000000035e-01,1.172099999999999947e-01,1.170800000000000035e-01,1.171699999999999964e-01,8.080596522399999958e+04,9.464765786580490385e+03,9.464765786580490385e+03,1.000000000000000000e+00
1.710921240000000000e+12,1.172900000000000054e-01,1.172900000000000054e-01,1.170999999999999958e-01,1.171200000000000019e-01,5.097504507600000215e+04,5.972970627895159851e+03,5.972970627895159851e+03,1.000000000000000000e+00
1.710921180000000000e+12,1.171800000000000064e-01,1.173300000000000037e-01,1.171399999999999941e-01,1.173300000000000037e-01,1.661187383869999903e+05,1.946821317845964950e+04,1.946821317845964950e+04,1.000000000000000000e+00
1.710921120000000000e+12,1.171399999999999941e-01,1.171500000000000041e-01,1.170800000000000035e-01,1.171299999999999980e-01,4.954460091000000102e+04,5.802121885351810306e+03,5.802121885351810306e+03,1.000000000000000000e+00
1.710921060000000000e+12,1.169400000000000023e-01,1.172600000000000031e-01,1.169400000000000023e-01,1.171500000000000041e-01,1.233675611210000061e+05,1.445059139597873036e+04,1.445059139597873036e+04,1.000000000000000000e+00
1.710921000000000000e+12,1.168300000000000033e-01,1.169400000000000023e-01,1.168000000000000010e-01,1.169300000000000062e-01,3.231223430799999915e+04,3.775604392684159848e+03,3.775604392684159848e+03,1.000000000000000000e+00
1.710920940000000000e+12,1.168099999999999972e-01,1.169100000000000000e-01,1.167799999999999949e-01,1.168499999999999955e-01,9.141438341999999466e+03,1.067773985411869944e+03,1.067773985411869944e+03,1.000000000000000000e+00
1.710920880000000000e+12,1.166399999999999937e-01,1.168499999999999955e-01,1.166399999999999937e-01,1.167900000000000049e-01,2.795748027349999757e+05,3.264785264773889867e+04,3.264785264773889867e+04,1.000000000000000000e+00
1.710920820000000000e+12,1.167900000000000049e-01,1.167900000000000049e-01,1.166299999999999976e-01,1.166399999999999937e-01,2.197257443899999998e+04,2.563385159217049932e+03,2.563385159217049932e+03,1.000000000000000000e+00
1.710920760000000000e+12,1.170800000000000035e-01,1.170800000000000035e-01,1.167399999999999965e-01,1.168000000000000010e-01,9.351958027200000652e+04,1.093261943885804976e+04,1.093261943885804976e+04,1.000000000000000000e+00
1.710920700000000000e+12,1.171900000000000025e-01,1.173499999999999960e-01,1.171100000000000058e-01,1.171299999999999980e-01,1.280650827060000011e+05,1.500772787144789982e+04,1.500772787144789982e+04,1.000000000000000000e+00
1.710920640000000000e+12,1.172099999999999947e-01,1.173300000000000037e-01,1.171800000000000064e-01,1.171800000000000064e-01,6.647169426000000385e+04,7.794151891200090176e+03,7.794151891200090176e+03,1.000000000000000000e+00
1.710920580000000000e+12,1.171999999999999986e-01,1.172099999999999947e-01,1.171500000000000041e-01,1.171900000000000025e-01,5.395381230800000048e+04,6.322870159116399918e+03,6.322870159116399918e+03,1.000000000000000000e+00
1.710920520000000000e+12,1.171699999999999964e-01,1.172300000000000009e-01,1.171399999999999941e-01,1.171999999999999986e-01,9.785944167699999525e+04,1.146778586373986946e+04,1.146778586373986946e+04,1.000000000000000000e+00
1.710920460000000000e+12,1.172600000000000031e-01,1.173399999999999999e-01,1.171200000000000019e-01,1.171699999999999964e-01,2.290455061599999899e+05,2.685791649754325044e+04,2.685791649754325044e+04,1.000000000000000000e+00
1.710920400000000000e+12,1.171900000000000025e-01,1.173300000000000037e-01,1.171699999999999964e-01,1.172699999999999992e-01,1.760850678980000084e+05,2.064586351199090859e+04,2.064586351199090859e+04,1.000000000000000000e+00
1.710920340000000000e+12,1.171399999999999941e-01,1.172099999999999947e-01,1.170599999999999974e-01,1.172099999999999947e-01,8.502979600400000345e+04,9.959210422057500182e+03,9.959210422057500182e+03,1.000000000000000000e+00
1.710920280000000000e+12,1.170100000000000029e-01,1.171800000000000064e-01,1.169899999999999968e-01,1.171399999999999941e-01,8.767772389999999723e+04,1.026369834940735927e+04,1.026369834940735927e+04,1.000000000000000000e+00
1.710920220000000000e+12,1.170299999999999951e-01,1.170299999999999951e-01,1.169100000000000000e-01,1.169800000000000006e-01,8.515427012800000375e+04,9.958928230894780427e+03,9.958928230894780427e+03,1.000000000000000000e+00
1.710920160000000000e+12,1.170000000000000068e-01,1.170800000000000035e-01,1.168899999999999939e-01,1.170800000000000035e-01,9.803455968400000711e+04,1.146422586635930929e+04,1.146422586635930929e+04,1.000000000000000000e+00
1.710920100000000000e+12,1.169000000000000039e-01,1.170599999999999974e-01,1.168300000000000033e-01,1.170299999999999951e-01,8.012501862899999833e+04,9.372812437591230264e+03,9.372812437591230264e+03,1.000000000000000000e+00
1.710920040000000000e+12,1.169800000000000006e-01,1.170100000000000029e-01,1.168300000000000033e-01,1.169499999999999984e-01,1.087554492509999982e+05,1.271575108356643977e+04,1.271575108356643977e+04,1.000000000000000000e+00
