1.710965160000000000e+12,2.845699999999999896e+00,2.847999999999999865e+00,2.842299999999999827e+00,2.846499999999999808e+00,1.163809483000000000e+03,3.310683486585699939e+03,3.310683486585699939e+03,1.000000000000000000e+00
1.710965100000000000e+12,2.842799999999999994e+00,2.848599999999999799e+00,2.842499999999999805e+00,2.845699999999999896e+00,1.874295793000000003e+03,5.333057215285200073e+03,5.333057215285200073e+03,1.000000000000000000e+00
1.710965040000000000e+12,2.839500000000000135e+00,2.845899999999999874e+00,2.838600000000000012e+00,2.840800000000000214e+00,4.734655020999999579e+03,1.344885192669090065e+04,1.344885192669090065e+04,1.000000000000000000e+00
1.710964980000000000e+12,2.824600000000000222e+00,2.837800000000000100e+00,2.824600000000000222e+00,2.837000000000000188e+00,7.206972670000000107e+02,2.042704289582799902e+03,2.042704289582799902e+03,1.000000000000000000e+00
1.710964920000000000e+12,2.825000000000000178e+00,2.825000000000000178e+00,2.814999999999999947e+00,2.822099999999999831e+00,1.011217793000000029e+03,2.854275679518700144e+03,2.854275679518700144e+03,1.000000000000000000e+00
1.710964860000000000e+12,2.827399999999999913e+00,2.830999999999999961e+00,2.825400000000000134e+00,2.825400000000000134e+00,9.395581240000000207e+02,2.656777266469299775e+03,2.656777266469299775e+03,1.000000000000000000e+00
1.710964800000000000e+12,2.826799999999999979e+00,2.829499999999999904e+00,2.825200000000000156e+00,2.825200000000000156e+00,4.746153729999999769e+02,1.341527604938600007e+03,1.341527604938600007e+03,1.000000000000000000e+00
1.710964740000000000e+12,2.826799999999999979e+00,2.828899999999999970e+00,2.826799999999999979e+00,2.827999999999999847e+00,2.944122310000000198e+02,8.325405390693999834e+02,8.325405390693999834e+02,1.000000000000000000e+00
1.710964680000000000e+12,2.830900000000000194e+00,2.832199999999999829e+00,2.826000000000000068e+00,2.826600000000000001e+00,1.001282069999999976e+03,2.833437650881200170e+03,2.833437650881200170e+03,1.000000000000000000e+00
1.710964620000000000e+12,2.830099999999999838e+00,2.834200000000000053e+00,2.828300000000000036e+00,2.829600000000000115e+00,1.663309833999999910e+03,4.708067006527699959e+03,4.708067006527699959e+03,1.000000000000000000e+00
1.710964560000000000e+12,2.817000000000000171e+00,2.837200000000000166e+00,2.815399999999999903e+00,2.834999999999999964e+00,1.736313690299999871e+04,4.906049709548059764e+04,4.906049709548059764e+04,1.000000000000000000e+00
1.710964500000000000e+12,2.801200000000000134e+00,2.819300000000000139e+00,2.801200000000000134e+00,2.815199999999999925e+00,7.446933256000000256e+03,2.093882779882839895e+04,2.093882779882839895e+04,1.000000000000000000e+00
1.710964440000000000e+12,2.804399999999999782e+00,2.804399999999999782e+00,2.799399999999999888e+00,2.801200000000000134e+00,1.629201840000000061e+02,4.564205457871000249e+02,4.564205457871000249e+02,1.000000000000000000e+00
1.710964380000000000e+12,2.804399999999999782e+00,2.809400000000000119e+00,2.804399999999999782e+00,2.809400000000000119e+00,6.711895699999999465e+01,1.882639977958000088e+02,1.882639977958000088e+02,1.000000000000000000e+00
1.710964320000000000e+12,2.805099999999999927e+00,2.807500000000000107e+00,2.805099999999999927e+00,2.807500000000000107e+00,6.000000000000000000e+01,1.683583000000000141e+02,1.683583000000000141e+02,1.000000000000000000e+00
1.710964260000000000e+12,2.802200000000000024e+00,2.806799999999999962e+00,2.797600000000000087e+00,2.805000000000000160e+00,3.245089597000000140e+03,9.081716454456700376e+03,9.081716454456700376e+03,1.000000000000000000e+00
1.710964200000000000e+12,2.808699999999999974e+00,2.813000000000000167e+00,2.800600000000000200e+00,2.803199999999999914e+00,5.697813119000000370e+03,1.597776953317329935e+04,1.597776953317329935e+04,1.000000000000000000e+00
1.710964140000000000e+12,2.799999999999999822e+00,2.812100000000000044e+00,2.799999999999999822e+00,2.810799999999999965e+00,8.168800350000000435e+03,2.290577126796350058e+04,2.290577126796350058e+04,1.000000000000000000e+00
1.710964080000000000e+12,2.799799999999999844e+00,2.799900000000000055e+00,2.797499999999999876e+00,2.799900000000000055e+00,4.612447359999999890e+02,1.290707690094400050e+03,1.290707690094400050e+03,1.000000000000000000e+00
1.710964020000000000e+12,2.795399999999999885e+00,2.799199999999999910e+00,2.794799999999999951e+00,2.799199999999999910e+00,1.739855688999999984e+03,4.866186575145099596e+03,4.866186575145099596e+03,1.000000000000000000e+00
1.710963960000000000e+12,2.792400000000000215e+00,2.796499999999999986e+00,2.792199999999999793e+00,2.795599999999999863e+00,3.347978021999999783e+03,9.358534370983799818e+03,9.358534370983799818e+03,1.000000000000000000e+00
1.710963900000000000e+12,2.791700000000000070e+00,2.793699999999999850e+00,2.790700000000000180e+00,2.790700000000000180e+00,3.581345689999999991e+02,9.997412262051000198e+02,9.997412262051000198e+02,1.000000000000000000e+00
1.710963840000000000e+12,2.784800000000000164e+00,2.790000000000000036e+00,2.784800000000000164e+00,2.790000000000000036e+00,1.724483418999999913e+03,4.806601780331800001e+03,4.806601780331800001e+03,1.000000000000000000e+00
1.710963780000000000e+12,2.781400000000000095e+00,2.784499999999999975e+00,2.781400000000000095e+00,2.784499999999999975e+00,1.736361799999999889e+01,4.833969933680000253e+01,4.833969933680000253e+01,1.000000000000000000e+00
1.710963720000000000e+12,2.781200000000000117e+00,2.784600000000000186e+00,2.780299999999999994e+00,2.780299999999999994e+00,2.206984520000000032e+02,6.141349392649999572e+02,6.141349392649999572e+02,1.000000000000000000e+00
1.710963660000000000e+12,2.776299999999999990e+00,2.779700000000000060e+00,2.776299999999999990e+00,2.779700000000000060e+00,1.327538289999999961e+02,3.687382088522999766e+02,3.687382088522999766e+02,1.000000000000000000e+00
1.710963600000000000e+12,2.768600000000000172e+00,2.774999999999999911e+00,2.767799999999999816e+00,2.774799999999999933e+00,1.099524660000000011e+02,3.046836026568000193e+02,3.046836026568000193e+02,1.000000000000000000e+00
1.710963540000000000e+12,2.770999999999999908e+00,2.770999999999999908e+00,2.770999999999999908e+00,2.770999999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710963480000000000e+12,2.768699999999999939e+00,2.771399999999999864e+00,2.768699999999999939e+00,2.770999999999999908e+00,2.050091940000000079e+02,5.678295504646999916e+02,5.678295504646999916e+02,1.000000000000000000e+00
1.710963420000000000e+12,2.772100000000000009e+00,2.772100000000000009e+00,2.766099999999999781e+00,2.768699999999999939e+00,8.258698699999999917e+02,2.287740087270999993e+03,2.287740087270999993e+03,1.000000000000000000e+00
1.710963360000000000e+12,2.781499999999999861e+00,2.783100000000000129e+00,2.774399999999999977e+00,2.774399999999999977e+00,2.689615138000000115e+03,7.471553189619099612e+03,7.471553189619099612e+03,1.000000000000000000e+00
1.710963300000000000e+12,2.778300000000000214e+00,2.778799999999999937e+00,2.778200000000000003e+00,2.778200000000000003e+00,7.377929199999999810e+01,2.049909290344000112e+02,2.049909290344000112e+02,1.000000000000000000e+00
1.710963240000000000e+12,2.775900000000000034e+00,2.777200000000000113e+00,2.774500000000000188e+00,2.774500000000000188e+00,1.606605999999999881e+02,4.459409324499999911e+02,4.459409324499999911e+02,1.000000000000000000e+00
1.710963180000000000e+12,2.766500000000000181e+00,2.773200000000000109e+00,2.766500000000000181e+00,2.773200000000000109e+00,3.242956659999999829e+02,8.980704951571000265e+02,8.980704951571000265e+02,1.000000000000000000e+00
1.710963120000000000e+12,2.766300000000000203e+00,2.770500000000000185e+00,2.766300000000000203e+00,2.766500000000000181e+00,2.127370760000000018e+02,5.888291922354000008e+02,5.888291922354000008e+02,1.000000000000000000e+00
1.710963060000000000e+12,2.766199999999999992e+00,2.767799999999999816e+00,2.759399999999999853e+00,2.767100000000000115e+00,3.348131980000000112e+03,9.252171650770000269e+03,9.252171650770000269e+03,1.000000000000000000e+00
1.710963000000000000e+12,2.767500000000000071e+00,2.770599999999999952e+00,2.767500000000000071e+00,2.770599999999999952e+00,2.900000000000000000e+01,8.030620000000000402e+01,8.030620000000000402e+01,1.000000000000000000e+00
1.710962940000000000e+12,2.772400000000000198e+00,2.772899999999999920e+00,2.762700000000000156e+00,2.764800000000000146e+00,2.766649629999999888e+03,7.647747630116499749e+03,7.647747630116499749e+03,1.000000000000000000e+00
1.710962880000000000e+12,2.765499999999999847e+00,2.768699999999999939e+00,2.765499999999999847e+00,2.768699999999999939e+00,2.677929200000000165e+01,7.409682576039999446e+01,7.409682576039999446e+01,1.000000000000000000e+00
1.710962820000000000e+12,2.762000000000000011e+00,2.762000000000000011e+00,2.762000000000000011e+00,2.762000000000000011e+00,2.300000000000000000e+01,6.352600000000000335e+01,6.352600000000000335e+01,1.000000000000000000e+00
1.710962760000000000e+12,2.755999999999999783e+00,2.757000000000000117e+00,2.755999999999999783e+00,2.757000000000000117e+00,2.600000000000000000e+01,7.167419999999999902e+01,7.167419999999999902e+01,1.000000000000000000e+00
1.710962700000000000e+12,2.754100000000000215e+00,2.755599999999999827e+00,2.752400000000000180e+00,2.755599999999999827e+00,8.601469699999999818e+01,2.368461964022000075e+02,2.368461964022000075e+02,1.000000000000000000e+00
1.710962640000000000e+12,2.746100000000000207e+00,2.757600000000000051e+00,2.745299999999999851e+00,2.755700000000000038e+00,3.530599040000000173e+02,9.707122516537999672e+02,9.707122516537999672e+02,1.000000000000000000e+00
1.710962580000000000e+12,2.750799999999999912e+00,2.754599999999999937e+00,2.748099999999999987e+00,2.749299999999999855e+00,2.825661910000000034e+02,7.771408599727000137e+02,7.771408599727000137e+02,1.000000000000000000e+00
1.710962520000000000e+12,2.758900000000000130e+00,2.758900000000000130e+00,2.752899999999999903e+00,2.754000000000000004e+00,4.073589900000000057e+02,1.122404312179699900e+03,1.122404312179699900e+03,1.000000000000000000e+00
1.710962460000000000e+12,2.771900000000000031e+00,2.771999999999999797e+00,2.765299999999999869e+00,2.765299999999999869e+00,2.041126840000000016e+02,5.653327602000000525e+02,5.653327602000000525e+02,1.000000000000000000e+00
1.710962400000000000e+12,2.765299999999999869e+00,2.765299999999999869e+00,2.765299999999999869e+00,2.765299999999999869e+00,4.339493000000000045e+00,1.199999999289999941e+01,1.199999999289999941e+01,1.000000000000000000e+00
1.710962340000000000e+12,2.762100000000000222e+00,2.767900000000000027e+00,2.760499999999999954e+00,2.763700000000000045e+00,4.119517200000000230e+02,1.138576370722000092e+03,1.138576370722000092e+03,1.000000000000000000e+00
1.710962280000000000e+12,2.760099999999999998e+00,2.765299999999999869e+00,2.760099999999999998e+00,2.760099999999999998e+00,3.102483639999999809e+02,8.569417493204000493e+02,8.569417493204000493e+02,1.000000000000000000e+00
1.710962220000000000e+12,2.777099999999999902e+00,2.779300000000000104e+00,2.763500000000000068e+00,2.765499999999999847e+00,1.016911561000000006e+03,2.815825194776400167e+03,2.815825194776400167e+03,1.000000000000000000e+00
1.710962160000000000e+12,2.780199999999999783e+00,2.784199999999999786e+00,2.775999999999999801e+00,2.777099999999999902e+00,2.025349167999999963e+03,5.625305164039100418e+03,5.625305164039100418e+03,1.000000000000000000e+00
1.710962100000000000e+12,2.772400000000000198e+00,2.776400000000000201e+00,2.767900000000000027e+00,2.776400000000000201e+00,8.430449810000000070e+02,2.337347085980400152e+03,2.337347085980400152e+03,1.000000000000000000e+00
1.710962040000000000e+12,2.773499999999999854e+00,2.775300000000000100e+00,2.772299999999999986e+00,2.773600000000000065e+00,2.944246899999999982e+02,8.169042317368999875e+02,8.169042317368999875e+02,1.000000000000000000e+00
1.710961980000000000e+12,2.771399999999999864e+00,2.774700000000000166e+00,2.768200000000000216e+00,2.774700000000000166e+00,1.006955297999999971e+03,2.790068079877899891e+03,2.790068079877899891e+03,1.000000000000000000e+00
1.710961920000000000e+12,2.763700000000000045e+00,2.773200000000000109e+00,2.763700000000000045e+00,2.769699999999999829e+00,1.089250712999999905e+03,3.013382710854799825e+03,3.013382710854799825e+03,1.000000000000000000e+00
1.710961860000000000e+12,2.763500000000000068e+00,2.763700000000000045e+00,2.760299999999999976e+00,2.760299999999999976e+00,6.491430499999999881e+01,1.793609524780999891e+02,1.793609524780999891e+02,1.000000000000000000e+00
1.710961800000000000e+12,2.758599999999999941e+00,2.764499999999999957e+00,2.758599999999999941e+00,2.761200000000000099e+00,6.671844299999999350e+01,1.842375335657000051e+02,1.842375335657000051e+02,1.000000000000000000e+00
1.710961740000000000e+12,2.755300000000000082e+00,2.757899999999999796e+00,2.751900000000000013e+00,2.757000000000000117e+00,3.551478031999999985e+03,9.790045486506200177e+03,9.790045486506200177e+03,1.000000000000000000e+00
1.710961680000000000e+12,2.748299999999999965e+00,2.752400000000000180e+00,2.748299999999999965e+00,2.752400000000000180e+00,3.100000000000000000e+01,8.523829999999999529e+01,8.523829999999999529e+01,1.000000000000000000e+00
1.710961620000000000e+12,2.750199999999999978e+00,2.750399999999999956e+00,2.750199999999999978e+00,2.750399999999999956e+00,2.908799499999999938e+01,7.999999762400000236e+01,7.999999762400000236e+01,1.000000000000000000e+00
1.710961560000000000e+12,2.752299999999999969e+00,2.752299999999999969e+00,2.745299999999999851e+00,2.745299999999999851e+00,2.113864749999999901e+02,5.812487819573000252e+02,5.812487819573000252e+02,1.000000000000000000e+00
1.710961500000000000e+12,2.754900000000000126e+00,2.754900000000000126e+00,2.747399999999999842e+00,2.754900000000000126e+00,6.128540460000000394e+02,1.686542005536399984e+03,1.686542005536399984e+03,1.000000000000000000e+00
1.710961440000000000e+12,2.745200000000000085e+00,2.748400000000000176e+00,2.734900000000000109e+00,2.748400000000000176e+00,4.336678009000000202e+03,1.187953465818679979e+04,1.187953465818679979e+04,1.000000000000000000e+00
1.710961380000000000e+12,2.746300000000000185e+00,2.752099999999999991e+00,2.744600000000000151e+00,2.744600000000000151e+00,3.870280447000000095e+03,1.063327860114480063e+04,1.063327860114480063e+04,1.000000000000000000e+00
1.710961320000000000e+12,2.749800000000000022e+00,2.749899999999999789e+00,2.743100000000000094e+00,2.748899999999999899e+00,6.827417140000000018e+02,1.874605456159300047e+03,1.874605456159300047e+03,1.000000000000000000e+00
1.710961260000000000e+12,2.755700000000000038e+00,2.755700000000000038e+00,2.749499999999999833e+00,2.749499999999999833e+00,1.296723825000000033e+03,3.569115365192500121e+03,3.569115365192500121e+03,1.000000000000000000e+00
1.710961200000000000e+12,2.759399999999999853e+00,2.761400000000000077e+00,2.750000000000000000e+00,2.750000000000000000e+00,8.596516329999999471e+02,2.369111545999399823e+03,2.369111545999399823e+03,1.000000000000000000e+00
1.710961140000000000e+12,2.740800000000000125e+00,2.760699999999999932e+00,2.738999999999999879e+00,2.759199999999999875e+00,1.155524265100000048e+04,3.177184024801510168e+04,3.177184024801510168e+04,1.000000000000000000e+00
1.710961080000000000e+12,2.731899999999999995e+00,2.738999999999999879e+00,2.730500000000000149e+00,2.737099999999999866e+00,1.537777552999999898e+03,4.207493657886900110e+03,4.207493657886900110e+03,1.000000000000000000e+00
1.710961020000000000e+12,2.743399999999999839e+00,2.745600000000000041e+00,2.740699999999999914e+00,2.740699999999999914e+00,5.765404790000000048e+02,1.581305224225799975e+03,1.581305224225799975e+03,1.000000000000000000e+00
1.710960960000000000e+12,2.739100000000000090e+00,2.742599999999999927e+00,2.737600000000000033e+00,2.741600000000000037e+00,5.655791560000000118e+02,1.549187685836999890e+03,1.549187685836999890e+03,1.000000000000000000e+00
1.710960900000000000e+12,2.731500000000000039e+00,2.739100000000000090e+00,2.729000000000000092e+00,2.738999999999999879e+00,8.381014069999999947e+02,2.291032356054699903e+03,2.291032356054699903e+03,1.000000000000000000e+00
1.710960840000000000e+12,2.727599999999999802e+00,2.734199999999999964e+00,2.727599999999999802e+00,2.731500000000000039e+00,1.966771582000000080e+03,5.371299846938800329e+03,5.371299846938800329e+03,1.000000000000000000e+00
1.710960780000000000e+12,2.721299999999999830e+00,2.731199999999999850e+00,2.720400000000000151e+00,2.729999999999999982e+00,5.723950670999999602e+03,1.560150177726900074e+04,1.560150177726900074e+04,1.000000000000000000e+00
1.710960720000000000e+12,2.714999999999999858e+00,2.721000000000000085e+00,2.714999999999999858e+00,2.721000000000000085e+00,9.694081199999999399e+01,2.635683987523000269e+02,2.635683987523000269e+02,1.000000000000000000e+00
1.710960660000000000e+12,2.703500000000000014e+00,2.715899999999999981e+00,2.703500000000000014e+00,2.711199999999999832e+00,3.046823160999999800e+03,8.264293589587499810e+03,8.264293589587499810e+03,1.000000000000000000e+00
1.710960600000000000e+12,2.703500000000000014e+00,2.703699999999999992e+00,2.700699999999999878e+00,2.702799999999999869e+00,1.534027696000000105e+03,4.146422077814800105e+03,4.146422077814800105e+03,1.000000000000000000e+00
1.710960540000000000e+12,2.702999999999999847e+00,2.703500000000000014e+00,2.702999999999999847e+00,2.703500000000000014e+00,9.958457599999999843e+01,2.691888518828999963e+02,2.691888518828999963e+02,1.000000000000000000e+00
1.710960480000000000e+12,2.701900000000000190e+00,2.701900000000000190e+00,2.694900000000000073e+00,2.698999999999999844e+00,8.720044209999999794e+02,2.354186951416099873e+03,2.354186951416099873e+03,1.000000000000000000e+00
1.710960420000000000e+12,2.695600000000000218e+00,2.701900000000000190e+00,2.695199999999999818e+00,2.701900000000000190e+00,2.681326030000000173e+02,7.233118759059999547e+02,7.233118759059999547e+02,1.000000000000000000e+00
1.710960360000000000e+12,2.691500000000000004e+00,2.697900000000000187e+00,2.688899999999999846e+00,2.695600000000000218e+00,1.046297368000000006e+03,2.816164784870300082e+03,2.816164784870300082e+03,1.000000000000000000e+00
1.710960300000000000e+12,2.686799999999999855e+00,2.694100000000000161e+00,2.686199999999999921e+00,2.694100000000000161e+00,3.638772849999999721e+02,9.782630595803999540e+02,9.782630595803999540e+02,1.000000000000000000e+00
1.710960240000000000e+12,2.674999999999999822e+00,2.689499999999999780e+00,2.673799999999999955e+00,2.687500000000000000e+00,4.801389419999999859e+02,1.287654844986200033e+03,1.287654844986200033e+03,1.000000000000000000e+00
1.710960180000000000e+12,2.685000000000000053e+00,2.685799999999999965e+00,2.676099999999999923e+00,2.676099999999999923e+00,9.111051959999999781e+02,2.440060258707600042e+03,2.440060258707600042e+03,1.000000000000000000e+00
1.710960120000000000e+12,2.693999999999999950e+00,2.693999999999999950e+00,2.689999999999999947e+00,2.689999999999999947e+00,7.033827430000000049e+02,1.894719124434099967e+03,1.894719124434099967e+03,1.000000000000000000e+00
1.710960060000000000e+12,2.688600000000000101e+00,2.697799999999999976e+00,2.687399999999999789e+00,2.693499999999999783e+00,1.778764106000000083e+03,4.790138890400599848e+03,4.790138890400599848e+03,1.000000000000000000e+00
1.710960000000000000e+12,2.687199999999999811e+00,2.699399999999999800e+00,2.687199999999999811e+00,2.695199999999999818e+00,5.123429027999999562e+03,1.380590244910840011e+04,1.380590244910840011e+04,1.000000000000000000e+00
1.710959940000000000e+12,2.674500000000000099e+00,2.684400000000000119e+00,2.674500000000000099e+00,2.684400000000000119e+00,4.997189999999999799e+01,1.339193858200000022e+02,1.339193858200000022e+02,1.000000000000000000e+00
1.710959880000000000e+12,2.669099999999999806e+00,2.676099999999999923e+00,2.669099999999999806e+00,2.671499999999999986e+00,4.822002120000000218e+02,1.288263883795299989e+03,1.288263883795299989e+03,1.000000000000000000e+00
1.710959820000000000e+12,2.679600000000000204e+00,2.679600000000000204e+00,2.670300000000000118e+00,2.670300000000000118e+00,1.046147150000000011e+03,2.799994779260499854e+03,2.799994779260499854e+03,1.000000000000000000e+00
1.710959760000000000e+12,2.668200000000000127e+00,2.675899999999999945e+00,2.668200000000000127e+00,2.672299999999999898e+00,1.085211526999999933e+03,2.901130955291399914e+03,2.901130955291399914e+03,1.000000000000000000e+00
1.710959700000000000e+12,2.670799999999999841e+00,2.673900000000000166e+00,2.666500000000000092e+00,2.666500000000000092e+00,1.798273721999999907e+03,4.801311733984300190e+03,4.801311733984300190e+03,1.000000000000000000e+00
1.710959640000000000e+12,2.697700000000000209e+00,2.699699999999999989e+00,2.671199999999999797e+00,2.674599999999999866e+00,5.939140604999999596e+03,1.598143310528330039e+04,1.598143310528330039e+04,1.000000000000000000e+00
1.710959580000000000e+12,2.663199999999999790e+00,2.705400000000000027e+00,2.654900000000000038e+00,2.698599999999999888e+00,4.338600021600000036e+04,1.162989172168106015e+05,1.162989172168106015e+05,1.000000000000000000e+00
1.710959520000000000e+12,2.664000000000000146e+00,2.664299999999999891e+00,2.660200000000000120e+00,2.662999999999999812e+00,3.874403490000000261e+02,1.031652607217499963e+03,1.031652607217499963e+03,1.000000000000000000e+00
1.710959460000000000e+12,2.676400000000000112e+00,2.676400000000000112e+00,2.669200000000000017e+00,2.669200000000000017e+00,5.364193057999999837e+03,1.433874966163309909e+04,1.433874966163309909e+04,1.000000000000000000e+00
1.710959400000000000e+12,2.652200000000000113e+00,2.688600000000000101e+00,2.649000000000000021e+00,2.676400000000000112e+00,2.986461639899999864e+04,7.971360789935260254e+04,7.971360789935260254e+04,1.000000000000000000e+00
1.710959340000000000e+12,2.647400000000000198e+00,2.647499999999999964e+00,2.647299999999999986e+00,2.647499999999999964e+00,3.306071000000000026e+02,8.752293963587000007e+02,8.752293963587000007e+02,1.000000000000000000e+00
1.710959280000000000e+12,2.636200000000000099e+00,2.644499999999999851e+00,2.635699999999999932e+00,2.644499999999999851e+00,1.806075720000000047e+02,4.761255624193000244e+02,4.761255624193000244e+02,1.000000000000000000e+00
1.710959220000000000e+12,2.628499999999999837e+00,2.632000000000000117e+00,2.627800000000000136e+00,2.632000000000000117e+00,1.115202686000000085e+03,2.931289432644899989e+03,2.931289432644899989e+03,1.000000000000000000e+00
1.710959160000000000e+12,2.633000000000000007e+00,2.633000000000000007e+00,2.633000000000000007e+00,2.633000000000000007e+00,3.798328999999999667e+01,1.000100025699999975e+02,1.000100025699999975e+02,1.000000000000000000e+00
1.710959100000000000e+12,2.634100000000000108e+00,2.634100000000000108e+00,2.634100000000000108e+00,2.634100000000000108e+00,7.869459600000000421e+01,2.072894353236000029e+02,2.072894353236000029e+02,1.000000000000000000e+00
1.710959040000000000e+12,2.629300000000000193e+00,2.629500000000000171e+00,2.626100000000000101e+00,2.629500000000000171e+00,1.754506826999999930e+03,4.610759157602299638e+03,4.610759157602299638e+03,1.000000000000000000e+00
1.710958980000000000e+12,2.634300000000000086e+00,2.634300000000000086e+00,2.628699999999999815e+00,2.628699999999999815e+00,9.767374479999999721e+02,2.571330417694000062e+03,2.571330417694000062e+03,1.000000000000000000e+00
1.710958920000000000e+12,2.635400000000000187e+00,2.635400000000000187e+00,2.632400000000000073e+00,2.632400000000000073e+00,2.928742290000000139e+02,7.715413243885000156e+02,7.715413243885000156e+02,1.000000000000000000e+00
1.710958860000000000e+12,2.632499999999999840e+00,2.637900000000000134e+00,2.627600000000000158e+00,2.637900000000000134e+00,4.981898164000000179e+03,1.311804395756260055e+04,1.311804395756260055e+04,1.000000000000000000e+00
1.710958800000000000e+12,2.629900000000000126e+00,2.632499999999999840e+00,2.629199999999999982e+00,2.632499999999999840e+00,3.333155020000000150e+03,8.770101346020099299e+03,8.770101346020099299e+03,1.000000000000000000e+00
1.710958740000000000e+12,2.635299999999999976e+00,2.635299999999999976e+00,2.624400000000000066e+00,2.629100000000000215e+00,1.364879842999999937e+03,3.593036411242099803e+03,3.593036411242099803e+03,1.000000000000000000e+00
1.710958680000000000e+12,2.638500000000000068e+00,2.641700000000000159e+00,2.633799999999999919e+00,2.633799999999999919e+00,1.035910468999999921e+03,2.730690685167000083e+03,2.730690685167000083e+03,1.000000000000000000e+00
1.710958620000000000e+12,2.654900000000000038e+00,2.656899999999999817e+00,2.639899999999999913e+00,2.640600000000000058e+00,2.027118177000000060e+03,5.362277422781399764e+03,5.362277422781399764e+03,1.000000000000000000e+00
1.710958560000000000e+12,2.654599999999999849e+00,2.659600000000000186e+00,2.650500000000000078e+00,2.656600000000000072e+00,2.664805245999999897e+03,7.074908036588200048e+03,7.074908036588200048e+03,1.000000000000000000e+00
1.710958500000000000e+12,2.641900000000000137e+00,2.673099999999999810e+00,2.640600000000000058e+00,2.657900000000000151e+00,3.689830819699999847e+04,9.799956823937449371e+04,9.799956823937449371e+04,1.000000000000000000e+00
1.710958440000000000e+12,2.645399999999999974e+00,2.646799999999999820e+00,2.642700000000000049e+00,2.642799999999999816e+00,1.024562701999999945e+03,2.709268281122000189e+03,2.709268281122000189e+03,1.000000000000000000e+00
1.710958380000000000e+12,2.641000000000000014e+00,2.646500000000000075e+00,2.641000000000000014e+00,2.646500000000000075e+00,1.080247999999999990e+02,2.855200368189999836e+02,2.855200368189999836e+02,1.000000000000000000e+00
1.710958320000000000e+12,2.639299999999999979e+00,2.639299999999999979e+00,2.639299999999999979e+00,2.639299999999999979e+00,7.869459600000000421e+01,2.076986472227999911e+02,2.076986472227999911e+02,1.000000000000000000e+00
1.710958260000000000e+12,2.632800000000000029e+00,2.635400000000000187e+00,2.628800000000000026e+00,2.634599999999999831e+00,5.934830769999999802e+02,1.562766690093299985e+03,1.562766690093299985e+03,1.000000000000000000e+00
1.710958200000000000e+12,2.634100000000000108e+00,2.634100000000000108e+00,2.632800000000000029e+00,2.632800000000000029e+00,3.473029619999999795e+02,9.144815413283999987e+02,9.144815413283999987e+02,1.000000000000000000e+00
1.710958140000000000e+12,2.641099999999999781e+00,2.644600000000000062e+00,2.637799999999999923e+00,2.637999999999999901e+00,4.527090887999999723e+03,1.194423991855870008e+04,1.194423991855870008e+04,1.000000000000000000e+00
1.710958080000000000e+12,2.641700000000000159e+00,2.641700000000000159e+00,2.633799999999999919e+00,2.639299999999999979e+00,2.051497100000000046e+03,5.415459091851200355e+03,5.415459091851200355e+03,1.000000000000000000e+00
1.710958020000000000e+12,2.646700000000000053e+00,2.649999999999999911e+00,2.638500000000000068e+00,2.638500000000000068e+00,8.317574237000000721e+03,2.203374394244960058e+04,2.203374394244960058e+04,1.000000000000000000e+00
1.710957960000000000e+12,2.645999999999999908e+00,2.646999999999999797e+00,2.641300000000000203e+00,2.646999999999999797e+00,1.250466818000000103e+03,3.305781868229400061e+03,3.305781868229400061e+03,1.000000000000000000e+00
1.710957900000000000e+12,2.635400000000000187e+00,2.645199999999999996e+00,2.635400000000000187e+00,2.645199999999999996e+00,1.131975016000000096e+03,2.988130717376800021e+03,2.988130717376800021e+03,1.000000000000000000e+00
1.710957840000000000e+12,2.626599999999999824e+00,2.633700000000000152e+00,2.621599999999999930e+00,2.633700000000000152e+00,6.643676179999999931e+02,1.746221867728500001e+03,1.746221867728500001e+03,1.000000000000000000e+00
1.710957780000000000e+12,2.619800000000000129e+00,2.626599999999999824e+00,2.619400000000000173e+00,2.626599999999999824e+00,8.926533439999999473e+02,2.341473791401499966e+03,2.341473791401499966e+03,1.000000000000000000e+00
1.710957720000000000e+12,2.616699999999999804e+00,2.621700000000000141e+00,2.614700000000000024e+00,2.619800000000000129e+00,6.086605640000000221e+02,1.593230548430999988e+03,1.593230548430999988e+03,1.000000000000000000e+00
1.710957660000000000e+12,2.614100000000000090e+00,2.618900000000000006e+00,2.610700000000000021e+00,2.616699999999999804e+00,1.913404211000000032e+03,5.003474988051600121e+03,5.003474988051600121e+03,1.000000000000000000e+00
1.710957600000000000e+12,2.601599999999999913e+00,2.614599999999999813e+00,2.601599999999999913e+00,2.611499999999999932e+00,1.067402976999999964e+03,2.787472721155399995e+03,2.787472721155399995e+03,1.000000000000000000e+00
1.710957540000000000e+12,2.596299999999999830e+00,2.596299999999999830e+00,2.596299999999999830e+00,2.596299999999999830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710957480000000000e+12,2.592099999999999849e+00,2.596299999999999830e+00,2.592099999999999849e+00,2.596299999999999830e+00,3.977620000000000289e+01,1.032342494800000026e+02,1.032342494800000026e+02,1.000000000000000000e+00
