1.711020300000000000e+12,6.691569999999999709e+04,6.691569999999999709e+04,6.691569999999999709e+04,6.691569999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020240000000000e+12,6.691569999999999709e+04,6.691569999999999709e+04,6.691569999999999709e+04,6.691569999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020180000000000e+12,6.691569999999999709e+04,6.691569999999999709e+04,6.691569999999999709e+04,6.691569999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020120000000000e+12,6.691569999999999709e+04,6.691569999999999709e+04,6.691569999999999709e+04,6.691569999999999709e+04,2.139999999999999975e-03,1.431995980000000088e+02,1.431995980000000088e+02,1.000000000000000000e+00
1.711020060000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020000000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019940000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019880000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019820000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019760000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019700000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019640000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019580000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019520000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019460000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019400000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019340000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019280000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019220000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019160000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019100000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711019040000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018980000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018920000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018860000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018800000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018740000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018680000000000e+12,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,6.691710000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018620000000000e+12,6.688650000000000000e+04,6.691710000000000582e+04,6.688650000000000000e+04,6.691710000000000582e+04,1.364800000000000041e-02,9.130679903999999851e+02,9.130679903999999851e+02,1.000000000000000000e+00
1.711018560000000000e+12,6.694789999999999418e+04,6.694789999999999418e+04,6.693710000000000582e+04,6.693719999999999709e+04,6.588000000000000106e-03,4.409831844000000274e+02,4.409831844000000274e+02,1.000000000000000000e+00
1.711018500000000000e+12,6.692910000000000582e+04,6.692910000000000582e+04,6.692910000000000582e+04,6.692910000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018440000000000e+12,6.692910000000000582e+04,6.692910000000000582e+04,6.692910000000000582e+04,6.692910000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018380000000000e+12,6.692910000000000582e+04,6.692910000000000582e+04,6.692910000000000582e+04,6.692910000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018320000000000e+12,6.692910000000000582e+04,6.692910000000000582e+04,6.692910000000000582e+04,6.692910000000000582e+04,4.599999999999999922e-03,3.078738599999999792e+02,3.078738599999999792e+02,1.000000000000000000e+00
1.711018260000000000e+12,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018200000000000e+12,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018140000000000e+12,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018080000000000e+12,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711018020000000000e+12,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017960000000000e+12,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017900000000000e+12,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017840000000000e+12,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017780000000000e+12,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017720000000000e+12,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,6.673800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017660000000000e+12,6.673810000000000582e+04,6.673810000000000582e+04,6.673800000000000000e+04,6.673800000000000000e+04,7.021999999999999596e-03,4.686342882000000145e+02,4.686342882000000145e+02,1.000000000000000000e+00
1.711017600000000000e+12,6.680450000000000000e+04,6.680450000000000000e+04,6.680450000000000000e+04,6.680450000000000000e+04,5.209999999999999788e-04,3.480514449999999727e+01,3.480514449999999727e+01,1.000000000000000000e+00
1.711017540000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017480000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017420000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017360000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017300000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017240000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017180000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017120000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017060000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711017000000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016940000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016880000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016820000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016760000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016700000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016640000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016580000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016520000000000e+12,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.692289999999999418e+04,6.499999999999999702e-03,4.349988500000000045e+02,4.349988500000000045e+02,1.000000000000000000e+00
1.711016460000000000e+12,6.679889999999999418e+04,6.679900000000000000e+04,6.679889999999999418e+04,6.679900000000000000e+04,2.139999999999999975e-03,1.429498078999999962e+02,1.429498078999999962e+02,1.000000000000000000e+00
1.711016400000000000e+12,6.685430000000000291e+04,6.685430000000000291e+04,6.685430000000000291e+04,6.685430000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016340000000000e+12,6.685430000000000291e+04,6.685430000000000291e+04,6.685430000000000291e+04,6.685430000000000291e+04,2.139999999999999975e-03,1.430682020000000136e+02,1.430682020000000136e+02,1.000000000000000000e+00
1.711016280000000000e+12,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016220000000000e+12,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016160000000000e+12,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016100000000000e+12,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016040000000000e+12,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015980000000000e+12,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015920000000000e+12,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015860000000000e+12,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015800000000000e+12,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015740000000000e+12,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015680000000000e+12,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,6.692119999999999709e+04,1.469999999999999953e-04,9.837416400000000394e+00,9.837416400000000394e+00,1.000000000000000000e+00
1.711015620000000000e+12,6.683550000000000000e+04,6.683550000000000000e+04,6.683550000000000000e+04,6.683550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015560000000000e+12,6.683550000000000000e+04,6.683550000000000000e+04,6.683550000000000000e+04,6.683550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015500000000000e+12,6.683550000000000000e+04,6.683550000000000000e+04,6.683550000000000000e+04,6.683550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015440000000000e+12,6.683550000000000000e+04,6.683550000000000000e+04,6.683550000000000000e+04,6.683550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015380000000000e+12,6.683550000000000000e+04,6.683550000000000000e+04,6.683550000000000000e+04,6.683550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015320000000000e+12,6.683550000000000000e+04,6.683550000000000000e+04,6.683550000000000000e+04,6.683550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015260000000000e+12,6.683550000000000000e+04,6.683550000000000000e+04,6.683550000000000000e+04,6.683550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015200000000000e+12,6.684230000000000291e+04,6.684230000000000291e+04,6.683550000000000000e+04,6.683550000000000000e+04,6.599999999999999964e-03,4.411178563999999938e+02,4.411178563999999938e+02,1.000000000000000000e+00
1.711015140000000000e+12,6.690350000000000000e+04,6.690350000000000000e+04,6.690350000000000000e+04,6.690350000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015080000000000e+12,6.690350000000000000e+04,6.690350000000000000e+04,6.690350000000000000e+04,6.690350000000000000e+04,6.498999999999999569e-03,4.348058464999999728e+02,4.348058464999999728e+02,1.000000000000000000e+00
1.711015020000000000e+12,6.685210000000000582e+04,6.685210000000000582e+04,6.685210000000000582e+04,6.685210000000000582e+04,4.479999999999999608e-03,2.994974080000000072e+02,2.994974080000000072e+02,1.000000000000000000e+00
1.711014960000000000e+12,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014900000000000e+12,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014840000000000e+12,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014780000000000e+12,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014720000000000e+12,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014660000000000e+12,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014600000000000e+12,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014540000000000e+12,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014480000000000e+12,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014420000000000e+12,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,6.667900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014360000000000e+12,6.667910000000000582e+04,6.667910000000000582e+04,6.667900000000000000e+04,6.667900000000000000e+04,6.499999999999999702e-03,4.334135522000000265e+02,4.334135522000000265e+02,1.000000000000000000e+00
1.711014300000000000e+12,6.666869999999999709e+04,6.667860000000000582e+04,6.666869999999999709e+04,6.667860000000000582e+04,2.037999999999999881e-02,1.358797851600000058e+03,1.358797851600000058e+03,1.000000000000000000e+00
1.711014240000000000e+12,6.673080000000000291e+04,6.673080000000000291e+04,6.673080000000000291e+04,6.673080000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014180000000000e+12,6.673400000000000000e+04,6.673410000000000582e+04,6.673080000000000291e+04,6.673080000000000291e+04,7.150000000000000105e-03,4.771469887999999742e+02,4.771469887999999742e+02,1.000000000000000000e+00
1.711014120000000000e+12,6.682350000000000000e+04,6.682360000000000582e+04,6.682350000000000000e+04,6.682360000000000582e+04,5.266999999999999980e-03,3.519598492000000078e+02,3.519598492000000078e+02,1.000000000000000000e+00
1.711014060000000000e+12,6.688980000000000291e+04,6.688980000000000291e+04,6.688980000000000291e+04,6.688980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014000000000000e+12,6.697769999999999709e+04,6.698119999999999709e+04,6.688980000000000291e+04,6.688980000000000291e+04,2.863900000000000126e-02,1.917225470899999891e+03,1.917225470899999891e+03,1.000000000000000000e+00
1.711013940000000000e+12,6.706680000000000291e+04,6.706680000000000291e+04,6.706680000000000291e+04,6.706680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013880000000000e+12,6.706680000000000291e+04,6.706680000000000291e+04,6.706680000000000291e+04,6.706680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013820000000000e+12,6.706680000000000291e+04,6.706680000000000291e+04,6.706680000000000291e+04,6.706680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013760000000000e+12,6.706680000000000291e+04,6.706680000000000291e+04,6.706680000000000291e+04,6.706680000000000291e+04,4.538999999999999632e-03,3.044162051999999790e+02,3.044162051999999790e+02,1.000000000000000000e+00
1.711013700000000000e+12,6.708189999999999418e+04,6.708189999999999418e+04,6.708189999999999418e+04,6.708189999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013640000000000e+12,6.708189999999999418e+04,6.708189999999999418e+04,6.708189999999999418e+04,6.708189999999999418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013580000000000e+12,6.708180000000000291e+04,6.708189999999999418e+04,6.708180000000000291e+04,6.708189999999999418e+04,3.066000000000000149e-03,2.056730535000000089e+02,2.056730535000000089e+02,1.000000000000000000e+00
1.711013520000000000e+12,6.714930000000000291e+04,6.714930000000000291e+04,6.714930000000000291e+04,6.714930000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013460000000000e+12,6.714930000000000291e+04,6.714930000000000291e+04,6.714930000000000291e+04,6.714930000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013400000000000e+12,6.718519999999999709e+04,6.719189999999999418e+04,6.714930000000000291e+04,6.714930000000000291e+04,9.001000000000000320e-03,6.047478393999999753e+02,6.047478393999999753e+02,1.000000000000000000e+00
1.711013340000000000e+12,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013280000000000e+12,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013220000000000e+12,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013160000000000e+12,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013100000000000e+12,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013040000000000e+12,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012980000000000e+12,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012920000000000e+12,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012860000000000e+12,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,6.710280000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012800000000000e+12,6.710269999999999709e+04,6.710280000000000291e+04,6.710269999999999709e+04,6.710280000000000291e+04,6.499999999999999702e-03,4.361681482000000187e+02,4.361681482000000187e+02,1.000000000000000000e+00
1.711012740000000000e+12,6.717010000000000582e+04,6.717010000000000582e+04,6.717010000000000582e+04,6.717010000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012680000000000e+12,6.717010000000000582e+04,6.717010000000000582e+04,6.717010000000000582e+04,6.717010000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012620000000000e+12,6.717010000000000582e+04,6.717010000000000582e+04,6.717010000000000582e+04,6.717010000000000582e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
