1.710964140000000000e+12,1.531150000000000055e+01,1.533559999999999945e+01,1.531150000000000055e+01,1.532690000000000019e+01,5.209488000000000056e+02,7.981084551169999941e+03,7.981084551169999941e+03,1.000000000000000000e+00
1.710964080000000000e+12,1.531520000000000081e+01,1.531819999999999915e+01,1.530760000000000076e+01,1.531339999999999968e+01,4.038143999999999778e+02,6.183007437029999892e+03,6.183007437029999892e+03,1.000000000000000000e+00
1.710964020000000000e+12,1.529310000000000080e+01,1.532099999999999973e+01,1.528129999999999988e+01,1.532080000000000020e+01,3.746485000000000127e+02,5.735580795290000424e+03,5.735580795290000424e+03,1.000000000000000000e+00
1.710963960000000000e+12,1.528330000000000055e+01,1.530129999999999946e+01,1.527599999999999980e+01,1.529809999999999981e+01,4.200233999999999810e+02,6.423205769320000400e+03,6.423205769320000400e+03,1.000000000000000000e+00
1.710963900000000000e+12,1.532460000000000022e+01,1.534680000000000000e+01,1.528700000000000081e+01,1.528700000000000081e+01,6.394958000000000311e+02,9.802882907839999461e+03,9.802882907839999461e+03,1.000000000000000000e+00
1.710963840000000000e+12,1.528219999999999956e+01,1.532569999999999943e+01,1.528219999999999956e+01,1.532569999999999943e+01,1.189701000000000022e+02,1.820390775179999991e+03,1.820390775179999991e+03,1.000000000000000000e+00
1.710963780000000000e+12,1.526590000000000025e+01,1.530450000000000088e+01,1.526590000000000025e+01,1.528270000000000017e+01,1.352264200000000073e+03,2.068489796471999944e+04,2.068489796471999944e+04,1.000000000000000000e+00
1.710963720000000000e+12,1.526280000000000037e+01,1.530680000000000085e+01,1.526280000000000037e+01,1.527459999999999951e+01,1.096891399999999976e+03,1.676528151558000172e+04,1.676528151558000172e+04,1.000000000000000000e+00
1.710963660000000000e+12,1.523739999999999917e+01,1.528780000000000072e+01,1.523739999999999917e+01,1.525960000000000072e+01,1.908487900000000081e+03,2.912039647984000112e+04,2.912039647984000112e+04,1.000000000000000000e+00
1.710963600000000000e+12,1.526140000000000008e+01,1.526140000000000008e+01,1.521160000000000068e+01,1.523670000000000080e+01,1.404230600000000095e+03,2.138714259269000104e+04,2.138714259269000104e+04,1.000000000000000000e+00
1.710963540000000000e+12,1.529940000000000033e+01,1.529959999999999987e+01,1.526960000000000051e+01,1.526960000000000051e+01,1.680157000000000096e+02,2.566095784780000031e+03,2.566095784780000031e+03,1.000000000000000000e+00
1.710963480000000000e+12,1.526909999999999989e+01,1.530390000000000050e+01,1.525089999999999968e+01,1.530070000000000086e+01,1.260231600000000071e+03,1.924149281255000096e+04,1.924149281255000096e+04,1.000000000000000000e+00
1.710963420000000000e+12,1.528570000000000029e+01,1.528720000000000034e+01,1.525820000000000043e+01,1.527169999999999916e+01,6.874053999999999860e+02,1.049783916264000072e+04,1.049783916264000072e+04,1.000000000000000000e+00
1.710963360000000000e+12,1.534249999999999936e+01,1.534420000000000073e+01,1.528509999999999991e+01,1.528509999999999991e+01,9.983057999999999765e+02,1.529026332799000011e+04,1.529026332799000011e+04,1.000000000000000000e+00
1.710963300000000000e+12,1.532820000000000071e+01,1.535200000000000031e+01,1.532540000000000013e+01,1.533409999999999940e+01,7.558301999999999907e+02,1.159065051949000008e+04,1.159065051949000008e+04,1.000000000000000000e+00
1.710963240000000000e+12,1.528589999999999982e+01,1.533200000000000074e+01,1.527449999999999974e+01,1.532489999999999952e+01,2.206435300000000097e+03,3.378589932122000027e+04,3.378589932122000027e+04,1.000000000000000000e+00
1.710963180000000000e+12,1.526219999999999999e+01,1.528909999999999947e+01,1.526179999999999914e+01,1.528389999999999915e+01,5.183001400000000103e+03,7.916797609922999982e+04,7.916797609922999982e+04,1.000000000000000000e+00
1.710963120000000000e+12,1.529349999999999987e+01,1.529519999999999946e+01,1.526130000000000031e+01,1.527180000000000071e+01,8.486394999999999982e+02,1.296449050754999917e+04,1.296449050754999917e+04,1.000000000000000000e+00
1.710963060000000000e+12,1.532300000000000040e+01,1.532300000000000040e+01,1.528069999999999951e+01,1.529519999999999946e+01,2.174617000000000075e+02,3.325315452410000034e+03,3.325315452410000034e+03,1.000000000000000000e+00
1.710963000000000000e+12,1.535260000000000069e+01,1.536969999999999992e+01,1.535260000000000069e+01,1.535260000000000069e+01,4.806936000000000035e+02,7.380463592539999809e+03,7.380463592539999809e+03,1.000000000000000000e+00
1.710962940000000000e+12,1.536100000000000065e+01,1.536100000000000065e+01,1.534169999999999945e+01,1.535260000000000069e+01,2.924168999999999983e+02,4.487191126509999776e+03,4.487191126509999776e+03,1.000000000000000000e+00
1.710962880000000000e+12,1.532109999999999950e+01,1.535449999999999982e+01,1.531729999999999947e+01,1.535449999999999982e+01,4.109859000000000151e+02,6.300529628139999659e+03,6.300529628139999659e+03,1.000000000000000000e+00
1.710962820000000000e+12,1.530979999999999919e+01,1.531690000000000040e+01,1.529840000000000089e+01,1.531690000000000040e+01,2.186063000000000045e+02,3.346990135040000041e+03,3.346990135040000041e+03,1.000000000000000000e+00
1.710962760000000000e+12,1.530799999999999983e+01,1.531719999999999970e+01,1.529860000000000042e+01,1.531029999999999980e+01,3.467225000000000250e+02,5.306006454459999986e+03,5.306006454459999986e+03,1.000000000000000000e+00
1.710962700000000000e+12,1.531869999999999976e+01,1.532329999999999970e+01,1.530760000000000076e+01,1.530990000000000073e+01,1.031750000000000000e+03,1.580054781121999986e+04,1.580054781121999986e+04,1.000000000000000000e+00
1.710962640000000000e+12,1.532169999999999987e+01,1.536829999999999963e+01,1.531930000000000014e+01,1.532559999999999967e+01,1.288832699999999932e+03,1.977564371706000020e+04,1.977564371706000020e+04,1.000000000000000000e+00
1.710962580000000000e+12,1.533479999999999954e+01,1.533510000000000062e+01,1.531320000000000014e+01,1.532840000000000025e+01,8.954361999999999853e+02,1.372053205467999942e+04,1.372053205467999942e+04,1.000000000000000000e+00
1.710962520000000000e+12,1.531080000000000041e+01,1.533520000000000039e+01,1.530550000000000033e+01,1.533450000000000024e+01,8.070637000000000398e+02,1.236287679688000026e+04,1.236287679688000026e+04,1.000000000000000000e+00
1.710962460000000000e+12,1.534329999999999927e+01,1.535040000000000049e+01,1.530450000000000088e+01,1.531739999999999924e+01,2.205111600000000180e+03,3.379763615990999824e+04,3.379763615990999824e+04,1.000000000000000000e+00
1.710962400000000000e+12,1.529690000000000083e+01,1.533869999999999933e+01,1.529690000000000083e+01,1.533869999999999933e+01,8.859251000000000431e+02,1.357869616542000040e+04,1.357869616542000040e+04,1.000000000000000000e+00
1.710962340000000000e+12,1.528950000000000031e+01,1.532629999999999981e+01,1.528369999999999962e+01,1.529080000000000084e+01,2.847975500000000011e+03,4.355339930325000023e+04,4.355339930325000023e+04,1.000000000000000000e+00
1.710962280000000000e+12,1.526720000000000077e+01,1.530000000000000071e+01,1.526699999999999946e+01,1.527609999999999957e+01,1.009274900000000002e+03,1.543141953812999964e+04,1.543141953812999964e+04,1.000000000000000000e+00
1.710962220000000000e+12,1.532179999999999964e+01,1.532440000000000069e+01,1.526740000000000030e+01,1.527420000000000044e+01,2.364592399999999998e+03,3.618013158693999867e+04,3.618013158693999867e+04,1.000000000000000000e+00
1.710962160000000000e+12,1.537310000000000088e+01,1.537310000000000088e+01,1.530949999999999989e+01,1.531630000000000003e+01,3.050248999999999796e+03,4.682090444343000127e+04,4.682090444343000127e+04,1.000000000000000000e+00
1.710962100000000000e+12,1.537180000000000035e+01,1.538449999999999918e+01,1.531980000000000075e+01,1.537289999999999957e+01,2.026426600000000008e+03,3.109841984444999980e+04,3.109841984444999980e+04,1.000000000000000000e+00
1.710962040000000000e+12,1.535309999999999953e+01,1.541970000000000063e+01,1.534730000000000061e+01,1.538219999999999921e+01,7.303004500000000007e+03,1.122854671374600002e+05,1.122854671374600002e+05,1.000000000000000000e+00
1.710961980000000000e+12,1.533120000000000083e+01,1.537270000000000003e+01,1.533120000000000083e+01,1.535710000000000086e+01,1.675734500000000025e+03,2.572902301359999910e+04,2.572902301359999910e+04,1.000000000000000000e+00
1.710961920000000000e+12,1.534360000000000035e+01,1.535590000000000011e+01,1.529879999999999995e+01,1.532639999999999958e+01,6.074703400000000329e+03,9.309927538118000666e+04,9.309927538118000666e+04,1.000000000000000000e+00
1.710961860000000000e+12,1.532980000000000054e+01,1.536180000000000057e+01,1.532779999999999987e+01,1.534360000000000035e+01,3.834370499999999993e+03,5.880921924659000069e+04,5.880921924659000069e+04,1.000000000000000000e+00
1.710961800000000000e+12,1.534479999999999933e+01,1.535169999999999924e+01,1.532109999999999950e+01,1.532109999999999950e+01,1.866201900000000023e+03,2.861881270113999926e+04,2.861881270113999926e+04,1.000000000000000000e+00
1.710961740000000000e+12,1.532370000000000054e+01,1.535190000000000055e+01,1.532109999999999950e+01,1.535190000000000055e+01,8.725367999999999711e+02,1.338375680973999988e+04,1.338375680973999988e+04,1.000000000000000000e+00
1.710961680000000000e+12,1.538349999999999973e+01,1.539029999999999987e+01,1.531840000000000046e+01,1.532360000000000078e+01,2.624744099999999889e+03,4.029828981141000259e+04,4.029828981141000259e+04,1.000000000000000000e+00
1.710961620000000000e+12,1.539739999999999931e+01,1.543859999999999921e+01,1.535779999999999923e+01,1.537560000000000038e+01,9.371445299999999406e+03,1.443429874833599897e+05,1.443429874833599897e+05,1.000000000000000000e+00
1.710961560000000000e+12,1.536069999999999958e+01,1.540000000000000036e+01,1.534660000000000046e+01,1.539300000000000068e+01,6.465232699999999568e+03,9.945722221664000244e+04,9.945722221664000244e+04,1.000000000000000000e+00
1.710961500000000000e+12,1.524729999999999919e+01,1.536229999999999940e+01,1.523290000000000077e+01,1.536229999999999940e+01,7.068607399999999870e+03,1.080571659748399979e+05,1.080571659748399979e+05,1.000000000000000000e+00
1.710961440000000000e+12,1.517440000000000033e+01,1.525000000000000000e+01,1.514739999999999931e+01,1.525000000000000000e+01,2.239396900000000187e+03,3.404304668382999807e+04,3.404304668382999807e+04,1.000000000000000000e+00
1.710961380000000000e+12,1.522889999999999944e+01,1.524540000000000006e+01,1.517759999999999998e+01,1.517759999999999998e+01,1.450137999999999920e+03,2.207709107646000120e+04,2.207709107646000120e+04,1.000000000000000000e+00
1.710961320000000000e+12,1.526019999999999932e+01,1.526650000000000063e+01,1.519909999999999961e+01,1.521950000000000003e+01,1.963373499999999922e+03,2.990135165236000103e+04,2.990135165236000103e+04,1.000000000000000000e+00
1.710961260000000000e+12,1.532569999999999943e+01,1.532959999999999923e+01,1.526149999999999984e+01,1.526149999999999984e+01,2.328602100000000064e+03,3.561685450780000247e+04,3.561685450780000247e+04,1.000000000000000000e+00
1.710961200000000000e+12,1.529039999999999999e+01,1.533639999999999937e+01,1.526060000000000016e+01,1.533639999999999937e+01,3.953861300000000028e+03,6.046907284926000284e+04,6.046907284926000284e+04,1.000000000000000000e+00
1.710961140000000000e+12,1.528960000000000008e+01,1.533619999999999983e+01,1.528960000000000008e+01,1.529640000000000022e+01,1.469635099999999966e+03,2.250982965221999984e+04,2.250982965221999984e+04,1.000000000000000000e+00
1.710961080000000000e+12,1.522509999999999941e+01,1.529149999999999920e+01,1.522279999999999944e+01,1.529149999999999920e+01,3.484300900000000183e+03,5.315330287413999758e+04,5.315330287413999758e+04,1.000000000000000000e+00
1.710961020000000000e+12,1.533840000000000003e+01,1.533840000000000003e+01,1.522499999999999964e+01,1.523129999999999917e+01,4.362277799999999843e+03,6.670108845607000694e+04,6.670108845607000694e+04,1.000000000000000000e+00
1.710960960000000000e+12,1.523600000000000065e+01,1.534070000000000000e+01,1.521950000000000003e+01,1.534070000000000000e+01,3.748997400000000198e+03,5.726837645555000199e+04,5.726837645555000199e+04,1.000000000000000000e+00
1.710960900000000000e+12,1.515949999999999953e+01,1.524840000000000018e+01,1.515869999999999962e+01,1.523590000000000089e+01,3.317806399999999940e+03,5.043401797932000045e+04,5.043401797932000045e+04,1.000000000000000000e+00
1.710960840000000000e+12,1.512500000000000000e+01,1.517549999999999955e+01,1.511909999999999954e+01,1.516520000000000046e+01,1.565870599999999968e+03,2.372040094536999823e+04,2.372040094536999823e+04,1.000000000000000000e+00
1.710960780000000000e+12,1.509999999999999964e+01,1.513829999999999920e+01,1.508380000000000010e+01,1.512620000000000076e+01,1.758979299999999967e+03,2.656373103895000168e+04,2.656373103895000168e+04,1.000000000000000000e+00
1.710960720000000000e+12,1.505889999999999951e+01,1.509999999999999964e+01,1.505889999999999951e+01,1.508489999999999931e+01,1.506185699999999997e+03,2.272899808000999838e+04,2.272899808000999838e+04,1.000000000000000000e+00
1.710960660000000000e+12,1.503679999999999950e+01,1.504909999999999926e+01,1.503100000000000058e+01,1.504899999999999949e+01,2.510213999999999999e+02,3.775344831240000076e+03,3.775344831240000076e+03,1.000000000000000000e+00
1.710960600000000000e+12,1.506390000000000029e+01,1.508189999999999920e+01,1.503369999999999962e+01,1.503369999999999962e+01,2.212875300000000152e+03,3.333199565530999826e+04,3.333199565530999826e+04,1.000000000000000000e+00
1.710960540000000000e+12,1.499269999999999925e+01,1.507210000000000072e+01,1.499269999999999925e+01,1.505589999999999939e+01,1.963340599999999995e+03,2.948889337140999851e+04,2.948889337140999851e+04,1.000000000000000000e+00
1.710960480000000000e+12,1.496799999999999997e+01,1.498339999999999961e+01,1.496320000000000050e+01,1.497480000000000011e+01,7.391581999999999653e+02,1.106769751845999963e+04,1.106769751845999963e+04,1.000000000000000000e+00
1.710960420000000000e+12,1.495129999999999981e+01,1.496170000000000044e+01,1.494170000000000087e+01,1.495640000000000036e+01,3.133645999999999958e+02,4.684275215130000106e+03,4.684275215130000106e+03,1.000000000000000000e+00
1.710960360000000000e+12,1.495449999999999946e+01,1.496540000000000070e+01,1.491949999999999932e+01,1.494790000000000063e+01,1.753118600000000015e+03,2.620143962739999915e+04,2.620143962739999915e+04,1.000000000000000000e+00
1.710960300000000000e+12,1.496920000000000073e+01,1.496920000000000073e+01,1.494250000000000078e+01,1.496269999999999989e+01,6.108061000000000149e+02,9.135234750359999452e+03,9.135234750359999452e+03,1.000000000000000000e+00
1.710960240000000000e+12,1.489419999999999966e+01,1.496799999999999997e+01,1.488330000000000020e+01,1.496690000000000076e+01,1.331755900000000111e+03,1.989423197513999912e+04,1.989423197513999912e+04,1.000000000000000000e+00
1.710960180000000000e+12,1.488530000000000086e+01,1.490959999999999930e+01,1.487180000000000035e+01,1.490959999999999930e+01,1.663943600000000060e+03,2.479052452891999928e+04,2.479052452891999928e+04,1.000000000000000000e+00
1.710960120000000000e+12,1.490869999999999962e+01,1.490869999999999962e+01,1.486159999999999926e+01,1.487809999999999988e+01,2.278137900000000172e+03,3.389149115791000077e+04,3.389149115791000077e+04,1.000000000000000000e+00
1.710960060000000000e+12,1.488940000000000019e+01,1.493050000000000033e+01,1.488899999999999935e+01,1.491319999999999979e+01,8.917667000000000144e+02,1.328814044739999918e+04,1.328814044739999918e+04,1.000000000000000000e+00
1.710960000000000000e+12,1.490000000000000036e+01,1.491450000000000031e+01,1.488790000000000013e+01,1.489289999999999914e+01,6.781855000000000473e+02,1.010279849889000070e+04,1.010279849889000070e+04,1.000000000000000000e+00
1.710959940000000000e+12,1.484259999999999913e+01,1.489959999999999951e+01,1.484259999999999913e+01,1.489269999999999960e+01,5.648683999999999514e+02,8.407404682750000575e+03,8.407404682750000575e+03,1.000000000000000000e+00
1.710959880000000000e+12,1.483910000000000018e+01,1.486040000000000028e+01,1.482949999999999946e+01,1.482949999999999946e+01,4.898047000000000253e+02,7.271503317140000036e+03,7.271503317140000036e+03,1.000000000000000000e+00
1.710959820000000000e+12,1.481780000000000008e+01,1.483419999999999916e+01,1.481770000000000032e+01,1.481920000000000037e+01,7.759690000000000509e+02,1.150509522841999933e+04,1.150509522841999933e+04,1.000000000000000000e+00
1.710959760000000000e+12,1.478810000000000002e+01,1.482259999999999955e+01,1.478560000000000052e+01,1.482259999999999955e+01,5.867696999999999434e+02,8.685185863009999593e+03,8.685185863009999593e+03,1.000000000000000000e+00
1.710959700000000000e+12,1.478139999999999965e+01,1.480320000000000036e+01,1.477069999999999972e+01,1.479560000000000031e+01,9.249357999999999720e+02,1.367013458585999979e+04,1.367013458585999979e+04,1.000000000000000000e+00
1.710959640000000000e+12,1.477260000000000062e+01,1.478599999999999959e+01,1.474479999999999968e+01,1.477960000000000029e+01,1.515311099999999897e+03,2.237421759468000164e+04,2.237421759468000164e+04,1.000000000000000000e+00
1.710959580000000000e+12,1.476069999999999993e+01,1.477239999999999931e+01,1.475360000000000049e+01,1.477239999999999931e+01,8.161375000000000455e+02,1.205060557415000039e+04,1.205060557415000039e+04,1.000000000000000000e+00
1.710959520000000000e+12,1.478229999999999933e+01,1.478609999999999935e+01,1.474619999999999997e+01,1.475789999999999935e+01,1.019900399999999991e+03,1.506098085797000022e+04,1.506098085797000022e+04,1.000000000000000000e+00
1.710959460000000000e+12,1.480649999999999977e+01,1.481230000000000047e+01,1.477740000000000009e+01,1.477740000000000009e+01,1.305211299999999937e+03,1.931215741292999883e+04,1.931215741292999883e+04,1.000000000000000000e+00
1.710959400000000000e+12,1.487199999999999989e+01,1.488949999999999996e+01,1.480480000000000018e+01,1.481600000000000072e+01,3.148494099999999889e+03,4.668203439387000253e+04,4.668203439387000253e+04,1.000000000000000000e+00
1.710959340000000000e+12,1.483750000000000036e+01,1.485940000000000083e+01,1.482450000000000045e+01,1.485940000000000083e+01,9.438138000000000147e+02,1.400604564878999918e+04,1.400604564878999918e+04,1.000000000000000000e+00
1.710959280000000000e+12,1.482980000000000054e+01,1.485989999999999966e+01,1.481889999999999930e+01,1.482310000000000016e+01,3.653292899999999918e+03,5.418776512886999990e+04,5.418776512886999990e+04,1.000000000000000000e+00
1.710959220000000000e+12,1.481579999999999941e+01,1.483750000000000036e+01,1.481569999999999965e+01,1.483750000000000036e+01,2.216072200000000066e+03,3.285764031311000144e+04,3.285764031311000144e+04,1.000000000000000000e+00
1.710959160000000000e+12,1.485050000000000026e+01,1.485759999999999970e+01,1.481160000000000032e+01,1.481939999999999991e+01,9.098174000000000206e+02,1.349503394572000070e+04,1.349503394572000070e+04,1.000000000000000000e+00
1.710959100000000000e+12,1.487449999999999939e+01,1.488240000000000052e+01,1.484660000000000046e+01,1.484660000000000046e+01,6.707560999999999467e+02,9.971499768109999422e+03,9.971499768109999422e+03,1.000000000000000000e+00
1.710959040000000000e+12,1.488620000000000054e+01,1.489070000000000071e+01,1.485019999999999918e+01,1.487110000000000021e+01,1.476581200000000081e+03,2.194978060755000115e+04,2.194978060755000115e+04,1.000000000000000000e+00
1.710958980000000000e+12,1.490949999999999953e+01,1.491600000000000037e+01,1.488729999999999976e+01,1.488729999999999976e+01,4.431904000000000110e+02,6.604828184910000346e+03,6.604828184910000346e+03,1.000000000000000000e+00
1.710958920000000000e+12,1.492960000000000065e+01,1.492960000000000065e+01,1.490179999999999971e+01,1.490889999999999915e+01,2.937291000000000167e+02,4.380771966950000206e+03,4.380771966950000206e+03,1.000000000000000000e+00
1.710958860000000000e+12,1.497489999999999988e+01,1.497489999999999988e+01,1.492120000000000068e+01,1.492960000000000065e+01,1.431070400000000063e+03,2.137067177987000105e+04,2.137067177987000105e+04,1.000000000000000000e+00
1.710958800000000000e+12,1.490310000000000024e+01,1.498980000000000068e+01,1.490310000000000024e+01,1.498579999999999934e+01,1.771497100000000046e+03,2.647257079724000141e+04,2.647257079724000141e+04,1.000000000000000000e+00
1.710958740000000000e+12,1.492549999999999955e+01,1.492830000000000013e+01,1.486159999999999926e+01,1.489409999999999989e+01,6.295743999999999687e+03,9.381221740492999379e+04,9.381221740492999379e+04,1.000000000000000000e+00
1.710958680000000000e+12,1.494769999999999932e+01,1.498019999999999996e+01,1.492699999999999960e+01,1.492699999999999960e+01,8.578862000000000307e+02,1.283505821468000067e+04,1.283505821468000067e+04,1.000000000000000000e+00
1.710958620000000000e+12,1.502999999999999936e+01,1.503289999999999971e+01,1.493829999999999991e+01,1.494769999999999932e+01,5.504996299999999792e+03,8.243055137570000079e+04,8.243055137570000079e+04,1.000000000000000000e+00
1.710958560000000000e+12,1.500629999999999953e+01,1.502519999999999989e+01,1.499740000000000073e+01,1.502519999999999989e+01,1.298781899999999951e+03,1.949305665325999871e+04,1.949305665325999871e+04,1.000000000000000000e+00
1.710958500000000000e+12,1.504359999999999964e+01,1.504359999999999964e+01,1.500200000000000067e+01,1.501060000000000016e+01,1.649404700000000048e+03,2.477424488695000036e+04,2.477424488695000036e+04,1.000000000000000000e+00
1.710958440000000000e+12,1.505010000000000048e+01,1.506160000000000032e+01,1.502989999999999959e+01,1.504359999999999964e+01,1.268667300000000068e+03,1.908905583841000043e+04,1.908905583841000043e+04,1.000000000000000000e+00
1.710958380000000000e+12,1.504279999999999973e+01,1.504780000000000051e+01,1.503320000000000078e+01,1.503599999999999959e+01,7.856400999999999613e+02,1.181749510052000005e+04,1.181749510052000005e+04,1.000000000000000000e+00
1.710958320000000000e+12,1.505630000000000024e+01,1.505710000000000015e+01,1.503120000000000012e+01,1.503539999999999921e+01,5.133644000000000233e+03,7.722218499121000059e+04,7.722218499121000059e+04,1.000000000000000000e+00
1.710958260000000000e+12,1.505659999999999954e+01,1.507699999999999996e+01,1.505429999999999957e+01,1.505710000000000015e+01,8.563244999999999436e+02,1.290055261066999992e+04,1.290055261066999992e+04,1.000000000000000000e+00
1.710958200000000000e+12,1.507029999999999959e+01,1.507089999999999996e+01,1.505010000000000048e+01,1.505400000000000027e+01,9.480036000000000058e+02,1.427566162328999962e+04,1.427566162328999962e+04,1.000000000000000000e+00
1.710958140000000000e+12,1.512240000000000073e+01,1.512240000000000073e+01,1.506010000000000026e+01,1.506010000000000026e+01,1.955411499999999933e+03,2.950612186192000081e+04,2.950612186192000081e+04,1.000000000000000000e+00
1.710958080000000000e+12,1.510289999999999999e+01,1.514649999999999963e+01,1.506659999999999933e+01,1.512950000000000017e+01,5.356424299999999675e+03,8.101806143924000207e+04,8.101806143924000207e+04,1.000000000000000000e+00
1.710958020000000000e+12,1.520219999999999949e+01,1.520759999999999934e+01,1.509549999999999947e+01,1.510120000000000040e+01,3.262836699999999837e+03,4.943962397474000318e+04,4.943962397474000318e+04,1.000000000000000000e+00
1.710957960000000000e+12,1.520500000000000007e+01,1.520730000000000004e+01,1.517510000000000048e+01,1.520369999999999955e+01,1.108175500000000056e+03,1.684084899316000156e+04,1.684084899316000156e+04,1.000000000000000000e+00
1.710957900000000000e+12,1.514540000000000042e+01,1.521720000000000006e+01,1.514100000000000001e+01,1.521720000000000006e+01,3.678274499999999989e+03,5.585335474806000275e+04,5.585335474806000275e+04,1.000000000000000000e+00
1.710957840000000000e+12,1.512149999999999928e+01,1.515440000000000076e+01,1.510100000000000087e+01,1.513579999999999970e+01,2.533192799999999806e+03,3.831685680826000316e+04,3.831685680826000316e+04,1.000000000000000000e+00
1.710957780000000000e+12,1.507220000000000049e+01,1.512940000000000040e+01,1.507210000000000072e+01,1.511930000000000085e+01,1.743347099999999955e+03,2.633930925586000012e+04,2.633930925586000012e+04,1.000000000000000000e+00
1.710957720000000000e+12,1.505289999999999928e+01,1.508820000000000050e+01,1.503500000000000014e+01,1.507740000000000080e+01,1.572039199999999937e+03,2.366835354459999871e+04,2.366835354459999871e+04,1.000000000000000000e+00
1.710957660000000000e+12,1.512589999999999968e+01,1.513700000000000045e+01,1.503580000000000005e+01,1.504819999999999958e+01,6.958359000000000378e+03,1.050873285492400028e+05,1.050873285492400028e+05,1.000000000000000000e+00
1.710957600000000000e+12,1.495930000000000071e+01,1.518960000000000043e+01,1.495930000000000071e+01,1.512229999999999919e+01,1.249134219999999914e+04,1.886593618896800035e+05,1.886593618896800035e+05,1.000000000000000000e+00
1.710957540000000000e+12,1.495509999999999984e+01,1.495650000000000013e+01,1.495320000000000071e+01,1.495320000000000071e+01,3.174225000000000136e+02,4.747042144400000325e+03,4.747042144400000325e+03,1.000000000000000000e+00
1.710957480000000000e+12,1.494689999999999941e+01,1.494989999999999952e+01,1.493570000000000064e+01,1.494679999999999964e+01,2.730181000000000040e+02,4.079231386939999993e+03,4.079231386939999993e+03,1.000000000000000000e+00
1.710957420000000000e+12,1.495480000000000054e+01,1.495480000000000054e+01,1.492699999999999960e+01,1.494170000000000087e+01,5.529605999999999995e+02,8.262521003850000852e+03,8.262521003850000852e+03,1.000000000000000000e+00
1.710957360000000000e+12,1.490680000000000049e+01,1.494999999999999929e+01,1.490649999999999942e+01,1.494599999999999973e+01,8.045040999999999940e+02,1.200535858958000063e+04,1.200535858958000063e+04,1.000000000000000000e+00
1.710957300000000000e+12,1.491000000000000014e+01,1.491050000000000075e+01,1.490300000000000047e+01,1.490409999999999968e+01,1.406524100000000089e+03,2.096447354406000159e+04,2.096447354406000159e+04,1.000000000000000000e+00
1.710957240000000000e+12,1.490639999999999965e+01,1.491430000000000078e+01,1.490399999999999991e+01,1.490970000000000084e+01,1.025951000000000022e+02,1.529296290539999973e+03,1.529296290539999973e+03,1.000000000000000000e+00
1.710957180000000000e+12,1.490779999999999994e+01,1.491130000000000067e+01,1.490700000000000003e+01,1.490939999999999976e+01,1.214515999999999991e+02,1.810631499959999928e+03,1.810631499959999928e+03,1.000000000000000000e+00
1.710957120000000000e+12,1.490530000000000044e+01,1.491070000000000029e+01,1.489770000000000039e+01,1.491070000000000029e+01,1.579150999999999954e+02,2.353325387469999896e+03,2.353325387469999896e+03,1.000000000000000000e+00
1.710957060000000000e+12,1.490259999999999962e+01,1.490840000000000032e+01,1.490049999999999919e+01,1.490109999999999957e+01,1.496020000000000039e+02,2.229416170359999796e+03,2.229416170359999796e+03,1.000000000000000000e+00
1.710957000000000000e+12,1.491210000000000058e+01,1.491210000000000058e+01,1.489520000000000088e+01,1.489520000000000088e+01,7.312500999999999749e+02,1.089683483888000046e+04,1.089683483888000046e+04,1.000000000000000000e+00
1.710956940000000000e+12,1.488410000000000011e+01,1.493619999999999948e+01,1.488410000000000011e+01,1.491559999999999953e+01,6.892319999999999709e+02,1.028388200920000054e+04,1.028388200920000054e+04,1.000000000000000000e+00
1.710956880000000000e+12,1.490380000000000038e+01,1.490380000000000038e+01,1.488410000000000011e+01,1.488410000000000011e+01,3.061039999999999850e+02,4.558394179420000000e+03,4.558394179420000000e+03,1.000000000000000000e+00
1.710956820000000000e+12,1.490399999999999991e+01,1.492210000000000036e+01,1.488519999999999932e+01,1.489559999999999995e+01,6.064738999999999578e+02,9.036922069779999219e+03,9.036922069779999219e+03,1.000000000000000000e+00
1.710956760000000000e+12,1.490450000000000053e+01,1.490450000000000053e+01,1.486200000000000010e+01,1.489639999999999986e+01,1.112150300000000016e+03,1.655396888605999993e+04,1.655396888605999993e+04,1.000000000000000000e+00
1.710956700000000000e+12,1.493890000000000029e+01,1.493970000000000020e+01,1.489250000000000007e+01,1.490659999999999918e+01,1.886255799999999908e+03,2.811558142185999895e+04,2.811558142185999895e+04,1.000000000000000000e+00
1.710956640000000000e+12,1.494139999999999979e+01,1.494730000000000025e+01,1.492040000000000077e+01,1.492880000000000074e+01,8.629710999999999785e+02,1.288765568703999998e+04,1.288765568703999998e+04,1.000000000000000000e+00
1.710956580000000000e+12,1.498060000000000080e+01,1.498060000000000080e+01,1.494730000000000025e+01,1.494730000000000025e+01,6.529473000000000411e+02,9.766641751549999753e+03,9.766641751549999753e+03,1.000000000000000000e+00
1.710956520000000000e+12,1.502660000000000018e+01,1.502669999999999995e+01,1.498489999999999966e+01,1.498780000000000001e+01,4.642812899999999900e+03,6.957610900260000199e+04,6.957610900260000199e+04,1.000000000000000000e+00
1.710956460000000000e+12,1.501459999999999972e+01,1.502720000000000056e+01,1.500220000000000020e+01,1.502720000000000056e+01,3.729769999999999754e+02,5.598887177720000182e+03,5.598887177720000182e+03,1.000000000000000000e+00
