1.726772160000000000e+12,2.644399999999999906e+01,2.646399999999999864e+01,2.644399999999999906e+01,2.646099999999999852e+01,8.711006799999999828e+01,2.304167431405000116e+03,2.304167431405000116e+03,1.000000000000000000e+00
1.726772100000000000e+12,2.640700000000000003e+01,2.644200000000000017e+01,2.640700000000000003e+01,2.644200000000000017e+01,4.749011999999999567e+00,1.254383176059999982e+02,1.254383176059999982e+02,1.000000000000000000e+00
1.726772040000000000e+12,2.643499999999999872e+01,2.643799999999999883e+01,2.642000000000000171e+01,2.642699999999999960e+01,1.911864000000000008e+00,5.051714687999999853e+01,5.051714687999999853e+01,1.000000000000000000e+00
1.726771980000000000e+12,2.642699999999999960e+01,2.643400000000000105e+01,2.642000000000000171e+01,2.643400000000000105e+01,5.490000000000000213e+00,1.450539903560000141e+02,1.450539903560000141e+02,1.000000000000000000e+00
1.726771920000000000e+12,2.645899999999999963e+01,2.646199999999999974e+01,2.642399999999999949e+01,2.642399999999999949e+01,6.952784300000000428e+01,1.837329181363000089e+03,1.837329181363000089e+03,1.000000000000000000e+00
1.726771860000000000e+12,2.646000000000000085e+01,2.646000000000000085e+01,2.644699999999999918e+01,2.645599999999999952e+01,1.623898959999999931e+02,4.296112018415999955e+03,4.296112018415999955e+03,1.000000000000000000e+00
1.726771800000000000e+12,2.646999999999999886e+01,2.648100000000000165e+01,2.646099999999999852e+01,2.647400000000000020e+01,1.432322130000000016e+02,3.790945246635999865e+03,3.790945246635999865e+03,1.000000000000000000e+00
1.726771740000000000e+12,2.646900000000000119e+01,2.648999999999999844e+01,2.646399999999999864e+01,2.648999999999999844e+01,3.575001900000000177e+01,9.462464064089999738e+02,9.462464064089999738e+02,1.000000000000000000e+00
1.726771680000000000e+12,2.648799999999999955e+01,2.648900000000000077e+01,2.648100000000000165e+01,2.648900000000000077e+01,3.226004999999999789e+00,8.544863331499999504e+01,8.544863331499999504e+01,1.000000000000000000e+00
1.726771620000000000e+12,2.650300000000000011e+01,2.651800000000000068e+01,2.648999999999999844e+01,2.648999999999999844e+01,9.773057400000000428e+01,2.591004316930000186e+03,2.591004316930000186e+03,1.000000000000000000e+00
1.726771560000000000e+12,2.650900000000000034e+01,2.651099999999999923e+01,2.650499999999999901e+01,2.651099999999999923e+01,1.396404899999999927e+01,3.701433970840000143e+02,3.701433970840000143e+02,1.000000000000000000e+00
1.726771500000000000e+12,2.651599999999999824e+01,2.651699999999999946e+01,2.651200000000000045e+01,2.651399999999999935e+01,7.258783000000000207e+00,1.924512817709999979e+02,1.924512817709999979e+02,1.000000000000000000e+00
1.726771440000000000e+12,2.652199999999999847e+01,2.653099999999999881e+01,2.651999999999999957e+01,2.651999999999999957e+01,6.365323699999999718e+01,1.688143642476999958e+03,1.688143642476999958e+03,1.000000000000000000e+00
1.726771380000000000e+12,2.653800000000000026e+01,2.655099999999999838e+01,2.653800000000000026e+01,2.655099999999999838e+01,8.052770000000000206e-01,2.137495685700000081e+01,2.137495685700000081e+01,1.000000000000000000e+00
1.726771320000000000e+12,2.652799999999999869e+01,2.653699999999999903e+01,2.652799999999999869e+01,2.653699999999999903e+01,1.436560999999999977e+00,3.811026975699999753e+01,3.811026975699999753e+01,1.000000000000000000e+00
1.726771260000000000e+12,2.653900000000000148e+01,2.653999999999999915e+01,2.653900000000000148e+01,2.653999999999999915e+01,2.017380000000000007e-01,5.354024781999999760e+00,5.354024781999999760e+00,1.000000000000000000e+00
1.726771200000000000e+12,2.658800000000000097e+01,2.659299999999999997e+01,2.657700000000000173e+01,2.657700000000000173e+01,9.357424999999999216e+00,2.487268127689999915e+02,2.487268127689999915e+02,1.000000000000000000e+00
1.726771140000000000e+12,2.654599999999999937e+01,2.658999999999999986e+01,2.654599999999999937e+01,2.658699999999999974e+01,2.279575859999999921e+02,6.058798022826999841e+03,6.058798022826999841e+03,1.000000000000000000e+00
1.726771080000000000e+12,2.653900000000000148e+01,2.655099999999999838e+01,2.653900000000000148e+01,2.655099999999999838e+01,8.800000000000000711e+00,2.335800000000000125e+02,2.335800000000000125e+02,1.000000000000000000e+00
1.726771020000000000e+12,2.652899999999999991e+01,2.655799999999999983e+01,2.652899999999999991e+01,2.653800000000000026e+01,1.533923499999999933e+02,4.070744068927000171e+03,4.070744068927000171e+03,1.000000000000000000e+00
1.726770960000000000e+12,2.654899999999999949e+01,2.655399999999999849e+01,2.654899999999999949e+01,2.655399999999999849e+01,7.899448099999999329e+01,2.097563504771000225e+03,2.097563504771000225e+03,1.000000000000000000e+00
1.726770900000000000e+12,2.653600000000000136e+01,2.655199999999999960e+01,2.653200000000000003e+01,2.655199999999999960e+01,2.649999999999999911e+00,7.032558572000000652e+01,7.032558572000000652e+01,1.000000000000000000e+00
1.726770840000000000e+12,2.656400000000000006e+01,2.657400000000000162e+01,2.656400000000000006e+01,2.657400000000000162e+01,1.100000000000000089e+00,2.922579999999999956e+01,2.922579999999999956e+01,1.000000000000000000e+00
1.726770780000000000e+12,2.655399999999999849e+01,2.656299999999999883e+01,2.655399999999999849e+01,2.656299999999999883e+01,1.941959999999999908e+00,5.156970583999999747e+01,5.156970583999999747e+01,1.000000000000000000e+00
1.726770720000000000e+12,2.655000000000000071e+01,2.656899999999999906e+01,2.655000000000000071e+01,2.656899999999999906e+01,1.300000000000000044e+00,3.452429999999999666e+01,3.452429999999999666e+01,1.000000000000000000e+00
1.726770660000000000e+12,2.650600000000000023e+01,2.654899999999999949e+01,2.650600000000000023e+01,2.654899999999999949e+01,2.816703499999999849e+01,7.469626998730000196e+02,7.469626998730000196e+02,1.000000000000000000e+00
1.726770600000000000e+12,2.650199999999999889e+01,2.650499999999999901e+01,2.650199999999999889e+01,2.650499999999999901e+01,7.905119999999999925e-01,2.095054902400000074e+01,2.095054902400000074e+01,1.000000000000000000e+00
1.726770540000000000e+12,2.650900000000000034e+01,2.651800000000000068e+01,2.650400000000000134e+01,2.651800000000000068e+01,3.967543299999999817e+01,1.051683793941999966e+03,1.051683793941999966e+03,1.000000000000000000e+00
1.726770480000000000e+12,2.651200000000000045e+01,2.651599999999999824e+01,2.650000000000000000e+01,2.651200000000000045e+01,1.702364000000000033e+01,4.513439382400000000e+02,4.513439382400000000e+02,1.000000000000000000e+00
1.726770420000000000e+12,2.651800000000000068e+01,2.652400000000000091e+01,2.651800000000000068e+01,2.652299999999999969e+01,1.031281290000000013e+02,2.734808051928000168e+03,2.734808051928000168e+03,1.000000000000000000e+00
1.726770360000000000e+12,2.653000000000000114e+01,2.654500000000000171e+01,2.651999999999999957e+01,2.652499999999999858e+01,1.907642679999999871e+02,5.059632552854999631e+03,5.059632552854999631e+03,1.000000000000000000e+00
1.726770300000000000e+12,2.656200000000000117e+01,2.656200000000000117e+01,2.650900000000000034e+01,2.654799999999999827e+01,5.427679729999999836e+02,1.439601040137500058e+04,1.439601040137500058e+04,1.000000000000000000e+00
1.726770240000000000e+12,2.656800000000000139e+01,2.657600000000000051e+01,2.655499999999999972e+01,2.657600000000000051e+01,7.126534999999999620e+00,1.892716515479999941e+02,1.892716515479999941e+02,1.000000000000000000e+00
1.726770180000000000e+12,2.658999999999999986e+01,2.660000000000000142e+01,2.655099999999999838e+01,2.656500000000000128e+01,3.984146660000000111e+02,1.059121311707200039e+04,1.059121311707200039e+04,1.000000000000000000e+00
1.726770120000000000e+12,2.652199999999999847e+01,2.658699999999999974e+01,2.651800000000000068e+01,2.658699999999999974e+01,1.765007530000000031e+02,4.686345635014999971e+03,4.686345635014999971e+03,1.000000000000000000e+00
1.726770060000000000e+12,2.645700000000000074e+01,2.652599999999999980e+01,2.645700000000000074e+01,2.651999999999999957e+01,3.562579700000000003e+02,9.439306126130999473e+03,9.439306126130999473e+03,1.000000000000000000e+00
1.726770000000000000e+12,2.646199999999999974e+01,2.647100000000000009e+01,2.645700000000000074e+01,2.646199999999999974e+01,5.499525799999999975e+01,1.455102756641000042e+03,1.455102756641000042e+03,1.000000000000000000e+00
1.726769940000000000e+12,2.642399999999999949e+01,2.645700000000000074e+01,2.642399999999999949e+01,2.645700000000000074e+01,4.521429999999999616e+00,1.195404877699999986e+02,1.195404877699999986e+02,1.000000000000000000e+00
1.726769880000000000e+12,2.642299999999999827e+01,2.643199999999999861e+01,2.641799999999999926e+01,2.642299999999999827e+01,7.134178799999999399e+01,1.885101347912999927e+03,1.885101347912999927e+03,1.000000000000000000e+00
1.726769820000000000e+12,2.642999999999999972e+01,2.643799999999999883e+01,2.640899999999999892e+01,2.641799999999999926e+01,4.281971599999999967e+02,1.131388006625399976e+04,1.131388006625399976e+04,1.000000000000000000e+00
1.726769760000000000e+12,2.645100000000000051e+01,2.646699999999999875e+01,2.644300000000000139e+01,2.644300000000000139e+01,1.487971670000000017e+02,3.934803724091999811e+03,3.934803724091999811e+03,1.000000000000000000e+00
1.726769700000000000e+12,2.647200000000000131e+01,2.647899999999999920e+01,2.647200000000000131e+01,2.647899999999999920e+01,1.532391900000000007e+01,4.056569837679999750e+02,4.056569837679999750e+02,1.000000000000000000e+00
1.726769640000000000e+12,2.647599999999999909e+01,2.648400000000000176e+01,2.647599999999999909e+01,2.648400000000000176e+01,7.900000000000000355e+00,2.091638000000000090e+02,2.091638000000000090e+02,1.000000000000000000e+00
1.726769580000000000e+12,2.648799999999999955e+01,2.649800000000000111e+01,2.648600000000000065e+01,2.648600000000000065e+01,4.856483899999999920e+01,1.286304654333999906e+03,1.286304654333999906e+03,1.000000000000000000e+00
1.726769520000000000e+12,2.645899999999999963e+01,2.649399999999999977e+01,2.645899999999999963e+01,2.649099999999999966e+01,6.599414000000000335e+00,1.747261399059999860e+02,1.747261399059999860e+02,1.000000000000000000e+00
1.726769460000000000e+12,2.649800000000000111e+01,2.649800000000000111e+01,2.646399999999999864e+01,2.646499999999999986e+01,6.603992700000000582e+01,1.748492603189999954e+03,1.748492603189999954e+03,1.000000000000000000e+00
1.726769400000000000e+12,2.652700000000000102e+01,2.652700000000000102e+01,2.648799999999999955e+01,2.649599999999999866e+01,9.370096999999999454e+00,2.483342307709999943e+02,2.483342307709999943e+02,1.000000000000000000e+00
1.726769340000000000e+12,2.651000000000000156e+01,2.652700000000000102e+01,2.650600000000000023e+01,2.652700000000000102e+01,1.417153769999999895e+02,3.757731291036000130e+03,3.757731291036000130e+03,1.000000000000000000e+00
1.726769280000000000e+12,2.651999999999999957e+01,2.653099999999999881e+01,2.651599999999999824e+01,2.652599999999999980e+01,9.599999999999999645e+00,2.545773000000000081e+02,2.545773000000000081e+02,1.000000000000000000e+00
1.726769220000000000e+12,2.658399999999999963e+01,2.658500000000000085e+01,2.653399999999999892e+01,2.653999999999999915e+01,7.575897899999999652e+01,2.012119859507999990e+03,2.012119859507999990e+03,1.000000000000000000e+00
1.726769160000000000e+12,2.657400000000000162e+01,2.658299999999999841e+01,2.655999999999999872e+01,2.658299999999999841e+01,2.565571999999999875e+01,6.816303757260000111e+02,6.816303757260000111e+02,1.000000000000000000e+00
1.726769100000000000e+12,2.657999999999999829e+01,2.658999999999999986e+01,2.656099999999999994e+01,2.657300000000000040e+01,1.455675300000000050e+01,3.869361142600000107e+02,3.869361142600000107e+02,1.000000000000000000e+00
1.726769040000000000e+12,2.657199999999999918e+01,2.659100000000000108e+01,2.657199999999999918e+01,2.659100000000000108e+01,2.006073999999999913e+00,5.332290497000000329e+01,5.332290497000000329e+01,1.000000000000000000e+00
1.726768980000000000e+12,2.653000000000000114e+01,2.657600000000000051e+01,2.653000000000000114e+01,2.657400000000000162e+01,3.220223050000000171e+02,8.547748415392999959e+03,8.547748415392999959e+03,1.000000000000000000e+00
1.726768920000000000e+12,2.652499999999999858e+01,2.653999999999999915e+01,2.652499999999999858e+01,2.653800000000000026e+01,1.623332100000000011e+01,4.306192740000000185e+02,4.306192740000000185e+02,1.000000000000000000e+00
1.726768860000000000e+12,2.654700000000000060e+01,2.655300000000000082e+01,2.651800000000000068e+01,2.653500000000000014e+01,5.309788889999999810e+02,1.408629751681699963e+04,1.408629751681699963e+04,1.000000000000000000e+00
1.726768800000000000e+12,2.650400000000000134e+01,2.654700000000000060e+01,2.650400000000000134e+01,2.654599999999999937e+01,7.656870000000000687e+01,2.030601181419000113e+03,2.030601181419000113e+03,1.000000000000000000e+00
1.726768740000000000e+12,2.648799999999999955e+01,2.650400000000000134e+01,2.647599999999999909e+01,2.650400000000000134e+01,3.229752310000000080e+02,8.553914109667999583e+03,8.553914109667999583e+03,1.000000000000000000e+00
1.726768680000000000e+12,2.649399999999999977e+01,2.649800000000000111e+01,2.649399999999999977e+01,2.649800000000000111e+01,6.774149999999999894e-01,1.794793300999999985e+01,1.794793300999999985e+01,1.000000000000000000e+00
1.726768620000000000e+12,2.648100000000000165e+01,2.650300000000000011e+01,2.648100000000000165e+01,2.649899999999999878e+01,8.927711999999999648e+01,2.365324551550999786e+03,2.365324551550999786e+03,1.000000000000000000e+00
1.726768560000000000e+12,2.648900000000000077e+01,2.649200000000000088e+01,2.648300000000000054e+01,2.648699999999999832e+01,1.850379179999999906e+02,4.901332418085999961e+03,4.901332418085999961e+03,1.000000000000000000e+00
1.726768500000000000e+12,2.650499999999999901e+01,2.650900000000000034e+01,2.649399999999999977e+01,2.650900000000000034e+01,2.125725689999999872e+02,5.632577476030999605e+03,5.632577476030999605e+03,1.000000000000000000e+00
1.726768440000000000e+12,2.652700000000000102e+01,2.653000000000000114e+01,2.650000000000000000e+01,2.651500000000000057e+01,5.927902999999999700e+00,1.572322795000000042e+02,1.572322795000000042e+02,1.000000000000000000e+00
1.726768380000000000e+12,2.654899999999999949e+01,2.654899999999999949e+01,2.654899999999999949e+01,2.654899999999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768320000000000e+12,2.653800000000000026e+01,2.654899999999999949e+01,2.652599999999999980e+01,2.654899999999999949e+01,3.613526900000000097e+01,9.586661549709999690e+02,9.586661549709999690e+02,1.000000000000000000e+00
1.726768260000000000e+12,2.654599999999999937e+01,2.655000000000000071e+01,2.653600000000000136e+01,2.655000000000000071e+01,1.790850460000000055e+02,4.753702218291999998e+03,4.753702218291999998e+03,1.000000000000000000e+00
1.726768200000000000e+12,2.654400000000000048e+01,2.654899999999999949e+01,2.653500000000000014e+01,2.654899999999999949e+01,8.744839999999999947e+00,2.320669111580000106e+02,2.320669111580000106e+02,1.000000000000000000e+00
1.726768140000000000e+12,2.654200000000000159e+01,2.654599999999999937e+01,2.652299999999999969e+01,2.654299999999999926e+01,8.923862800000000561e+01,2.368178923636000036e+03,2.368178923636000036e+03,1.000000000000000000e+00
1.726768080000000000e+12,2.649200000000000088e+01,2.654899999999999949e+01,2.649200000000000088e+01,2.654899999999999949e+01,1.590819030000000112e+02,4.219230769855000290e+03,4.219230769855000290e+03,1.000000000000000000e+00
1.726768020000000000e+12,2.654100000000000037e+01,2.654100000000000037e+01,2.650199999999999889e+01,2.650400000000000134e+01,7.067014000000000351e+00,1.873589542480000034e+02,1.873589542480000034e+02,1.000000000000000000e+00
1.726767960000000000e+12,2.650100000000000122e+01,2.653900000000000148e+01,2.649800000000000111e+01,2.653500000000000014e+01,1.380550999999999995e+01,3.661019100330000242e+02,3.661019100330000242e+02,1.000000000000000000e+00
1.726767900000000000e+12,2.650600000000000023e+01,2.651399999999999935e+01,2.649800000000000111e+01,2.650000000000000000e+01,9.681988000000000483e+00,2.565626180240000167e+02,2.565626180240000167e+02,1.000000000000000000e+00
1.726767840000000000e+12,2.648699999999999832e+01,2.650900000000000034e+01,2.648300000000000054e+01,2.650900000000000034e+01,1.617458200000000090e+01,4.283985112529999810e+02,4.283985112529999810e+02,1.000000000000000000e+00
1.726767780000000000e+12,2.651699999999999946e+01,2.651699999999999946e+01,2.647100000000000009e+01,2.648600000000000065e+01,1.315305989999999952e+02,3.482737085722999836e+03,3.482737085722999836e+03,1.000000000000000000e+00
1.726767720000000000e+12,2.651899999999999835e+01,2.651999999999999957e+01,2.647100000000000009e+01,2.651599999999999824e+01,4.809158600000000092e+02,1.273559611335199952e+04,1.273559611335199952e+04,1.000000000000000000e+00
1.726767660000000000e+12,2.649200000000000088e+01,2.652199999999999847e+01,2.649200000000000088e+01,2.652199999999999847e+01,1.965400800000000103e+01,5.210648669570000493e+02,5.210648669570000493e+02,1.000000000000000000e+00
1.726767600000000000e+12,2.649099999999999966e+01,2.652799999999999869e+01,2.647899999999999920e+01,2.652799999999999869e+01,1.014823990000000009e+02,2.688018479618000129e+03,2.688018479618000129e+03,1.000000000000000000e+00
1.726767540000000000e+12,2.647899999999999920e+01,2.652100000000000080e+01,2.647899999999999920e+01,2.652100000000000080e+01,2.947159689999999728e+02,7.808830105394000384e+03,7.808830105394000384e+03,1.000000000000000000e+00
1.726767480000000000e+12,2.645200000000000173e+01,2.648000000000000043e+01,2.644800000000000040e+01,2.648000000000000043e+01,2.773403800000000174e+01,7.336445423799999617e+02,7.336445423799999617e+02,1.000000000000000000e+00
1.726767420000000000e+12,2.647500000000000142e+01,2.647599999999999909e+01,2.645499999999999829e+01,2.645499999999999829e+01,5.057779299999999978e+01,1.338041880573000071e+03,1.338041880573000071e+03,1.000000000000000000e+00
1.726767360000000000e+12,2.645899999999999963e+01,2.647500000000000142e+01,2.645799999999999841e+01,2.646699999999999875e+01,5.753613999999999784e+00,1.522556408959999885e+02,1.522556408959999885e+02,1.000000000000000000e+00
1.726767300000000000e+12,2.640800000000000125e+01,2.646300000000000097e+01,2.640800000000000125e+01,2.646300000000000097e+01,6.757554799999999773e+01,1.786224917449000031e+03,1.786224917449000031e+03,1.000000000000000000e+00
1.726767240000000000e+12,2.637800000000000011e+01,2.641700000000000159e+01,2.637800000000000011e+01,2.641700000000000159e+01,1.804622499999999974e+01,4.765308854489999817e+02,4.765308854489999817e+02,1.000000000000000000e+00
1.726767180000000000e+12,2.639600000000000080e+01,2.640800000000000125e+01,2.637699999999999889e+01,2.637699999999999889e+01,1.534204100000000004e+01,4.047784114919999752e+02,4.047784114919999752e+02,1.000000000000000000e+00
1.726767120000000000e+12,2.638899999999999935e+01,2.641100000000000136e+01,2.638899999999999935e+01,2.640399999999999991e+01,6.407984500000000594e+01,1.691110266337999974e+03,1.691110266337999974e+03,1.000000000000000000e+00
1.726767060000000000e+12,2.640299999999999869e+01,2.641199999999999903e+01,2.638800000000000168e+01,2.638800000000000168e+01,2.008574230000000114e+02,5.302738138208000237e+03,5.302738138208000237e+03,1.000000000000000000e+00
1.726767000000000000e+12,2.636599999999999966e+01,2.644099999999999895e+01,2.636599999999999966e+01,2.641600000000000037e+01,8.888331289999999854e+02,2.347111270725400027e+04,2.347111270725400027e+04,1.000000000000000000e+00
1.726766940000000000e+12,2.635800000000000054e+01,2.637600000000000122e+01,2.635699999999999932e+01,2.637600000000000122e+01,9.369188499999999920e+01,2.470094598427000165e+03,2.470094598427000165e+03,1.000000000000000000e+00
1.726766880000000000e+12,2.635000000000000142e+01,2.637500000000000000e+01,2.635000000000000142e+01,2.635699999999999932e+01,9.535073800000000688e+01,2.513541070652000144e+03,2.513541070652000144e+03,1.000000000000000000e+00
1.726766820000000000e+12,2.638599999999999923e+01,2.640399999999999991e+01,2.634900000000000020e+01,2.634900000000000020e+01,6.953658699999999726e+01,1.833917787409000084e+03,1.833917787409000084e+03,1.000000000000000000e+00
1.726766760000000000e+12,2.640700000000000003e+01,2.640700000000000003e+01,2.638299999999999912e+01,2.638500000000000156e+01,3.091755200000000059e+01,8.159664457210000137e+02,8.159664457210000137e+02,1.000000000000000000e+00
1.726766700000000000e+12,2.640500000000000114e+01,2.642500000000000071e+01,2.640500000000000114e+01,2.642299999999999827e+01,3.251387400000000127e+01,8.590790686530000357e+02,8.590790686530000357e+02,1.000000000000000000e+00
1.726766640000000000e+12,2.639799999999999969e+01,2.640599999999999881e+01,2.639799999999999969e+01,2.640299999999999869e+01,1.848595800000000011e+01,4.880519297700000152e+02,4.880519297700000152e+02,1.000000000000000000e+00
1.726766580000000000e+12,2.642299999999999827e+01,2.643199999999999861e+01,2.640800000000000125e+01,2.641900000000000048e+01,6.121715300000000326e+01,1.616953780640000105e+03,1.616953780640000105e+03,1.000000000000000000e+00
1.726766520000000000e+12,2.642500000000000071e+01,2.644300000000000139e+01,2.641600000000000037e+01,2.642299999999999827e+01,2.498156000000000176e+01,6.600687637190000032e+02,6.600687637190000032e+02,1.000000000000000000e+00
1.726766460000000000e+12,2.647299999999999898e+01,2.647299999999999898e+01,2.640299999999999869e+01,2.643599999999999994e+01,3.848306870000000117e+02,1.017385976194000068e+04,1.017385976194000068e+04,1.000000000000000000e+00
1.726766400000000000e+12,2.647599999999999909e+01,2.648999999999999844e+01,2.647599999999999909e+01,2.648999999999999844e+01,4.000000000000000222e-01,1.059360000000000035e+01,1.059360000000000035e+01,1.000000000000000000e+00
1.726766340000000000e+12,2.641100000000000136e+01,2.648000000000000043e+01,2.641100000000000136e+01,2.647500000000000142e+01,3.223964970000000108e+02,8.527912112112000614e+03,8.527912112112000614e+03,1.000000000000000000e+00
1.726766280000000000e+12,2.641100000000000136e+01,2.642099999999999937e+01,2.639999999999999858e+01,2.641300000000000026e+01,1.567196500000000015e+01,4.138008521529999939e+02,4.138008521529999939e+02,1.000000000000000000e+00
1.726766220000000000e+12,2.646399999999999864e+01,2.646399999999999864e+01,2.642099999999999937e+01,2.642800000000000082e+01,4.200788599999999917e+01,1.110190459397000041e+03,1.110190459397000041e+03,1.000000000000000000e+00
1.726766160000000000e+12,2.643799999999999883e+01,2.646300000000000097e+01,2.642899999999999849e+01,2.646300000000000097e+01,5.407903949999999895e+02,1.429776647684199997e+04,1.429776647684199997e+04,1.000000000000000000e+00
1.726766100000000000e+12,2.642999999999999972e+01,2.646600000000000108e+01,2.641400000000000148e+01,2.646600000000000108e+01,1.949613710000000140e+02,5.151682631820999632e+03,5.151682631820999632e+03,1.000000000000000000e+00
1.726766040000000000e+12,2.646900000000000119e+01,2.646900000000000119e+01,2.644399999999999906e+01,2.645499999999999829e+01,1.595591579999999965e+02,4.221613229653999952e+03,4.221613229653999952e+03,1.000000000000000000e+00
1.726765980000000000e+12,2.649299999999999855e+01,2.649299999999999855e+01,2.646399999999999864e+01,2.649200000000000088e+01,2.411947040000000015e+02,6.387841361224999673e+03,6.387841361224999673e+03,1.000000000000000000e+00
1.726765920000000000e+12,2.655900000000000105e+01,2.656200000000000117e+01,2.650499999999999901e+01,2.651800000000000068e+01,1.731258503999999903e+03,4.592183683902899793e+04,4.592183683902899793e+04,1.000000000000000000e+00
1.726765860000000000e+12,2.646799999999999997e+01,2.655300000000000082e+01,2.646799999999999997e+01,2.655300000000000082e+01,3.315878030000000081e+02,8.793212952992000282e+03,8.793212952992000282e+03,1.000000000000000000e+00
1.726765800000000000e+12,2.649299999999999855e+01,2.649399999999999977e+01,2.646399999999999864e+01,2.647700000000000031e+01,5.151658000000000293e+00,1.364054835940000032e+02,1.364054835940000032e+02,1.000000000000000000e+00
1.726765740000000000e+12,2.649800000000000111e+01,2.650700000000000145e+01,2.648799999999999955e+01,2.650199999999999889e+01,1.761521099999999862e+01,4.666792097580000132e+02,4.666792097580000132e+02,1.000000000000000000e+00
1.726765680000000000e+12,2.653600000000000136e+01,2.654899999999999949e+01,2.651099999999999923e+01,2.651800000000000068e+01,8.745470500000000413e+01,2.319584145654000167e+03,2.319584145654000167e+03,1.000000000000000000e+00
1.726765620000000000e+12,2.652700000000000102e+01,2.654899999999999949e+01,2.650799999999999912e+01,2.654899999999999949e+01,7.124725100000000566e+01,1.889436230257000034e+03,1.889436230257000034e+03,1.000000000000000000e+00
1.726765560000000000e+12,2.654799999999999827e+01,2.655900000000000105e+01,2.651999999999999957e+01,2.652799999999999869e+01,3.812161100000000147e+01,1.011732212598000046e+03,1.011732212598000046e+03,1.000000000000000000e+00
1.726765500000000000e+12,2.653800000000000026e+01,2.654500000000000171e+01,2.651899999999999835e+01,2.654500000000000171e+01,1.222685189999999977e+02,3.243301012076000006e+03,3.243301012076000006e+03,1.000000000000000000e+00
1.726765440000000000e+12,2.655600000000000094e+01,2.657000000000000028e+01,2.655600000000000094e+01,2.655699999999999861e+01,1.076591000000000076e+00,2.859452718700000062e+01,2.859452718700000062e+01,1.000000000000000000e+00
1.726765380000000000e+12,2.652799999999999869e+01,2.656500000000000128e+01,2.652400000000000091e+01,2.655600000000000094e+01,7.345678900000000056e+01,1.949043404838000015e+03,1.949043404838000015e+03,1.000000000000000000e+00
1.726765320000000000e+12,2.656700000000000017e+01,2.658200000000000074e+01,2.654299999999999926e+01,2.655600000000000094e+01,5.745572099999999693e+01,1.525788285607000034e+03,1.525788285607000034e+03,1.000000000000000000e+00
1.726765260000000000e+12,2.653699999999999903e+01,2.656500000000000128e+01,2.652700000000000102e+01,2.656500000000000128e+01,6.192566800000000171e+01,1.643860889710000038e+03,1.643860889710000038e+03,1.000000000000000000e+00
1.726765200000000000e+12,2.647200000000000131e+01,2.654200000000000159e+01,2.646600000000000108e+01,2.654200000000000159e+01,3.376685929999999871e+02,8.944830745770999783e+03,8.944830745770999783e+03,1.000000000000000000e+00
1.726765140000000000e+12,2.646499999999999986e+01,2.647800000000000153e+01,2.646499999999999986e+01,2.647700000000000031e+01,2.562194200000000066e+01,6.782118843150000203e+02,6.782118843150000203e+02,1.000000000000000000e+00
1.726765080000000000e+12,2.651500000000000057e+01,2.651500000000000057e+01,2.648100000000000165e+01,2.648100000000000165e+01,3.259417000000000009e+00,8.633383674899999960e+01,8.633383674899999960e+01,1.000000000000000000e+00
1.726765020000000000e+12,2.649800000000000111e+01,2.652299999999999969e+01,2.648499999999999943e+01,2.651300000000000168e+01,1.626498510000000124e+02,4.310966528242000095e+03,4.310966528242000095e+03,1.000000000000000000e+00
1.726764960000000000e+12,2.651899999999999835e+01,2.652799999999999869e+01,2.648799999999999955e+01,2.651899999999999835e+01,3.449058299999999804e+02,9.142638869964999685e+03,9.142638869964999685e+03,1.000000000000000000e+00
1.726764900000000000e+12,2.656599999999999895e+01,2.658099999999999952e+01,2.651599999999999824e+01,2.651800000000000068e+01,9.802313700000000551e+01,2.601755768169000021e+03,2.601755768169000021e+03,1.000000000000000000e+00
1.726764840000000000e+12,2.657199999999999918e+01,2.657400000000000162e+01,2.654200000000000159e+01,2.656500000000000128e+01,3.146424559999999815e+02,8.356905453157000011e+03,8.356905453157000011e+03,1.000000000000000000e+00
1.726764780000000000e+12,2.650600000000000023e+01,2.659199999999999875e+01,2.650600000000000023e+01,2.657100000000000151e+01,1.558590690000000052e+02,4.140500033692999750e+03,4.140500033692999750e+03,1.000000000000000000e+00
1.726764720000000000e+12,2.648799999999999955e+01,2.650499999999999901e+01,2.648799999999999955e+01,2.650499999999999901e+01,1.380819850000000031e+02,3.658565582222000103e+03,3.658565582222000103e+03,1.000000000000000000e+00
1.726764660000000000e+12,2.649200000000000088e+01,2.650100000000000122e+01,2.646600000000000108e+01,2.649200000000000088e+01,2.258336800000000011e+01,5.981384976350000215e+02,5.981384976350000215e+02,1.000000000000000000e+00
1.726764600000000000e+12,2.650700000000000145e+01,2.650700000000000145e+01,2.647800000000000153e+01,2.649699999999999989e+01,7.173521300000000167e+01,1.900133469018999904e+03,1.900133469018999904e+03,1.000000000000000000e+00
1.726764540000000000e+12,2.648999999999999844e+01,2.650499999999999901e+01,2.647500000000000142e+01,2.650499999999999901e+01,5.144937650000000531e+02,1.362915623925000000e+04,1.362915623925000000e+04,1.000000000000000000e+00
1.726764480000000000e+12,2.648400000000000176e+01,2.649200000000000088e+01,2.646999999999999886e+01,2.648600000000000065e+01,2.233076000000000150e+01,5.913535928109999986e+02,5.913535928109999986e+02,1.000000000000000000e+00
