1.726808640000000000e+12,1.159600000000000009e+01,1.161500000000000021e+01,1.159500000000000064e+01,1.161500000000000021e+01,1.474037092000000030e+03,1.711572176829900127e+04,1.711572176829900127e+04,1.000000000000000000e+00
1.726808580000000000e+12,1.158999999999999986e+01,1.159200000000000053e+01,1.158999999999999986e+01,1.158999999999999986e+01,3.107422100000000142e+01,3.602027233879999812e+02,3.602027233879999812e+02,1.000000000000000000e+00
1.726808520000000000e+12,1.158099999999999952e+01,1.158200000000000074e+01,1.157799999999999940e+01,1.158099999999999952e+01,1.072132050000000021e+02,1.241675301116999890e+03,1.241675301116999890e+03,1.000000000000000000e+00
1.726808460000000000e+12,1.158999999999999986e+01,1.159299999999999997e+01,1.158799999999999919e+01,1.158799999999999919e+01,4.290295160000000010e+02,4.972531710455999928e+03,4.972531710455999928e+03,1.000000000000000000e+00
1.726808400000000000e+12,1.158000000000000007e+01,1.158000000000000007e+01,1.157499999999999929e+01,1.157900000000000063e+01,1.248498749999999973e+02,1.445520711078999966e+03,1.445520711078999966e+03,1.000000000000000000e+00
1.726808340000000000e+12,1.158999999999999986e+01,1.159200000000000053e+01,1.158399999999999963e+01,1.158399999999999963e+01,4.894714230000000157e+02,5.672657540533999963e+03,5.672657540533999963e+03,1.000000000000000000e+00
1.726808280000000000e+12,1.158799999999999919e+01,1.159500000000000064e+01,1.158799999999999919e+01,1.159200000000000053e+01,4.022779750000000263e+02,4.662764513975000227e+03,4.662764513975000227e+03,1.000000000000000000e+00
1.726808220000000000e+12,1.158600000000000030e+01,1.159299999999999997e+01,1.158600000000000030e+01,1.158900000000000041e+01,3.532297730000000229e+02,4.093843382099999872e+03,4.093843382099999872e+03,1.000000000000000000e+00
1.726808160000000000e+12,1.157399999999999984e+01,1.158500000000000085e+01,1.156700000000000017e+01,1.158500000000000085e+01,6.603180459999999812e+02,7.643288334134999786e+03,7.643288334134999786e+03,1.000000000000000000e+00
1.726808100000000000e+12,1.156900000000000084e+01,1.157399999999999984e+01,1.156400000000000006e+01,1.157399999999999984e+01,3.878410949999999957e+02,4.486895145415999650e+03,4.486895145415999650e+03,1.000000000000000000e+00
1.726808040000000000e+12,1.157000000000000028e+01,1.157000000000000028e+01,1.156000000000000050e+01,1.156300000000000061e+01,3.711071450000000027e+02,4.292410971149999568e+03,4.292410971149999568e+03,1.000000000000000000e+00
1.726807980000000000e+12,1.158000000000000007e+01,1.158099999999999952e+01,1.157099999999999973e+01,1.157099999999999973e+01,1.058001299999999958e+02,1.224659760136999921e+03,1.224659760136999921e+03,1.000000000000000000e+00
1.726807920000000000e+12,1.156900000000000084e+01,1.158399999999999963e+01,1.156400000000000006e+01,1.157600000000000051e+01,1.662532630000000040e+02,1.923711593643000015e+03,1.923711593643000015e+03,1.000000000000000000e+00
1.726807860000000000e+12,1.156900000000000084e+01,1.158300000000000018e+01,1.156600000000000072e+01,1.157000000000000028e+01,6.870562109999999620e+02,7.951396283230999870e+03,7.951396283230999870e+03,1.000000000000000000e+00
1.726807800000000000e+12,1.154199999999999982e+01,1.157199999999999918e+01,1.154199999999999982e+01,1.156900000000000084e+01,1.701846555000000080e+03,1.968473260445800042e+04,1.968473260445800042e+04,1.000000000000000000e+00
1.726807740000000000e+12,1.154400000000000048e+01,1.155400000000000027e+01,1.154299999999999926e+01,1.154499999999999993e+01,3.201872129999999856e+02,3.697496882606999861e+03,3.697496882606999861e+03,1.000000000000000000e+00
1.726807680000000000e+12,1.152399999999999913e+01,1.154899999999999949e+01,1.152399999999999913e+01,1.154499999999999993e+01,1.155062908999999991e+03,1.332913579897800082e+04,1.332913579897800082e+04,1.000000000000000000e+00
1.726807620000000000e+12,1.150999999999999979e+01,1.152399999999999913e+01,1.150999999999999979e+01,1.152399999999999913e+01,5.086878100000000131e+02,5.859085990186999879e+03,5.859085990186999879e+03,1.000000000000000000e+00
1.726807560000000000e+12,1.151600000000000001e+01,1.152299999999999969e+01,1.151099999999999923e+01,1.151299999999999990e+01,1.617739459999999951e+02,1.863921440202999975e+03,1.863921440202999975e+03,1.000000000000000000e+00
1.726807500000000000e+12,1.150200000000000067e+01,1.151299999999999990e+01,1.150200000000000067e+01,1.151299999999999990e+01,9.163595100000000571e+01,1.054340300868999975e+03,1.054340300868999975e+03,1.000000000000000000e+00
1.726807440000000000e+12,1.149499999999999922e+01,1.149900000000000055e+01,1.149000000000000021e+01,1.149000000000000021e+01,1.499864200000000025e+01,1.724551896440000007e+02,1.724551896440000007e+02,1.000000000000000000e+00
1.726807380000000000e+12,1.147899999999999920e+01,1.149000000000000021e+01,1.147899999999999920e+01,1.149000000000000021e+01,3.283371980000000008e+02,3.769761998781999864e+03,3.769761998781999864e+03,1.000000000000000000e+00
1.726807320000000000e+12,1.147600000000000087e+01,1.148300000000000054e+01,1.147499999999999964e+01,1.148300000000000054e+01,4.875105369999999994e+02,5.596101358634999997e+03,5.596101358634999997e+03,1.000000000000000000e+00
1.726807260000000000e+12,1.147199999999999953e+01,1.147600000000000087e+01,1.147199999999999953e+01,1.147499999999999964e+01,5.652691780000000108e+02,6.485439895458999672e+03,6.485439895458999672e+03,1.000000000000000000e+00
1.726807200000000000e+12,1.146400000000000041e+01,1.147600000000000087e+01,1.146199999999999974e+01,1.147199999999999953e+01,8.235703270000000202e+02,9.446400793079999858e+03,9.446400793079999858e+03,1.000000000000000000e+00
1.726807140000000000e+12,1.145199999999999996e+01,1.146599999999999930e+01,1.144999999999999929e+01,1.146599999999999930e+01,5.409056100000000242e+02,6.196374374199999693e+03,6.196374374199999693e+03,1.000000000000000000e+00
1.726807080000000000e+12,1.143999999999999950e+01,1.144999999999999929e+01,1.143800000000000061e+01,1.144999999999999929e+01,1.590554999999999950e+02,1.820024151358999916e+03,1.820024151358999916e+03,1.000000000000000000e+00
1.726807020000000000e+12,1.142200000000000060e+01,1.142999999999999972e+01,1.142200000000000060e+01,1.142999999999999972e+01,1.113868219999999951e+02,1.272410747588000049e+03,1.272410747588000049e+03,1.000000000000000000e+00
1.726806960000000000e+12,1.142800000000000082e+01,1.143200000000000038e+01,1.142399999999999949e+01,1.142800000000000082e+01,1.122194780999999921e+03,1.282584548762700069e+04,1.282584548762700069e+04,1.000000000000000000e+00
1.726806900000000000e+12,1.143099999999999916e+01,1.143099999999999916e+01,1.142800000000000082e+01,1.142800000000000082e+01,6.986957300000000259e+01,7.984731689630000346e+02,7.984731689630000346e+02,1.000000000000000000e+00
1.726806840000000000e+12,1.143599999999999994e+01,1.143599999999999994e+01,1.143299999999999983e+01,1.143299999999999983e+01,1.317055909999999983e+02,1.505790936844000043e+03,1.505790936844000043e+03,1.000000000000000000e+00
1.726806780000000000e+12,1.143999999999999950e+01,1.144699999999999918e+01,1.143999999999999950e+01,1.144500000000000028e+01,6.346574900000000241e+01,7.262940412770000194e+02,7.262940412770000194e+02,1.000000000000000000e+00
1.726806720000000000e+12,1.144999999999999929e+01,1.144999999999999929e+01,1.144100000000000072e+01,1.144100000000000072e+01,3.437025000000000219e+00,3.935000302499999947e+01,3.935000302499999947e+01,1.000000000000000000e+00
1.726806660000000000e+12,1.146000000000000085e+01,1.146199999999999974e+01,1.146000000000000085e+01,1.146100000000000030e+01,1.516451150000000041e+02,1.738006756211000038e+03,1.738006756211000038e+03,1.000000000000000000e+00
1.726806600000000000e+12,1.144999999999999929e+01,1.145899999999999963e+01,1.144999999999999929e+01,1.145899999999999963e+01,6.177499600000000157e+01,7.077012791639999705e+02,7.077012791639999705e+02,1.000000000000000000e+00
1.726806540000000000e+12,1.144800000000000040e+01,1.148199999999999932e+01,1.144800000000000040e+01,1.147400000000000020e+01,8.795103446999999505e+03,1.009683347098730010e+05,1.009683347098730010e+05,1.000000000000000000e+00
1.726806480000000000e+12,1.143999999999999950e+01,1.145100000000000051e+01,1.143999999999999950e+01,1.145100000000000051e+01,1.681473799999999983e+02,1.924413348379999888e+03,1.924413348379999888e+03,1.000000000000000000e+00
1.726806420000000000e+12,1.144800000000000040e+01,1.144999999999999929e+01,1.143900000000000006e+01,1.143900000000000006e+01,5.659112480000000005e+02,6.476884476506000283e+03,6.476884476506000283e+03,1.000000000000000000e+00
1.726806360000000000e+12,1.145100000000000051e+01,1.145100000000000051e+01,1.144999999999999929e+01,1.144999999999999929e+01,2.609929999999999950e+01,2.988613849999999843e+02,2.988613849999999843e+02,1.000000000000000000e+00
1.726806300000000000e+12,1.145599999999999952e+01,1.146599999999999930e+01,1.145100000000000051e+01,1.146599999999999930e+01,1.452282206000000087e+03,1.664274287199899845e+04,1.664274287199899845e+04,1.000000000000000000e+00
1.726806240000000000e+12,1.146199999999999974e+01,1.148000000000000043e+01,1.145800000000000018e+01,1.145800000000000018e+01,1.024862945000000082e+03,1.175214588894199915e+04,1.175214588894199915e+04,1.000000000000000000e+00
1.726806180000000000e+12,1.148300000000000054e+01,1.148499999999999943e+01,1.146000000000000085e+01,1.146100000000000030e+01,2.860926479999999970e+02,3.280768703766999806e+03,3.280768703766999806e+03,1.000000000000000000e+00
1.726806120000000000e+12,1.145199999999999996e+01,1.147600000000000087e+01,1.144599999999999973e+01,1.147400000000000020e+01,9.826531029999999873e+02,1.126782820242100024e+04,1.126782820242100024e+04,1.000000000000000000e+00
1.726806060000000000e+12,1.148000000000000043e+01,1.148000000000000043e+01,1.145400000000000063e+01,1.146199999999999974e+01,9.098111699999999757e+01,1.042507187188999978e+03,1.042507187188999978e+03,1.000000000000000000e+00
1.726806000000000000e+12,1.149000000000000021e+01,1.149000000000000021e+01,1.147499999999999964e+01,1.147799999999999976e+01,5.436549290000000383e+02,6.240708274311999958e+03,6.240708274311999958e+03,1.000000000000000000e+00
1.726805940000000000e+12,1.149300000000000033e+01,1.151800000000000068e+01,1.149000000000000021e+01,1.149099999999999966e+01,1.524542607000000089e+03,1.753665689349400054e+04,1.753665689349400054e+04,1.000000000000000000e+00
1.726805880000000000e+12,1.150000000000000000e+01,1.150000000000000000e+01,1.149499999999999922e+01,1.150000000000000000e+01,8.553392399999999895e+01,9.833041114119999975e+02,9.833041114119999975e+02,1.000000000000000000e+00
1.726805820000000000e+12,1.150000000000000000e+01,1.150500000000000078e+01,1.149900000000000055e+01,1.150399999999999956e+01,1.067906200000000005e+01,1.228335291970000043e+02,1.228335291970000043e+02,1.000000000000000000e+00
1.726805760000000000e+12,1.147799999999999976e+01,1.150000000000000000e+01,1.147799999999999976e+01,1.149200000000000088e+01,2.581943430000000035e+02,2.965332419768999898e+03,2.965332419768999898e+03,1.000000000000000000e+00
1.726805700000000000e+12,1.147400000000000020e+01,1.148099999999999987e+01,1.146299999999999919e+01,1.148099999999999987e+01,1.076849909999999966e+02,1.234982481234000034e+03,1.234982481234000034e+03,1.000000000000000000e+00
1.726805640000000000e+12,1.148799999999999955e+01,1.148799999999999955e+01,1.147700000000000031e+01,1.147700000000000031e+01,4.082779620000000023e+02,4.689335797923000428e+03,4.689335797923000428e+03,1.000000000000000000e+00
1.726805580000000000e+12,1.147700000000000031e+01,1.148700000000000010e+01,1.146799999999999997e+01,1.148700000000000010e+01,3.621213309999999979e+02,4.157865963363999981e+03,4.157865963363999981e+03,1.000000000000000000e+00
1.726805520000000000e+12,1.149099999999999966e+01,1.149600000000000044e+01,1.147899999999999920e+01,1.147899999999999920e+01,1.940429440000000056e+02,2.229175227241999892e+03,2.229175227241999892e+03,1.000000000000000000e+00
1.726805460000000000e+12,1.150000000000000000e+01,1.150000000000000000e+01,1.147700000000000031e+01,1.149300000000000033e+01,5.487054389999999557e+02,6.306006937672000277e+03,6.306006937672000277e+03,1.000000000000000000e+00
1.726805400000000000e+12,1.150000000000000000e+01,1.150900000000000034e+01,1.150000000000000000e+01,1.150000000000000000e+01,4.913578900000000260e+01,5.652914397819999976e+02,5.652914397819999976e+02,1.000000000000000000e+00
1.726805340000000000e+12,1.149200000000000088e+01,1.151200000000000045e+01,1.149000000000000021e+01,1.150000000000000000e+01,8.630757019999999784e+02,9.929310926092999580e+03,9.929310926092999580e+03,1.000000000000000000e+00
1.726805280000000000e+12,1.146599999999999930e+01,1.150399999999999956e+01,1.146599999999999930e+01,1.149699999999999989e+01,3.286794089999999869e+03,3.778948852871500276e+04,3.778948852871500276e+04,1.000000000000000000e+00
1.726805220000000000e+12,1.146299999999999919e+01,1.147000000000000064e+01,1.145800000000000018e+01,1.147000000000000064e+01,2.456116799999999856e+01,2.815241688379999800e+02,2.815241688379999800e+02,1.000000000000000000e+00
1.726805160000000000e+12,1.144699999999999918e+01,1.147499999999999964e+01,1.144699999999999918e+01,1.147499999999999964e+01,5.251167719999999690e+02,6.016302144225000120e+03,6.016302144225000120e+03,1.000000000000000000e+00
1.726805100000000000e+12,1.146000000000000085e+01,1.147000000000000064e+01,1.143999999999999950e+01,1.143999999999999950e+01,4.658936909999999898e+02,5.340084108500000184e+03,5.340084108500000184e+03,1.000000000000000000e+00
1.726805040000000000e+12,1.145899999999999963e+01,1.146799999999999997e+01,1.144599999999999973e+01,1.146700000000000053e+01,9.187130819999999858e+02,1.052234331965899946e+04,1.052234331965899946e+04,1.000000000000000000e+00
1.726804980000000000e+12,1.143699999999999939e+01,1.146700000000000053e+01,1.143500000000000050e+01,1.146700000000000053e+01,5.479176169999999502e+02,6.272024954262999927e+03,6.272024954262999927e+03,1.000000000000000000e+00
1.726804920000000000e+12,1.146000000000000085e+01,1.146000000000000085e+01,1.142500000000000071e+01,1.143099999999999916e+01,7.642633110000000443e+02,8.743043713274000766e+03,8.743043713274000766e+03,1.000000000000000000e+00
1.726804860000000000e+12,1.144100000000000072e+01,1.148799999999999955e+01,1.144100000000000072e+01,1.146400000000000041e+01,3.194692273000000114e+03,3.663143750965200161e+04,3.663143750965200161e+04,1.000000000000000000e+00
1.726804800000000000e+12,1.142900000000000027e+01,1.144200000000000017e+01,1.142600000000000016e+01,1.144200000000000017e+01,1.987457720000000108e+03,2.271939121150600113e+04,2.271939121150600113e+04,1.000000000000000000e+00
1.726804740000000000e+12,1.139400000000000013e+01,1.143099999999999916e+01,1.139400000000000013e+01,1.143099999999999916e+01,1.482346958999999970e+03,1.691493314262299828e+04,1.691493314262299828e+04,1.000000000000000000e+00
1.726804680000000000e+12,1.138599999999999923e+01,1.139300000000000068e+01,1.138599999999999923e+01,1.139300000000000068e+01,4.143910250000000133e+02,4.719275661241999842e+03,4.719275661241999842e+03,1.000000000000000000e+00
1.726804620000000000e+12,1.138000000000000078e+01,1.139199999999999946e+01,1.138000000000000078e+01,1.139100000000000001e+01,3.076119780000000219e+02,3.502763413186999969e+03,3.502763413186999969e+03,1.000000000000000000e+00
1.726804560000000000e+12,1.136999999999999922e+01,1.138400000000000034e+01,1.136999999999999922e+01,1.138400000000000034e+01,2.831663869999999861e+02,3.221637754450000102e+03,3.221637754450000102e+03,1.000000000000000000e+00
1.726804500000000000e+12,1.136999999999999922e+01,1.137100000000000044e+01,1.136700000000000088e+01,1.137100000000000044e+01,1.527556449999999870e+02,1.736538535737000075e+03,1.736538535737000075e+03,1.000000000000000000e+00
1.726804440000000000e+12,1.136500000000000021e+01,1.137599999999999945e+01,1.136299999999999955e+01,1.137599999999999945e+01,1.148506722999999965e+03,1.305322558533499978e+04,1.305322558533499978e+04,1.000000000000000000e+00
1.726804380000000000e+12,1.135999999999999943e+01,1.136999999999999922e+01,1.135999999999999943e+01,1.136500000000000021e+01,1.444420456000000058e+03,1.641642957457599914e+04,1.641642957457599914e+04,1.000000000000000000e+00
1.726804320000000000e+12,1.134800000000000075e+01,1.136700000000000088e+01,1.134800000000000075e+01,1.136700000000000088e+01,2.900078369999999950e+02,3.292454129207999813e+03,3.292454129207999813e+03,1.000000000000000000e+00
1.726804260000000000e+12,1.134600000000000009e+01,1.134999999999999964e+01,1.134200000000000053e+01,1.134900000000000020e+01,2.253076790000000074e+02,2.555810807492000094e+03,2.555810807492000094e+03,1.000000000000000000e+00
1.726804200000000000e+12,1.134800000000000075e+01,1.135100000000000087e+01,1.133900000000000041e+01,1.133999999999999986e+01,1.521939439999999877e+02,1.726104780887000061e+03,1.726104780887000061e+03,1.000000000000000000e+00
1.726804140000000000e+12,1.134699999999999953e+01,1.136400000000000077e+01,1.134699999999999953e+01,1.136400000000000077e+01,3.484176160000000095e+02,3.954871014152000043e+03,3.954871014152000043e+03,1.000000000000000000e+00
1.726804080000000000e+12,1.133500000000000085e+01,1.134500000000000064e+01,1.133500000000000085e+01,1.134299999999999997e+01,1.487762679999999875e+02,1.687330493661999981e+03,1.687330493661999981e+03,1.000000000000000000e+00
1.726804020000000000e+12,1.132900000000000063e+01,1.133200000000000074e+01,1.132699999999999996e+01,1.133000000000000007e+01,1.977855519999999956e+02,2.240695344162999845e+03,2.240695344162999845e+03,1.000000000000000000e+00
1.726803960000000000e+12,1.132000000000000028e+01,1.133300000000000018e+01,1.132000000000000028e+01,1.133000000000000007e+01,1.620102850000000103e+02,1.835673737109000058e+03,1.835673737109000058e+03,1.000000000000000000e+00
1.726803900000000000e+12,1.131700000000000017e+01,1.133000000000000007e+01,1.131499999999999950e+01,1.131499999999999950e+01,1.597575429999999983e+02,1.808886889367000094e+03,1.808886889367000094e+03,1.000000000000000000e+00
1.726803840000000000e+12,1.131099999999999994e+01,1.131700000000000017e+01,1.130899999999999928e+01,1.131000000000000050e+01,5.114221860000000106e+02,5.785855126546000065e+03,5.785855126546000065e+03,1.000000000000000000e+00
1.726803780000000000e+12,1.130899999999999928e+01,1.131499999999999950e+01,1.130899999999999928e+01,1.131499999999999950e+01,1.717655600000000149e+01,1.942846758729999976e+02,1.942846758729999976e+02,1.000000000000000000e+00
1.726803720000000000e+12,1.129800000000000004e+01,1.129800000000000004e+01,1.129800000000000004e+01,1.129800000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726803660000000000e+12,1.130000000000000071e+01,1.130000000000000071e+01,1.129599999999999937e+01,1.129800000000000004e+01,1.138415650000000028e+02,1.286160941150000099e+03,1.286160941150000099e+03,1.000000000000000000e+00
1.726803600000000000e+12,1.131300000000000061e+01,1.131300000000000061e+01,1.131300000000000061e+01,1.131300000000000061e+01,5.528699499999999745e+01,6.254617744350000521e+02,6.254617744350000521e+02,1.000000000000000000e+00
1.726803540000000000e+12,1.131300000000000061e+01,1.131300000000000061e+01,1.130700000000000038e+01,1.130700000000000038e+01,1.111144440000000060e+02,1.256563115945999925e+03,1.256563115945999925e+03,1.000000000000000000e+00
1.726803480000000000e+12,1.130400000000000027e+01,1.131199999999999939e+01,1.130400000000000027e+01,1.131199999999999939e+01,8.380500100000000430e+01,9.474282144789999620e+02,9.474282144789999620e+02,1.000000000000000000e+00
1.726803420000000000e+12,1.130000000000000071e+01,1.130000000000000071e+01,1.130000000000000071e+01,1.130000000000000071e+01,4.015244500000000016e+01,4.537226284999999848e+02,4.537226284999999848e+02,1.000000000000000000e+00
1.726803360000000000e+12,1.130100000000000016e+01,1.130100000000000016e+01,1.130100000000000016e+01,1.130100000000000016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726803300000000000e+12,1.130100000000000016e+01,1.130100000000000016e+01,1.130100000000000016e+01,1.130100000000000016e+01,1.085783999999999949e+01,1.227044498399999952e+02,1.227044498399999952e+02,1.000000000000000000e+00
1.726803240000000000e+12,1.132199999999999918e+01,1.132199999999999918e+01,1.132199999999999918e+01,1.132199999999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726803180000000000e+12,1.132199999999999918e+01,1.132300000000000040e+01,1.132199999999999918e+01,1.132199999999999918e+01,4.427403199999999828e+01,5.012895668229999728e+02,5.012895668229999728e+02,1.000000000000000000e+00
1.726803120000000000e+12,1.131000000000000050e+01,1.131000000000000050e+01,1.131000000000000050e+01,1.131000000000000050e+01,8.054117700000000468e+01,9.109207118699999910e+02,9.109207118699999910e+02,1.000000000000000000e+00
1.726803060000000000e+12,1.132000000000000028e+01,1.132099999999999973e+01,1.132000000000000028e+01,1.132000000000000028e+01,1.833761619999999937e+02,2.075946444401999997e+03,2.075946444401999997e+03,1.000000000000000000e+00
1.726803000000000000e+12,1.130700000000000038e+01,1.132600000000000051e+01,1.130700000000000038e+01,1.132600000000000051e+01,1.873360959999999977e+02,2.120960748035000051e+03,2.120960748035000051e+03,1.000000000000000000e+00
1.726802940000000000e+12,1.130300000000000082e+01,1.130300000000000082e+01,1.130300000000000082e+01,1.130300000000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726802880000000000e+12,1.130300000000000082e+01,1.130300000000000082e+01,1.130300000000000082e+01,1.130300000000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726802820000000000e+12,1.130300000000000082e+01,1.130300000000000082e+01,1.130300000000000082e+01,1.130300000000000082e+01,5.610871199999999703e+01,6.341967717359999597e+02,6.341967717359999597e+02,1.000000000000000000e+00
1.726802760000000000e+12,1.130000000000000071e+01,1.130400000000000027e+01,1.129700000000000060e+01,1.130000000000000071e+01,5.119203719999999862e+02,5.785285286000000269e+03,5.785285286000000269e+03,1.000000000000000000e+00
1.726802700000000000e+12,1.131000000000000050e+01,1.131000000000000050e+01,1.130199999999999960e+01,1.130300000000000082e+01,1.562076500000000046e+01,1.765753263619999984e+02,1.765753263619999984e+02,1.000000000000000000e+00
1.726802640000000000e+12,1.130899999999999928e+01,1.131499999999999950e+01,1.130799999999999983e+01,1.131499999999999950e+01,5.114094800000000163e+01,5.785841353340000524e+02,5.785841353340000524e+02,1.000000000000000000e+00
1.726802580000000000e+12,1.130899999999999928e+01,1.130899999999999928e+01,1.130599999999999916e+01,1.130700000000000038e+01,1.510813799999999958e+02,1.708464025072999902e+03,1.708464025072999902e+03,1.000000000000000000e+00
1.726802520000000000e+12,1.129599999999999937e+01,1.130899999999999928e+01,1.129599999999999937e+01,1.130899999999999928e+01,3.543168279999999868e+02,4.003141220377000081e+03,4.003141220377000081e+03,1.000000000000000000e+00
1.726802460000000000e+12,1.129400000000000048e+01,1.130000000000000071e+01,1.129400000000000048e+01,1.129599999999999937e+01,1.961506400000000028e+01,2.216186574070000006e+02,2.216186574070000006e+02,1.000000000000000000e+00
1.726802400000000000e+12,1.128999999999999915e+01,1.129299999999999926e+01,1.128700000000000081e+01,1.129299999999999926e+01,4.664408699999999897e+01,5.266175625419999733e+02,5.266175625419999733e+02,1.000000000000000000e+00
1.726802340000000000e+12,1.128500000000000014e+01,1.128999999999999915e+01,1.128400000000000070e+01,1.128999999999999915e+01,2.620813499999999863e+01,2.957588483349999819e+02,2.957588483349999819e+02,1.000000000000000000e+00
1.726802280000000000e+12,1.128899999999999970e+01,1.128899999999999970e+01,1.128500000000000014e+01,1.128500000000000014e+01,1.792156100000000052e+01,2.022728600689999894e+02,2.022728600689999894e+02,1.000000000000000000e+00
1.726802220000000000e+12,1.128999999999999915e+01,1.129100000000000037e+01,1.128999999999999915e+01,1.129100000000000037e+01,1.395701999999999998e+00,1.575803875799999965e+01,1.575803875799999965e+01,1.000000000000000000e+00
1.726802160000000000e+12,1.127999999999999936e+01,1.127999999999999936e+01,1.127999999999999936e+01,1.127999999999999936e+01,1.545199999999999907e+00,1.742985600000000090e+01,1.742985600000000090e+01,1.000000000000000000e+00
1.726802100000000000e+12,1.126999999999999957e+01,1.127399999999999913e+01,1.126999999999999957e+01,1.127399999999999913e+01,7.104275999999999591e+00,8.008490341200000273e+01,8.008490341200000273e+01,1.000000000000000000e+00
1.726802040000000000e+12,1.127399999999999913e+01,1.127399999999999913e+01,1.127299999999999969e+01,1.127299999999999969e+01,2.000000000000000000e+00,2.254612010299999980e+01,2.254612010299999980e+01,1.000000000000000000e+00
1.726801980000000000e+12,1.127999999999999936e+01,1.128700000000000081e+01,1.127500000000000036e+01,1.127500000000000036e+01,1.353131673000000092e+03,1.526977094177800063e+04,1.526977094177800063e+04,1.000000000000000000e+00
1.726801920000000000e+12,1.126800000000000068e+01,1.126800000000000068e+01,1.126800000000000068e+01,1.126800000000000068e+01,1.021311000000000035e+01,1.150813234799999947e+02,1.150813234799999947e+02,1.000000000000000000e+00
1.726801860000000000e+12,1.126200000000000045e+01,1.126999999999999957e+01,1.125999999999999979e+01,1.126800000000000068e+01,9.459335340000000087e+02,1.065627137603300071e+04,1.065627137603300071e+04,1.000000000000000000e+00
1.726801800000000000e+12,1.126900000000000013e+01,1.126900000000000013e+01,1.125999999999999979e+01,1.125999999999999979e+01,2.908510759999999777e+02,3.277200161424999806e+03,3.277200161424999806e+03,1.000000000000000000e+00
1.726801740000000000e+12,1.127399999999999913e+01,1.127500000000000036e+01,1.127399999999999913e+01,1.127500000000000036e+01,1.931876700000000113e+01,2.178057791580000071e+02,2.178057791580000071e+02,1.000000000000000000e+00
1.726801680000000000e+12,1.126299999999999990e+01,1.126299999999999990e+01,1.126299999999999990e+01,1.126299999999999990e+01,1.769999999999999929e+01,1.993550999999999931e+02,1.993550999999999931e+02,1.000000000000000000e+00
1.726801620000000000e+12,1.126999999999999957e+01,1.127399999999999913e+01,1.126600000000000001e+01,1.126699999999999946e+01,6.261381049999999959e+02,7.057001537314999950e+03,7.057001537314999950e+03,1.000000000000000000e+00
1.726801560000000000e+12,1.126099999999999923e+01,1.126299999999999990e+01,1.125300000000000011e+01,1.125600000000000023e+01,3.053417059999999879e+02,3.437843511994999972e+03,3.437843511994999972e+03,1.000000000000000000e+00
1.726801500000000000e+12,1.125500000000000078e+01,1.126699999999999946e+01,1.125500000000000078e+01,1.126500000000000057e+01,5.630617099999999908e+01,6.342722855030000346e+02,6.342722855030000346e+02,1.000000000000000000e+00
1.726801440000000000e+12,1.125200000000000067e+01,1.125500000000000078e+01,1.125200000000000067e+01,1.125500000000000078e+01,2.419113230000000101e+02,2.722313686623000194e+03,2.722313686623000194e+03,1.000000000000000000e+00
1.726801380000000000e+12,1.124000000000000021e+01,1.125300000000000011e+01,1.124000000000000021e+01,1.124900000000000055e+01,2.136494989999999916e+02,2.403162117022000075e+03,2.403162117022000075e+03,1.000000000000000000e+00
1.726801320000000000e+12,1.123000000000000043e+01,1.123000000000000043e+01,1.123000000000000043e+01,1.123000000000000043e+01,8.553349999999999564e-01,9.605412049999999979e+00,9.605412049999999979e+00,1.000000000000000000e+00
1.726801260000000000e+12,1.121899999999999942e+01,1.123399999999999999e+01,1.121899999999999942e+01,1.123399999999999999e+01,4.739451080000000047e+02,5.321874453376999554e+03,5.321874453376999554e+03,1.000000000000000000e+00
1.726801200000000000e+12,1.121899999999999942e+01,1.122899999999999920e+01,1.121700000000000053e+01,1.121700000000000053e+01,1.664945050000000037e+02,1.868528038079999988e+03,1.868528038079999988e+03,1.000000000000000000e+00
1.726801140000000000e+12,1.121799999999999997e+01,1.122100000000000009e+01,1.121799999999999997e+01,1.122000000000000064e+01,3.626800999999999675e+01,4.069055700519999732e+02,4.069055700519999732e+02,1.000000000000000000e+00
1.726801080000000000e+12,1.121899999999999942e+01,1.121899999999999942e+01,1.121899999999999942e+01,1.121899999999999942e+01,1.127670200000000023e+01,1.265133197380000070e+02,1.265133197380000070e+02,1.000000000000000000e+00
1.726801020000000000e+12,1.121899999999999942e+01,1.122100000000000009e+01,1.121899999999999942e+01,1.122000000000000064e+01,5.675319999999999965e+01,6.367502331299999696e+02,6.367502331299999696e+02,1.000000000000000000e+00
1.726800960000000000e+12,1.121000000000000085e+01,1.121000000000000085e+01,1.121000000000000085e+01,1.121000000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
