1.726767000000000000e+12,6.338369999999999709e+04,6.349990000000000146e+04,6.337100000000000000e+04,6.346340000000000146e+04,4.130319191000000245e+01,2.620003225854449905e+06,2.620003225854449905e+06,1.000000000000000000e+00
1.726766940000000000e+12,6.330390000000000146e+04,6.340800000000000000e+04,6.330390000000000146e+04,6.338369999999999709e+04,1.622264129999999938e+01,1.027691970415823045e+06,1.027691970415823045e+06,1.000000000000000000e+00
1.726766880000000000e+12,6.331390000000000146e+04,6.331930000000000291e+04,6.328400000000000000e+04,6.330380000000000291e+04,2.797436310000000148e+00,1.770722077650529973e+05,1.770722077650529973e+05,1.000000000000000000e+00
1.726766820000000000e+12,6.330819999999999709e+04,6.332800000000000000e+04,6.328419999999999709e+04,6.330759999999999854e+04,6.124436769999999974e+00,3.876810799319780199e+05,3.876810799319780199e+05,1.000000000000000000e+00
1.726766760000000000e+12,6.338340000000000146e+04,6.338719999999999709e+04,6.331040000000000146e+04,6.331040000000000146e+04,1.054196989999999978e+01,6.678209753649029881e+05,6.678209753649029881e+05,1.000000000000000000e+00
1.726766700000000000e+12,6.334390000000000146e+04,6.340000000000000000e+04,6.334390000000000146e+04,6.338290000000000146e+04,2.806700800000000218e+00,1.778866761612289993e+05,1.778866761612289993e+05,1.000000000000000000e+00
1.726766640000000000e+12,6.332269999999999709e+04,6.334380000000000291e+04,6.328330000000000291e+04,6.334380000000000291e+04,7.812720820000000010e+00,4.946310780197529821e+05,4.946310780197529821e+05,1.000000000000000000e+00
1.726766580000000000e+12,6.337169999999999709e+04,6.340859999999999854e+04,6.331819999999999709e+04,6.332600000000000000e+04,8.880378170000000182e+00,5.626233733618080150e+05,5.626233733618080150e+05,1.000000000000000000e+00
1.726766520000000000e+12,6.342819999999999709e+04,6.344350000000000000e+04,6.337009999999999854e+04,6.337600000000000000e+04,1.322371009000000086e+01,8.383107131610190263e+05,8.383107131610190263e+05,1.000000000000000000e+00
1.726766460000000000e+12,6.349800000000000000e+04,6.351509999999999854e+04,6.342200000000000000e+04,6.343009999999999854e+04,2.932242200000000132e+00,1.860692877127889951e+05,1.860692877127889951e+05,1.000000000000000000e+00
1.726766400000000000e+12,6.354650000000000000e+04,6.357190000000000146e+04,6.349800000000000000e+04,6.349800000000000000e+04,9.578439460000000238e+00,6.087801578156379983e+05,6.087801578156379983e+05,1.000000000000000000e+00
1.726766340000000000e+12,6.348190000000000146e+04,6.354990000000000146e+04,6.347690000000000146e+04,6.354400000000000000e+04,1.272268760999999948e+01,8.080865649224630324e+05,8.080865649224630324e+05,1.000000000000000000e+00
1.726766280000000000e+12,6.349340000000000146e+04,6.350169999999999709e+04,6.346400000000000000e+04,6.348200000000000000e+04,5.284108550000000015e+00,3.354361405066479929e+05,3.354361405066479929e+05,1.000000000000000000e+00
1.726766220000000000e+12,6.352530000000000291e+04,6.355000000000000000e+04,6.346209999999999854e+04,6.349330000000000291e+04,7.069823320000000244e+00,4.489542324340880150e+05,4.489542324340880150e+05,1.000000000000000000e+00
1.726766160000000000e+12,6.345390000000000146e+04,6.352759999999999854e+04,6.343469999999999709e+04,6.352530000000000291e+04,7.508383290000000265e+00,4.766684729223640170e+05,4.766684729223640170e+05,1.000000000000000000e+00
1.726766100000000000e+12,6.342409999999999854e+04,6.347790000000000146e+04,6.336550000000000000e+04,6.345209999999999854e+04,1.047646104000000022e+01,6.642803274807219859e+05,6.642803274807219859e+05,1.000000000000000000e+00
1.726766040000000000e+12,6.347200000000000000e+04,6.347209999999999854e+04,6.342400000000000000e+04,6.342400000000000000e+04,6.336161309999999602e+00,4.019745549738950212e+05,4.019745549738950212e+05,1.000000000000000000e+00
1.726765980000000000e+12,6.351140000000000146e+04,6.351980000000000291e+04,6.343550000000000000e+04,6.347209999999999854e+04,2.671853533000000169e+01,1.696187848828054033e+06,1.696187848828054033e+06,1.000000000000000000e+00
1.726765920000000000e+12,6.365880000000000291e+04,6.365890000000000146e+04,6.350780000000000291e+04,6.351159999999999854e+04,3.753931473000000096e+01,2.387152775960533880e+06,2.387152775960533880e+06,1.000000000000000000e+00
1.726765860000000000e+12,6.363569999999999709e+04,6.367159999999999854e+04,6.362800000000000000e+04,6.365880000000000291e+04,7.879766739999999992e+00,5.015414027989070164e+05,5.015414027989070164e+05,1.000000000000000000e+00
1.726765800000000000e+12,6.367880000000000291e+04,6.367880000000000291e+04,6.357630000000000291e+04,6.363569999999999709e+04,2.029603321000000093e+01,1.291003093160437886e+06,1.291003093160437886e+06,1.000000000000000000e+00
1.726765740000000000e+12,6.365559999999999854e+04,6.368100000000000000e+04,6.363280000000000291e+04,6.367890000000000146e+04,2.563332828000000063e+01,1.631936168760085013e+06,1.631936168760085013e+06,1.000000000000000000e+00
1.726765680000000000e+12,6.371950000000000000e+04,6.371950000000000000e+04,6.363290000000000146e+04,6.365559999999999854e+04,3.093802434999999917e+01,1.969702176570867887e+06,1.969702176570867887e+06,1.000000000000000000e+00
1.726765620000000000e+12,6.370209999999999854e+04,6.372740000000000146e+04,6.360000000000000000e+04,6.371950000000000000e+04,2.689283894000000075e+01,1.712079350544288056e+06,1.712079350544288056e+06,1.000000000000000000e+00
1.726765560000000000e+12,6.374869999999999709e+04,6.380000000000000000e+04,6.368580000000000291e+04,6.370200000000000000e+04,2.102450595999999905e+01,1.340488317312493920e+06,1.340488317312493920e+06,1.000000000000000000e+00
1.726765500000000000e+12,6.372759999999999854e+04,6.375180000000000291e+04,6.368000000000000000e+04,6.374900000000000000e+04,1.128251604000000086e+01,7.186986348822469590e+05,7.186986348822469590e+05,1.000000000000000000e+00
1.726765440000000000e+12,6.368909999999999854e+04,6.374659999999999854e+04,6.368909999999999854e+04,6.373040000000000146e+04,1.322889514999999960e+01,8.428596919808089733e+05,8.428596919808089733e+05,1.000000000000000000e+00
1.726765380000000000e+12,6.365680000000000291e+04,6.372150000000000000e+04,6.364130000000000291e+04,6.368909999999999854e+04,6.401644990000000313e+00,4.077973601718249847e+05,4.077973601718249847e+05,1.000000000000000000e+00
1.726765320000000000e+12,6.369000000000000000e+04,6.377280000000000291e+04,6.366140000000000146e+04,6.366140000000000146e+04,3.987351749999999839e+01,2.540629305621476844e+06,2.540629305621476844e+06,1.000000000000000000e+00
1.726765260000000000e+12,6.364059999999999854e+04,6.369300000000000000e+04,6.360619999999999709e+04,6.368990000000000146e+04,1.421696801999999948e+01,9.049268326693499694e+05,9.049268326693499694e+05,1.000000000000000000e+00
1.726765200000000000e+12,6.355240000000000146e+04,6.363980000000000291e+04,6.353000000000000000e+04,6.363980000000000291e+04,2.545583900000000011e+00,1.619158150213070039e+05,1.619158150213070039e+05,1.000000000000000000e+00
1.726765140000000000e+12,6.352109999999999854e+04,6.357909999999999854e+04,6.352109999999999854e+04,6.355469999999999709e+04,1.739179819999999932e+00,1.105386020239229983e+05,1.105386020239229983e+05,1.000000000000000000e+00
1.726765080000000000e+12,6.361780000000000291e+04,6.361790000000000146e+04,6.351359999999999854e+04,6.351800000000000000e+04,2.853440260000000173e+00,1.813160990264609864e+05,1.813160990264609864e+05,1.000000000000000000e+00
1.726765020000000000e+12,6.358240000000000146e+04,6.361690000000000146e+04,6.353719999999999709e+04,6.361009999999999854e+04,7.076517980000000207e+00,4.499462697775500128e+05,4.499462697775500128e+05,1.000000000000000000e+00
1.726764960000000000e+12,6.356600000000000000e+04,6.359519999999999709e+04,6.352040000000000146e+04,6.358390000000000146e+04,8.574186620000000758e+00,5.450309840634380234e+05,5.450309840634380234e+05,1.000000000000000000e+00
1.726764900000000000e+12,6.365390000000000146e+04,6.367190000000000146e+04,6.351600000000000000e+04,6.356600000000000000e+04,9.732677989999999113e+00,6.191251890246849507e+05,6.191251890246849507e+05,1.000000000000000000e+00
1.726764840000000000e+12,6.360600000000000000e+04,6.366100000000000000e+04,6.357440000000000146e+04,6.365390000000000146e+04,1.839377791000000073e+01,1.170203752076660981e+06,1.170203752076660981e+06,1.000000000000000000e+00
1.726764780000000000e+12,6.350290000000000146e+04,6.368369999999999709e+04,6.349990000000000146e+04,6.360600000000000000e+04,5.745491248999999812e+01,3.653683221989382990e+06,3.653683221989382990e+06,1.000000000000000000e+00
1.726764720000000000e+12,6.344809999999999854e+04,6.350500000000000000e+04,6.344800000000000000e+04,6.350200000000000000e+04,5.810439589999999654e+00,3.688596801730139996e+05,3.688596801730139996e+05,1.000000000000000000e+00
1.726764660000000000e+12,6.349190000000000146e+04,6.351009999999999854e+04,6.344209999999999854e+04,6.344800000000000000e+04,1.772304043000000107e+01,1.125131179253096925e+06,1.125131179253096925e+06,1.000000000000000000e+00
1.726764600000000000e+12,6.347459999999999854e+04,6.349219999999999709e+04,6.345750000000000000e+04,6.349190000000000146e+04,6.619364410000000198e+00,4.202022224377599778e+05,4.202022224377599778e+05,1.000000000000000000e+00
1.726764540000000000e+12,6.344990000000000146e+04,6.347780000000000291e+04,6.343600000000000000e+04,6.347300000000000000e+04,6.458279590000000070e+00,4.098056473207459785e+05,4.098056473207459785e+05,1.000000000000000000e+00
1.726764480000000000e+12,6.344609999999999854e+04,6.345480000000000291e+04,6.340340000000000146e+04,6.344609999999999854e+04,8.590542089999999575e+00,5.449540280952709727e+05,5.449540280952709727e+05,1.000000000000000000e+00
1.726764420000000000e+12,6.346330000000000291e+04,6.346809999999999854e+04,6.344640000000000146e+04,6.344969999999999709e+04,2.078920829999999942e+00,1.319331197398339864e+05,1.319331197398339864e+05,1.000000000000000000e+00
1.726764360000000000e+12,6.343040000000000146e+04,6.346600000000000000e+04,6.342409999999999854e+04,6.346330000000000291e+04,7.237312219999999741e+00,4.591908527389889932e+05,4.591908527389889932e+05,1.000000000000000000e+00
1.726764300000000000e+12,6.340290000000000146e+04,6.343040000000000146e+04,6.336130000000000291e+04,6.343030000000000291e+04,1.991902410000000012e+00,1.262728989584569936e+05,1.262728989584569936e+05,1.000000000000000000e+00
1.726764240000000000e+12,6.341400000000000000e+04,6.342380000000000291e+04,6.339030000000000291e+04,6.339780000000000291e+04,8.939311540000000278e+00,5.668699668701520422e+05,5.668699668701520422e+05,1.000000000000000000e+00
1.726764180000000000e+12,6.340200000000000000e+04,6.342209999999999854e+04,6.339019999999999709e+04,6.341400000000000000e+04,2.585004640000000187e+00,1.639168258922479872e+05,1.639168258922479872e+05,1.000000000000000000e+00
1.726764120000000000e+12,6.335990000000000146e+04,6.342809999999999854e+04,6.335990000000000146e+04,6.338700000000000000e+04,6.190858659999999958e+00,3.924902846769230091e+05,3.924902846769230091e+05,1.000000000000000000e+00
1.726764060000000000e+12,6.341550000000000000e+04,6.341550000000000000e+04,6.333640000000000146e+04,6.335869999999999709e+04,7.538471600000000272e+00,4.776984337770160055e+05,4.776984337770160055e+05,1.000000000000000000e+00
1.726764000000000000e+12,6.345400000000000000e+04,6.345400000000000000e+04,6.339209999999999854e+04,6.341800000000000000e+04,1.551410734999999974e+01,9.838719911487329518e+05,9.838719911487329518e+05,1.000000000000000000e+00
1.726763940000000000e+12,6.345690000000000146e+04,6.346990000000000146e+04,6.344119999999999709e+04,6.344759999999999854e+04,4.016702880000000420e+00,2.549110325049039966e+05,2.549110325049039966e+05,1.000000000000000000e+00
1.726763880000000000e+12,6.343959999999999854e+04,6.347019999999999709e+04,6.339100000000000000e+04,6.345680000000000291e+04,5.027118419999999865e+00,3.189366033944219816e+05,3.189366033944219816e+05,1.000000000000000000e+00
1.726763820000000000e+12,6.346969999999999709e+04,6.348169999999999709e+04,6.342790000000000146e+04,6.343969999999999709e+04,1.422251046000000052e+01,9.025491204646440456e+05,9.025491204646440456e+05,1.000000000000000000e+00
1.726763760000000000e+12,6.339590000000000146e+04,6.347269999999999709e+04,6.339590000000000146e+04,6.346819999999999709e+04,1.400332399999999922e+01,8.883689881495810114e+05,8.883689881495810114e+05,1.000000000000000000e+00
1.726763700000000000e+12,6.339140000000000146e+04,6.340000000000000000e+04,6.338009999999999854e+04,6.339430000000000291e+04,2.169642569000000165e+01,1.375443880634733941e+06,1.375443880634733941e+06,1.000000000000000000e+00
1.726763640000000000e+12,6.333000000000000000e+04,6.340000000000000000e+04,6.331030000000000291e+04,6.339480000000000291e+04,2.341786575000000070e+01,1.483722496775720036e+06,1.483722496775720036e+06,1.000000000000000000e+00
1.726763580000000000e+12,6.331980000000000291e+04,6.333300000000000000e+04,6.329009999999999854e+04,6.333280000000000291e+04,2.856796699999999856e+00,1.808664734044320066e+05,1.808664734044320066e+05,1.000000000000000000e+00
1.726763520000000000e+12,6.328809999999999854e+04,6.334109999999999854e+04,6.326200000000000000e+04,6.331980000000000291e+04,1.300641307999999974e+01,8.235971256310379831e+05,8.235971256310379831e+05,1.000000000000000000e+00
1.726763460000000000e+12,6.327019999999999709e+04,6.331680000000000291e+04,6.324000000000000000e+04,6.328890000000000146e+04,7.549117640000000407e+00,4.775808957036969950e+05,4.775808957036969950e+05,1.000000000000000000e+00
1.726763400000000000e+12,6.330100000000000000e+04,6.331469999999999709e+04,6.326880000000000291e+04,6.326880000000000291e+04,1.460416694000000071e+01,9.243232762264190242e+05,9.243232762264190242e+05,1.000000000000000000e+00
1.726763340000000000e+12,6.328609999999999854e+04,6.330100000000000000e+04,6.326680000000000291e+04,6.330090000000000146e+04,5.698708719999999950e+00,3.606922815425900044e+05,3.606922815425900044e+05,1.000000000000000000e+00
1.726763280000000000e+12,6.330540000000000146e+04,6.330990000000000146e+04,6.326630000000000291e+04,6.328609999999999854e+04,8.081384879999999882e+00,5.115046396881060209e+05,5.115046396881060209e+05,1.000000000000000000e+00
1.726763220000000000e+12,6.326250000000000000e+04,6.330800000000000000e+04,6.326000000000000000e+04,6.330150000000000000e+04,3.183844790000000202e+00,2.014978233158109942e+05,2.014978233158109942e+05,1.000000000000000000e+00
1.726763160000000000e+12,6.322500000000000000e+04,6.328459999999999854e+04,6.322500000000000000e+04,6.325769999999999709e+04,6.620980880000000290e+00,4.187655678505470278e+05,4.187655678505470278e+05,1.000000000000000000e+00
1.726763100000000000e+12,6.317900000000000000e+04,6.323700000000000000e+04,6.316459999999999854e+04,6.322630000000000291e+04,5.212277629999999995e+00,3.294512497532109846e+05,3.294512497532109846e+05,1.000000000000000000e+00
1.726763040000000000e+12,6.317909999999999854e+04,6.320909999999999854e+04,6.311659999999999854e+04,6.318090000000000146e+04,6.075262359999999973e+00,3.836579257903390098e+05,3.836579257903390098e+05,1.000000000000000000e+00
1.726762980000000000e+12,6.322350000000000000e+04,6.322559999999999854e+04,6.313180000000000291e+04,6.317909999999999854e+04,1.663759832999999944e+01,1.051212182705230080e+06,1.051212182705230080e+06,1.000000000000000000e+00
1.726762920000000000e+12,6.328100000000000000e+04,6.328390000000000146e+04,6.322619999999999709e+04,6.322619999999999709e+04,4.488484810000000103e+00,2.839345777849999722e+05,2.839345777849999722e+05,1.000000000000000000e+00
1.726762860000000000e+12,6.325990000000000146e+04,6.330619999999999709e+04,6.323359999999999854e+04,6.328440000000000146e+04,1.067164939000000068e+01,6.753305138935230207e+05,6.753305138935230207e+05,1.000000000000000000e+00
1.726762800000000000e+12,6.320600000000000000e+04,6.329159999999999854e+04,6.320600000000000000e+04,6.326000000000000000e+04,7.702014430000000189e+00,4.872164796255920082e+05,4.872164796255920082e+05,1.000000000000000000e+00
1.726762740000000000e+12,6.323009999999999854e+04,6.330600000000000000e+04,6.320640000000000146e+04,6.320640000000000146e+04,8.002596099999999879e+00,5.062004123188710073e+05,5.062004123188710073e+05,1.000000000000000000e+00
1.726762680000000000e+12,6.323209999999999854e+04,6.324530000000000291e+04,6.321409999999999854e+04,6.323290000000000146e+04,4.630315679999999823e+00,2.927786946371510276e+05,2.927786946371510276e+05,1.000000000000000000e+00
1.726762620000000000e+12,6.321009999999999854e+04,6.326819999999999709e+04,6.320280000000000291e+04,6.323209999999999854e+04,5.209741199999999850e+00,3.293991869977319730e+05,3.293991869977319730e+05,1.000000000000000000e+00
1.726762560000000000e+12,6.310800000000000000e+04,6.323940000000000146e+04,6.308680000000000291e+04,6.321000000000000000e+04,3.920669254999999964e+01,2.476395187525475863e+06,2.476395187525475863e+06,1.000000000000000000e+00
1.726762500000000000e+12,6.307330000000000291e+04,6.312330000000000291e+04,6.301240000000000146e+04,6.312330000000000291e+04,8.847341430000000173e+00,5.581109387276270427e+05,5.581109387276270427e+05,1.000000000000000000e+00
1.726762440000000000e+12,6.299800000000000000e+04,6.310340000000000146e+04,6.298300000000000000e+04,6.307319999999999709e+04,1.977137310000000170e+01,1.246687486702495953e+06,1.246687486702495953e+06,1.000000000000000000e+00
1.726762380000000000e+12,6.299050000000000000e+04,6.304569999999999709e+04,6.297980000000000291e+04,6.299800000000000000e+04,5.692579460000000147e+00,3.587244855765849934e+05,3.587244855765849934e+05,1.000000000000000000e+00
1.726762320000000000e+12,6.318909999999999854e+04,6.318909999999999854e+04,6.292300000000000000e+04,6.299059999999999854e+04,5.867688016999999689e+01,3.700160238599066157e+06,3.700160238599066157e+06,1.000000000000000000e+00
1.726762260000000000e+12,6.327000000000000000e+04,6.328569999999999709e+04,6.318440000000000146e+04,6.319150000000000000e+04,5.239771659999999720e+00,3.313215839011250064e+05,3.313215839011250064e+05,1.000000000000000000e+00
1.726762200000000000e+12,6.333200000000000000e+04,6.333850000000000000e+04,6.326690000000000146e+04,6.327000000000000000e+04,6.072486940000000111e+00,3.845149929435909726e+05,3.845149929435909726e+05,1.000000000000000000e+00
1.726762140000000000e+12,6.331980000000000291e+04,6.334340000000000146e+04,6.331400000000000000e+04,6.333209999999999854e+04,3.147509330000000105e+00,1.993335591362399864e+05,1.993335591362399864e+05,1.000000000000000000e+00
1.726762080000000000e+12,6.329040000000000146e+04,6.332400000000000000e+04,6.328419999999999709e+04,6.332069999999999709e+04,5.012180960000000240e+00,3.172993959343269817e+05,3.172993959343269817e+05,1.000000000000000000e+00
1.726762020000000000e+12,6.326509999999999854e+04,6.329990000000000146e+04,6.324390000000000146e+04,6.329040000000000146e+04,1.059711901999999917e+01,6.704201563983659726e+05,6.704201563983659726e+05,1.000000000000000000e+00
1.726761960000000000e+12,6.324319999999999709e+04,6.326859999999999854e+04,6.320400000000000000e+04,6.326830000000000291e+04,8.427898299999999621e-01,5.329520182884299720e+04,5.329520182884299720e+04,1.000000000000000000e+00
1.726761900000000000e+12,6.327780000000000291e+04,6.327780000000000291e+04,6.321609999999999854e+04,6.324159999999999854e+04,4.120160900000000126e+00,2.606083816853399912e+05,2.606083816853399912e+05,1.000000000000000000e+00
1.726761840000000000e+12,6.326600000000000000e+04,6.329000000000000000e+04,6.324369999999999709e+04,6.327780000000000291e+04,3.308853490000000175e+00,2.093354450294839917e+05,2.093354450294839917e+05,1.000000000000000000e+00
1.726761780000000000e+12,6.325369999999999709e+04,6.329000000000000000e+04,6.324800000000000000e+04,6.326590000000000146e+04,3.309013069999999779e+00,2.093755802278440096e+05,2.093755802278440096e+05,1.000000000000000000e+00
1.726761720000000000e+12,6.320619999999999709e+04,6.328709999999999854e+04,6.320619999999999709e+04,6.325609999999999854e+04,9.740077460000000187e+00,6.160697365090949461e+05,6.160697365090949461e+05,1.000000000000000000e+00
1.726761660000000000e+12,6.315309999999999854e+04,6.321390000000000146e+04,6.313400000000000000e+04,6.320530000000000291e+04,5.587844859999999692e+00,3.530490191695030080e+05,3.530490191695030080e+05,1.000000000000000000e+00
1.726761600000000000e+12,6.315759999999999854e+04,6.316559999999999854e+04,6.309450000000000000e+04,6.315309999999999854e+04,4.462234849999999753e+00,2.817289968188580242e+05,2.817289968188580242e+05,1.000000000000000000e+00
1.726761540000000000e+12,6.316840000000000146e+04,6.319790000000000146e+04,6.314830000000000291e+04,6.315619999999999709e+04,4.898925030000000014e+00,3.094479774839769816e+05,3.094479774839769816e+05,1.000000000000000000e+00
1.726761480000000000e+12,6.316050000000000000e+04,6.318440000000000146e+04,6.315069999999999709e+04,6.316840000000000146e+04,2.904813600000000218e+00,1.834889561339479988e+05,1.834889561339479988e+05,1.000000000000000000e+00
1.726761420000000000e+12,6.316530000000000291e+04,6.317559999999999854e+04,6.314209999999999854e+04,6.316709999999999854e+04,4.061482360000000291e+00,2.565133868538420065e+05,2.565133868538420065e+05,1.000000000000000000e+00
1.726761360000000000e+12,6.321990000000000146e+04,6.322000000000000000e+04,6.316190000000000146e+04,6.316519999999999709e+04,3.254284160000000092e+00,2.056454492247769958e+05,2.056454492247769958e+05,1.000000000000000000e+00
1.726761300000000000e+12,6.319909999999999854e+04,6.322000000000000000e+04,6.317869999999999709e+04,6.322000000000000000e+04,5.724035289999999776e+00,3.617286541031600209e+05,3.617286541031600209e+05,1.000000000000000000e+00
1.726761240000000000e+12,6.317759999999999854e+04,6.322000000000000000e+04,6.317419999999999709e+04,6.319909999999999854e+04,6.355604190000000209e+00,4.016630497291520005e+05,4.016630497291520005e+05,1.000000000000000000e+00
1.726761180000000000e+12,6.318200000000000000e+04,6.318200000000000000e+04,6.313400000000000000e+04,6.317750000000000000e+04,1.151924889999999913e+01,7.274876589522920549e+05,7.274876589522920549e+05,1.000000000000000000e+00
1.726761120000000000e+12,6.324219999999999709e+04,6.324780000000000291e+04,6.317769999999999709e+04,6.318409999999999854e+04,3.203850440000000077e+00,2.025310633044189890e+05,2.025310633044189890e+05,1.000000000000000000e+00
1.726761060000000000e+12,6.326659999999999854e+04,6.326659999999999854e+04,6.316469999999999709e+04,6.324209999999999854e+04,2.647200614999999857e+01,1.673718067348233890e+06,1.673718067348233890e+06,1.000000000000000000e+00
1.726761000000000000e+12,6.330350000000000000e+04,6.330459999999999854e+04,6.322680000000000291e+04,6.326669999999999709e+04,4.597942449999999681e+00,2.909733815198980155e+05,2.909733815198980155e+05,1.000000000000000000e+00
1.726760940000000000e+12,6.334200000000000000e+04,6.334209999999999854e+04,6.330400000000000000e+04,6.330500000000000000e+04,9.604637580000000341e+00,6.081532311838830356e+05,6.081532311838830356e+05,1.000000000000000000e+00
1.726760880000000000e+12,6.329780000000000291e+04,6.336650000000000000e+04,6.329780000000000291e+04,6.334200000000000000e+04,1.223252240000000057e+01,7.748540926703809528e+05,7.748540926703809528e+05,1.000000000000000000e+00
1.726760820000000000e+12,6.327990000000000146e+04,6.331450000000000000e+04,6.325709999999999854e+04,6.329309999999999854e+04,9.310082930000000090e+00,5.891804673279409762e+05,5.891804673279409762e+05,1.000000000000000000e+00
1.726760760000000000e+12,6.326890000000000146e+04,6.331090000000000146e+04,6.326890000000000146e+04,6.327990000000000146e+04,2.242215768999999881e+01,1.419313195854040096e+06,1.419313195854040096e+06,1.000000000000000000e+00
1.726760700000000000e+12,6.324059999999999854e+04,6.326900000000000000e+04,6.322069999999999709e+04,6.326890000000000146e+04,9.183557159999999442e+00,5.807901959690810181e+05,5.807901959690810181e+05,1.000000000000000000e+00
1.726760640000000000e+12,6.326369999999999709e+04,6.326600000000000000e+04,6.322659999999999854e+04,6.324069999999999709e+04,6.768038200000000337e+00,4.280836532315490185e+05,4.280836532315490185e+05,1.000000000000000000e+00
1.726760580000000000e+12,6.325800000000000000e+04,6.326380000000000291e+04,6.323940000000000146e+04,6.326369999999999709e+04,1.654078359999999970e+00,1.046259749330610066e+05,1.046259749330610066e+05,1.000000000000000000e+00
1.726760520000000000e+12,6.323800000000000000e+04,6.326390000000000146e+04,6.323200000000000000e+04,6.325790000000000146e+04,2.003316853000000108e+01,1.267166423001138959e+06,1.267166423001138959e+06,1.000000000000000000e+00
1.726760460000000000e+12,6.323009999999999854e+04,6.323969999999999709e+04,6.319000000000000000e+04,6.323969999999999709e+04,3.177782960000000045e+00,2.008932151466250070e+05,2.008932151466250070e+05,1.000000000000000000e+00
1.726760400000000000e+12,6.315800000000000000e+04,6.323769999999999709e+04,6.314959999999999854e+04,6.323259999999999854e+04,9.322061259999999905e+00,5.891303022803870263e+05,5.891303022803870263e+05,1.000000000000000000e+00
1.726760340000000000e+12,6.314800000000000000e+04,6.317990000000000146e+04,6.314400000000000000e+04,6.316280000000000291e+04,1.762747480000000033e+00,1.113421608124479972e+05,1.113421608124479972e+05,1.000000000000000000e+00
1.726760280000000000e+12,6.316119999999999709e+04,6.317809999999999854e+04,6.313400000000000000e+04,6.314800000000000000e+04,2.003090320000000091e+00,1.265044763807770069e+05,1.265044763807770069e+05,1.000000000000000000e+00
1.726760220000000000e+12,6.320359999999999854e+04,6.320980000000000291e+04,6.316269999999999709e+04,6.316269999999999709e+04,1.128435499000000064e+01,7.129323098393300315e+05,7.129323098393300315e+05,1.000000000000000000e+00
1.726760160000000000e+12,6.321890000000000146e+04,6.322830000000000291e+04,6.317519999999999709e+04,6.320369999999999709e+04,1.745198673999999883e+01,1.103175838393955957e+06,1.103175838393955957e+06,1.000000000000000000e+00
1.726760100000000000e+12,6.313840000000000146e+04,6.322400000000000000e+04,6.313200000000000000e+04,6.322030000000000291e+04,7.292848570000000308e+00,4.605239450346580124e+05,4.605239450346580124e+05,1.000000000000000000e+00
1.726760040000000000e+12,6.309000000000000000e+04,6.314030000000000291e+04,6.308800000000000000e+04,6.313600000000000000e+04,1.192392469999999927e+00,7.526672946346699609e+04,7.526672946346699609e+04,1.000000000000000000e+00
1.726759980000000000e+12,6.315209999999999854e+04,6.316259999999999854e+04,6.308969999999999709e+04,6.309109999999999854e+04,8.027568299999999768e-01,5.067481003618700197e+04,5.067481003618700197e+04,1.000000000000000000e+00
1.726759920000000000e+12,6.313080000000000291e+04,6.316550000000000000e+04,6.311980000000000291e+04,6.314969999999999709e+04,8.190121519999999933e+00,5.171693169298929861e+05,5.171693169298929861e+05,1.000000000000000000e+00
1.726759860000000000e+12,6.316500000000000000e+04,6.317600000000000000e+04,6.312200000000000000e+04,6.312990000000000146e+04,1.055106490000000008e+00,6.662224732350399427e+04,6.662224732350399427e+04,1.000000000000000000e+00
1.726759800000000000e+12,6.320000000000000000e+04,6.322650000000000000e+04,6.316509999999999854e+04,6.316509999999999854e+04,3.379699000000000009e+00,2.135973224761130114e+05,2.135973224761130114e+05,1.000000000000000000e+00
1.726759740000000000e+12,6.315380000000000291e+04,6.320000000000000000e+04,6.315380000000000291e+04,6.319990000000000146e+04,1.898789099999999896e+00,1.199863177034889959e+05,1.199863177034889959e+05,1.000000000000000000e+00
1.726759680000000000e+12,6.314119999999999709e+04,6.315640000000000146e+04,6.312990000000000146e+04,6.315380000000000291e+04,2.139239180000000129e+00,1.350911675377629872e+05,1.350911675377629872e+05,1.000000000000000000e+00
1.726759620000000000e+12,6.309980000000000291e+04,6.315100000000000000e+04,6.309980000000000291e+04,6.313800000000000000e+04,2.957259189999999816e+00,1.866926212171149964e+05,1.866926212171149964e+05,1.000000000000000000e+00
1.726759560000000000e+12,6.309600000000000000e+04,6.309990000000000146e+04,6.304400000000000000e+04,6.309980000000000291e+04,1.533914549999999988e+00,9.674246073990600416e+04,9.674246073990600416e+04,1.000000000000000000e+00
1.726759500000000000e+12,6.310850000000000000e+04,6.311590000000000146e+04,6.309600000000000000e+04,6.309600000000000000e+04,9.725203000000000042e-01,6.137225366382500215e+04,6.137225366382500215e+04,1.000000000000000000e+00
1.726759440000000000e+12,6.308980000000000291e+04,6.310850000000000000e+04,6.306000000000000000e+04,6.310850000000000000e+04,4.858789699999999989e+00,3.065771077763820067e+05,3.065771077763820067e+05,1.000000000000000000e+00
1.726759380000000000e+12,6.300380000000000291e+04,6.308609999999999854e+04,6.298000000000000000e+04,6.308609999999999854e+04,1.506614179999999914e+00,9.495669678545799979e+04,9.495669678545799979e+04,1.000000000000000000e+00
1.726759320000000000e+12,6.301209999999999854e+04,6.303490000000000146e+04,6.299309999999999854e+04,6.300380000000000291e+04,1.862376650000000078e+00,1.173661326000539993e+05,1.173661326000539993e+05,1.000000000000000000e+00
