1.726777500000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726777440000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726777380000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726777320000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726777260000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726777200000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726777140000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726777080000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726777020000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776960000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776900000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776840000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776780000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776720000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776660000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776600000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776540000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776480000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776420000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776360000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776300000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776240000000000e+12,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,5.708999999999999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776180000000000e+12,5.701999999999999957e+00,5.708999999999999631e+00,5.701999999999999957e+00,5.708999999999999631e+00,3.199999000000000038e+00,1.826561247500000107e+01,1.826561247500000107e+01,1.000000000000000000e+00
1.726776120000000000e+12,5.701999999999999957e+00,5.701999999999999957e+00,5.701999999999999957e+00,5.701999999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776060000000000e+12,5.701999999999999957e+00,5.701999999999999957e+00,5.701999999999999957e+00,5.701999999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776000000000000e+12,5.700999999999999623e+00,5.701999999999999957e+00,5.700999999999999623e+00,5.701999999999999957e+00,2.630961999999999801e+00,1.499999551500000017e+01,1.499999551500000017e+01,1.000000000000000000e+00
1.726775940000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775880000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775820000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775760000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775700000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775640000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775580000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775520000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775460000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775400000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775340000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775280000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775220000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775160000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775100000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775040000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774980000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774920000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774860000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774800000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774740000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774680000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774620000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774560000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774500000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774440000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774380000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774320000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774260000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774200000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774140000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774080000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774020000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773960000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773900000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773840000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773780000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773720000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773660000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773600000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773540000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773480000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773420000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773360000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773300000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773240000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773180000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773120000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773060000000000e+12,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,5.690000000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773000000000000e+12,5.684999999999999609e+00,5.690000000000000391e+00,5.684999999999999609e+00,5.690000000000000391e+00,1.046545799999999993e+01,5.952582112999999708e+01,5.952582112999999708e+01,1.000000000000000000e+00
1.726772940000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772880000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772820000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772760000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772700000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772640000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772580000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772520000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772460000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772400000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772340000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772280000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772220000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772160000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772100000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772040000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771980000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771920000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771860000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771800000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771740000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771680000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771620000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771560000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771500000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771440000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771380000000000e+12,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.692999999999999616e+00,5.248281999999999670e+00,2.987846942599999878e+01,2.987846942599999878e+01,1.000000000000000000e+00
1.726771320000000000e+12,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771260000000000e+12,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,1.765867000000000075e+00,1.005131496399999946e+01,1.005131496399999946e+01,1.000000000000000000e+00
1.726771200000000000e+12,5.689000000000000057e+00,5.689000000000000057e+00,5.689000000000000057e+00,5.689000000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771140000000000e+12,5.689000000000000057e+00,5.689000000000000057e+00,5.689000000000000057e+00,5.689000000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771080000000000e+12,5.689000000000000057e+00,5.689000000000000057e+00,5.689000000000000057e+00,5.689000000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771020000000000e+12,5.689000000000000057e+00,5.689000000000000057e+00,5.689000000000000057e+00,5.689000000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770960000000000e+12,5.689000000000000057e+00,5.689000000000000057e+00,5.689000000000000057e+00,5.689000000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770900000000000e+12,5.682999999999999829e+00,5.689000000000000057e+00,5.679999999999999716e+00,5.689000000000000057e+00,7.178096399999999733e+01,4.081162478400000282e+02,4.081162478400000282e+02,1.000000000000000000e+00
1.726770840000000000e+12,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770780000000000e+12,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770720000000000e+12,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770660000000000e+12,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770600000000000e+12,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770540000000000e+12,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770480000000000e+12,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770420000000000e+12,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770360000000000e+12,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770300000000000e+12,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770240000000000e+12,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770180000000000e+12,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770120000000000e+12,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770060000000000e+12,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770000000000000e+12,5.689000000000000057e+00,5.692000000000000171e+00,5.689000000000000057e+00,5.692000000000000171e+00,1.745462999999999987e+00,9.929996135999999751e+00,9.929996135999999751e+00,1.000000000000000000e+00
1.726769940000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769880000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,3.468653999999999904e+00,1.970889202800000106e+01,1.970889202800000106e+01,1.000000000000000000e+00
1.726769820000000000e+12,5.684999999999999609e+00,5.684999999999999609e+00,5.684999999999999609e+00,5.684999999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
