1.726783380000000000e+12,1.506899999999999906e-01,1.507300000000000029e-01,1.506899999999999906e-01,1.507300000000000029e-01,3.643943667999999889e+03,5.491957639984000252e+02,5.491957639984000252e+02,1.000000000000000000e+00
1.726783320000000000e+12,1.506800000000000084e-01,1.507000000000000006e-01,1.506699999999999984e-01,1.507000000000000006e-01,1.152662990999999965e+04,1.736852476244240052e+03,1.736852476244240052e+03,1.000000000000000000e+00
1.726783260000000000e+12,1.506399999999999961e-01,1.506699999999999984e-01,1.506399999999999961e-01,1.506699999999999984e-01,2.329188252999999804e+03,3.509171208843500267e+02,3.509171208843500267e+02,1.000000000000000000e+00
1.726783200000000000e+12,1.507199999999999929e-01,1.507199999999999929e-01,1.506099999999999939e-01,1.506500000000000061e-01,1.402189403700000003e+04,2.112553467932199965e+03,2.112553467932199965e+03,1.000000000000000000e+00
1.726783140000000000e+12,1.507600000000000051e-01,1.507600000000000051e-01,1.507300000000000029e-01,1.507300000000000029e-01,3.752745676000000003e+03,5.657204673236500412e+02,5.657204673236500412e+02,1.000000000000000000e+00
1.726783080000000000e+12,1.507999999999999896e-01,1.508099999999999996e-01,1.507999999999999896e-01,1.507999999999999896e-01,8.854050792000000001e+03,1.335193113902650111e+03,1.335193113902650111e+03,1.000000000000000000e+00
1.726783020000000000e+12,1.508099999999999996e-01,1.508099999999999996e-01,1.508099999999999996e-01,1.508099999999999996e-01,1.393778079999999875e+02,2.101956722447999937e+01,2.101956722447999937e+01,1.000000000000000000e+00
1.726782960000000000e+12,1.508200000000000096e-01,1.508299999999999919e-01,1.508200000000000096e-01,1.508299999999999919e-01,1.892012615999999980e+03,2.853652878618700015e+02,2.853652878618700015e+02,1.000000000000000000e+00
1.726782900000000000e+12,1.508299999999999919e-01,1.508400000000000019e-01,1.508099999999999996e-01,1.508299999999999919e-01,1.259516878600000018e+04,1.899635696079699983e+03,1.899635696079699983e+03,1.000000000000000000e+00
1.726782840000000000e+12,1.508500000000000119e-01,1.508799999999999863e-01,1.508099999999999996e-01,1.508099999999999996e-01,2.384544348299999911e+04,3.596502352728440201e+03,3.596502352728440201e+03,1.000000000000000000e+00
1.726782780000000000e+12,1.508500000000000119e-01,1.508500000000000119e-01,1.508500000000000119e-01,1.508500000000000119e-01,1.284994069999999908e+02,1.938413554594999866e+01,1.938413554594999866e+01,1.000000000000000000e+00
1.726782720000000000e+12,1.508700000000000041e-01,1.508700000000000041e-01,1.508500000000000119e-01,1.508500000000000119e-01,3.517435219999999845e+02,5.306094006170000199e+01,5.306094006170000199e+01,1.000000000000000000e+00
1.726782660000000000e+12,1.508799999999999863e-01,1.508899999999999963e-01,1.508500000000000119e-01,1.508700000000000041e-01,5.620167688000000453e+03,8.479389319765399478e+02,8.479389319765399478e+02,1.000000000000000000e+00
1.726782600000000000e+12,1.509000000000000064e-01,1.509000000000000064e-01,1.508799999999999863e-01,1.508799999999999863e-01,6.764788549999999532e+02,1.020738027839799997e+02,1.020738027839799997e+02,1.000000000000000000e+00
1.726782540000000000e+12,1.508899999999999963e-01,1.509000000000000064e-01,1.508799999999999863e-01,1.509000000000000064e-01,4.310597379999999816e+02,6.504036703737999403e+01,6.504036703737999403e+01,1.000000000000000000e+00
1.726782480000000000e+12,1.508500000000000119e-01,1.508899999999999963e-01,1.508500000000000119e-01,1.508899999999999963e-01,3.883835074000000077e+03,5.859867121368199605e+02,5.859867121368199605e+02,1.000000000000000000e+00
1.726782420000000000e+12,1.508500000000000119e-01,1.508500000000000119e-01,1.508400000000000019e-01,1.508400000000000019e-01,2.630859019999999759e+02,3.968629146597000101e+01,3.968629146597000101e+01,1.000000000000000000e+00
1.726782360000000000e+12,1.508899999999999963e-01,1.508899999999999963e-01,1.508200000000000096e-01,1.508200000000000096e-01,1.820768217100000038e+04,2.747073001495360131e+03,2.747073001495360131e+03,1.000000000000000000e+00
1.726782300000000000e+12,1.509099999999999886e-01,1.509099999999999886e-01,1.509000000000000064e-01,1.509000000000000064e-01,3.900173906999999872e+03,5.885553109236800537e+02,5.885553109236800537e+02,1.000000000000000000e+00
1.726782240000000000e+12,1.509199999999999986e-01,1.509199999999999986e-01,1.509199999999999986e-01,1.509199999999999986e-01,4.493764110000000187e+02,6.781988794811999810e+01,6.781988794811999810e+01,1.000000000000000000e+00
1.726782180000000000e+12,1.509199999999999986e-01,1.509399999999999908e-01,1.509199999999999986e-01,1.509300000000000086e-01,2.788265350000000126e+03,4.208199888961299848e+02,4.208199888961299848e+02,1.000000000000000000e+00
1.726782120000000000e+12,1.509199999999999986e-01,1.509699999999999931e-01,1.509199999999999986e-01,1.509399999999999908e-01,3.520106980999999905e+03,5.313643303740100237e+02,5.313643303740100237e+02,1.000000000000000000e+00
1.726782060000000000e+12,1.509399999999999908e-01,1.509399999999999908e-01,1.509300000000000086e-01,1.509300000000000086e-01,2.832397699999999929e+01,4.275079539340000068e+00,4.275079539340000068e+00,1.000000000000000000e+00
1.726782000000000000e+12,1.509300000000000086e-01,1.509500000000000008e-01,1.509099999999999886e-01,1.509300000000000086e-01,1.642167824100000144e+04,2.478603938443479819e+03,2.478603938443479819e+03,1.000000000000000000e+00
1.726781940000000000e+12,1.509399999999999908e-01,1.509399999999999908e-01,1.509300000000000086e-01,1.509300000000000086e-01,9.026189170000000104e+02,1.362411557199399965e+02,1.362411557199399965e+02,1.000000000000000000e+00
1.726781880000000000e+12,1.509300000000000086e-01,1.509500000000000008e-01,1.509300000000000086e-01,1.509500000000000008e-01,5.364607230000000300e+02,8.096923963160999449e+01,8.096923963160999449e+01,1.000000000000000000e+00
1.726781820000000000e+12,1.509199999999999986e-01,1.509300000000000086e-01,1.508899999999999963e-01,1.509199999999999986e-01,1.388090797899999961e+04,2.094772944819640088e+03,2.094772944819640088e+03,1.000000000000000000e+00
1.726781760000000000e+12,1.509099999999999886e-01,1.509099999999999886e-01,1.509099999999999886e-01,1.509099999999999886e-01,2.646546572000000197e+03,3.993903431805200057e+02,3.993903431805200057e+02,1.000000000000000000e+00
1.726781700000000000e+12,1.509399999999999908e-01,1.509399999999999908e-01,1.509099999999999886e-01,1.509199999999999986e-01,5.238000000000000000e+03,7.905081059917699804e+02,7.905081059917699804e+02,1.000000000000000000e+00
1.726781640000000000e+12,1.509500000000000008e-01,1.509500000000000008e-01,1.509500000000000008e-01,1.509500000000000008e-01,1.517422900000000041e+01,2.290549867549999785e+00,2.290549867549999785e+00,1.000000000000000000e+00
1.726781580000000000e+12,1.509399999999999908e-01,1.509500000000000008e-01,1.509399999999999908e-01,1.509399999999999908e-01,4.321649790000000166e+02,6.523133891534999407e+01,6.523133891534999407e+01,1.000000000000000000e+00
1.726781520000000000e+12,1.509500000000000008e-01,1.509500000000000008e-01,1.509500000000000008e-01,1.509500000000000008e-01,7.617750700000000563e+01,1.149899468165000016e+01,1.149899468165000016e+01,1.000000000000000000e+00
1.726781460000000000e+12,1.508700000000000041e-01,1.509000000000000064e-01,1.508700000000000041e-01,1.508799999999999863e-01,5.126085960000000341e+02,7.733799107705000608e+01,7.733799107705000608e+01,1.000000000000000000e+00
1.726781400000000000e+12,1.508500000000000119e-01,1.508799999999999863e-01,1.508500000000000119e-01,1.508799999999999863e-01,9.363085150999999314e+03,1.412619999915430071e+03,1.412619999915430071e+03,1.000000000000000000e+00
1.726781340000000000e+12,1.508700000000000041e-01,1.508799999999999863e-01,1.508500000000000119e-01,1.508500000000000119e-01,9.545933822999999393e+03,1.440076226207640048e+03,1.440076226207640048e+03,1.000000000000000000e+00
1.726781280000000000e+12,1.508899999999999963e-01,1.508899999999999963e-01,1.508700000000000041e-01,1.508700000000000041e-01,9.455124530000000505e+02,1.426496725587500123e+02,1.426496725587500123e+02,1.000000000000000000e+00
1.726781220000000000e+12,1.508599999999999941e-01,1.509000000000000064e-01,1.508599999999999941e-01,1.508899999999999963e-01,9.875694804000000659e+03,1.490114439648770031e+03,1.490114439648770031e+03,1.000000000000000000e+00
1.726781160000000000e+12,1.508500000000000119e-01,1.508599999999999941e-01,1.508500000000000119e-01,1.508500000000000119e-01,8.256905799999999829e+01,1.245585016409999923e+01,1.245585016409999923e+01,1.000000000000000000e+00
1.726781100000000000e+12,1.508400000000000019e-01,1.508599999999999941e-01,1.508400000000000019e-01,1.508500000000000119e-01,5.008373199999999770e+02,7.555177358637000395e+01,7.555177358637000395e+01,1.000000000000000000e+00
1.726781040000000000e+12,1.508700000000000041e-01,1.508700000000000041e-01,1.508400000000000019e-01,1.508599999999999941e-01,1.489894475000000057e+03,2.247744000748400026e+02,2.247744000748400026e+02,1.000000000000000000e+00
1.726780980000000000e+12,1.509199999999999986e-01,1.509399999999999908e-01,1.508500000000000119e-01,1.508700000000000041e-01,1.912356897599999866e+04,2.885565183222880023e+03,2.885565183222880023e+03,1.000000000000000000e+00
1.726780920000000000e+12,1.509300000000000086e-01,1.509300000000000086e-01,1.508899999999999963e-01,1.509199999999999986e-01,2.998829701999999997e+03,4.525457522990100188e+02,4.525457522990100188e+02,1.000000000000000000e+00
1.726780860000000000e+12,1.509300000000000086e-01,1.509399999999999908e-01,1.509300000000000086e-01,1.509300000000000086e-01,2.337716340000000059e+02,3.528351124979000275e+01,3.528351124979000275e+01,1.000000000000000000e+00
1.726780800000000000e+12,1.509300000000000086e-01,1.509399999999999908e-01,1.509099999999999886e-01,1.509099999999999886e-01,2.662397409000000152e+03,4.018247937562600214e+02,4.018247937562600214e+02,1.000000000000000000e+00
1.726780740000000000e+12,1.509399999999999908e-01,1.509399999999999908e-01,1.509300000000000086e-01,1.509300000000000086e-01,1.348661649999999952e+02,2.035602406110000118e+01,2.035602406110000118e+01,1.000000000000000000e+00
1.726780680000000000e+12,1.509300000000000086e-01,1.509500000000000008e-01,1.509000000000000064e-01,1.509500000000000008e-01,9.474396006000000853e+03,1.430082911486090097e+03,1.430082911486090097e+03,1.000000000000000000e+00
1.726780620000000000e+12,1.509199999999999986e-01,1.509300000000000086e-01,1.509199999999999986e-01,1.509300000000000086e-01,1.036663264000000026e+03,1.564635061210400124e+02,1.564635061210400124e+02,1.000000000000000000e+00
1.726780560000000000e+12,1.509199999999999986e-01,1.509600000000000108e-01,1.509199999999999986e-01,1.509300000000000086e-01,2.362122507400000177e+04,3.565348615432969837e+03,3.565348615432969837e+03,1.000000000000000000e+00
1.726780500000000000e+12,1.509099999999999886e-01,1.509500000000000008e-01,1.509099999999999886e-01,1.509199999999999986e-01,7.433092270000000099e+03,1.121949153039570092e+03,1.121949153039570092e+03,1.000000000000000000e+00
1.726780440000000000e+12,1.509000000000000064e-01,1.509000000000000064e-01,1.509000000000000064e-01,1.509000000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726780380000000000e+12,1.508500000000000119e-01,1.509199999999999986e-01,1.508400000000000019e-01,1.509000000000000064e-01,1.607986469100000068e+04,2.426035200721640194e+03,2.426035200721640194e+03,1.000000000000000000e+00
1.726780320000000000e+12,1.508299999999999919e-01,1.508500000000000119e-01,1.508299999999999919e-01,1.508500000000000119e-01,3.765075733000000128e+03,5.679425903337299815e+02,5.679425903337299815e+02,1.000000000000000000e+00
1.726780260000000000e+12,1.508400000000000019e-01,1.508400000000000019e-01,1.507400000000000129e-01,1.508299999999999919e-01,1.214583598869999987e+05,1.831147865610921144e+04,1.831147865610921144e+04,1.000000000000000000e+00
1.726780200000000000e+12,1.508200000000000096e-01,1.508500000000000119e-01,1.508200000000000096e-01,1.508400000000000019e-01,9.983927519999999731e+02,1.505918753868699866e+02,1.505918753868699866e+02,1.000000000000000000e+00
1.726780140000000000e+12,1.508500000000000119e-01,1.508500000000000119e-01,1.508099999999999996e-01,1.508200000000000096e-01,5.010398500000000155e+01,7.557017471570000033e+00,7.557017471570000033e+00,1.000000000000000000e+00
1.726780080000000000e+12,1.509300000000000086e-01,1.509300000000000086e-01,1.508400000000000019e-01,1.508400000000000019e-01,1.481974835300000086e+04,2.236257294323159840e+03,2.236257294323159840e+03,1.000000000000000000e+00
1.726780020000000000e+12,1.508200000000000096e-01,1.508899999999999963e-01,1.507900000000000074e-01,1.508899999999999963e-01,3.395605913400000281e+04,5.122322875864209891e+03,5.122322875864209891e+03,1.000000000000000000e+00
1.726779960000000000e+12,1.508299999999999919e-01,1.508299999999999919e-01,1.508099999999999996e-01,1.508099999999999996e-01,6.030000000000000000e+03,9.093865487911200489e+02,9.093865487911200489e+02,1.000000000000000000e+00
1.726779900000000000e+12,1.509000000000000064e-01,1.509000000000000064e-01,1.508099999999999996e-01,1.508299999999999919e-01,1.097554922699999952e+04,1.655624648396189968e+03,1.655624648396189968e+03,1.000000000000000000e+00
1.726779840000000000e+12,1.509199999999999986e-01,1.509199999999999986e-01,1.509099999999999886e-01,1.509099999999999886e-01,4.527950260000000071e+02,6.833157925279999745e+01,6.833157925279999745e+01,1.000000000000000000e+00
1.726779780000000000e+12,1.509500000000000008e-01,1.509500000000000008e-01,1.509199999999999986e-01,1.509199999999999986e-01,1.597613411000000042e+03,2.411397961807699915e+02,2.411397961807699915e+02,1.000000000000000000e+00
1.726779720000000000e+12,1.509500000000000008e-01,1.509600000000000108e-01,1.509399999999999908e-01,1.509500000000000008e-01,3.422333978999999999e+03,5.165904959313299969e+02,5.165904959313299969e+02,1.000000000000000000e+00
1.726779660000000000e+12,1.509399999999999908e-01,1.509699999999999931e-01,1.509399999999999908e-01,1.509600000000000108e-01,1.019156638000000044e+03,1.538447027981600002e+02,1.538447027981600002e+02,1.000000000000000000e+00
1.726779600000000000e+12,1.509399999999999908e-01,1.509800000000000031e-01,1.509399999999999908e-01,1.509699999999999931e-01,2.612924332599999980e+04,3.944408754249140202e+03,3.944408754249140202e+03,1.000000000000000000e+00
1.726779540000000000e+12,1.509399999999999908e-01,1.509399999999999908e-01,1.509099999999999886e-01,1.509199999999999986e-01,9.896095542999999452e+03,1.493444898884609984e+03,1.493444898884609984e+03,1.000000000000000000e+00
1.726779480000000000e+12,1.509500000000000008e-01,1.509500000000000008e-01,1.509099999999999886e-01,1.509199999999999986e-01,9.639758201000000554e+03,1.454867110786140074e+03,1.454867110786140074e+03,1.000000000000000000e+00
1.726779420000000000e+12,1.509500000000000008e-01,1.509500000000000008e-01,1.509500000000000008e-01,1.509500000000000008e-01,1.714000000000000057e+02,2.587283000000000044e+01,2.587283000000000044e+01,1.000000000000000000e+00
1.726779360000000000e+12,1.510499999999999898e-01,1.510499999999999898e-01,1.509600000000000108e-01,1.509699999999999931e-01,7.219728860999999597e+03,1.090075712139700045e+03,1.090075712139700045e+03,1.000000000000000000e+00
1.726779300000000000e+12,1.511200000000000043e-01,1.511200000000000043e-01,1.510299999999999976e-01,1.510299999999999976e-01,3.519816298000000188e+03,5.318116434297400019e+02,5.318116434297400019e+02,1.000000000000000000e+00
1.726779240000000000e+12,1.511299999999999866e-01,1.511399999999999966e-01,1.511299999999999866e-01,1.511299999999999866e-01,1.214958200000000033e+03,1.836174936747999880e+02,1.836174936747999880e+02,1.000000000000000000e+00
1.726779180000000000e+12,1.511200000000000043e-01,1.511399999999999966e-01,1.511099999999999943e-01,1.511299999999999866e-01,5.468204044000000067e+03,8.263524895810199951e+02,8.263524895810199951e+02,1.000000000000000000e+00
1.726779120000000000e+12,1.511599999999999888e-01,1.511599999999999888e-01,1.511099999999999943e-01,1.511200000000000043e-01,8.876370510999999169e+03,1.341422235640799954e+03,1.341422235640799954e+03,1.000000000000000000e+00
1.726779060000000000e+12,1.511500000000000066e-01,1.511599999999999888e-01,1.511299999999999866e-01,1.511500000000000066e-01,1.516022420000000011e+03,2.291446921296700054e+02,2.291446921296700054e+02,1.000000000000000000e+00
1.726779000000000000e+12,1.511599999999999888e-01,1.511699999999999988e-01,1.511500000000000066e-01,1.511500000000000066e-01,3.328442840000000160e+02,5.031493268469999691e+01,5.031493268469999691e+01,1.000000000000000000e+00
1.726778940000000000e+12,1.511599999999999888e-01,1.511599999999999888e-01,1.511500000000000066e-01,1.511599999999999888e-01,4.454570738000000347e+03,6.733319634235499507e+02,6.733319634235499507e+02,1.000000000000000000e+00
1.726778880000000000e+12,1.512699999999999878e-01,1.512699999999999878e-01,1.511599999999999888e-01,1.511599999999999888e-01,2.590534380099999908e+04,3.917561139551689848e+03,3.917561139551689848e+03,1.000000000000000000e+00
1.726778820000000000e+12,1.512699999999999878e-01,1.512799999999999978e-01,1.512699999999999878e-01,1.512799999999999978e-01,1.248341276199999993e+04,1.888473009483119995e+03,1.888473009483119995e+03,1.000000000000000000e+00
1.726778760000000000e+12,1.512600000000000056e-01,1.512600000000000056e-01,1.512600000000000056e-01,1.512600000000000056e-01,6.927187600000000600e+01,1.047806396376000038e+01,1.047806396376000038e+01,1.000000000000000000e+00
1.726778700000000000e+12,1.512499999999999956e-01,1.512600000000000056e-01,1.512499999999999956e-01,1.512600000000000056e-01,1.977725498999999900e+03,2.991399427661399955e+02,2.991399427661399955e+02,1.000000000000000000e+00
1.726778640000000000e+12,1.512300000000000033e-01,1.512400000000000133e-01,1.512300000000000033e-01,1.512400000000000133e-01,4.157796755999999732e+03,6.288174339437899789e+02,6.288174339437899789e+02,1.000000000000000000e+00
1.726778580000000000e+12,1.512499999999999956e-01,1.512499999999999956e-01,1.512300000000000033e-01,1.512300000000000033e-01,5.263770809999999756e+02,7.960679767234999815e+01,7.960679767234999815e+01,1.000000000000000000e+00
1.726778520000000000e+12,1.512400000000000133e-01,1.512400000000000133e-01,1.512400000000000133e-01,1.512400000000000133e-01,3.973415457999999944e+03,6.009393538679199764e+02,6.009393538679199764e+02,1.000000000000000000e+00
1.726778460000000000e+12,1.512300000000000033e-01,1.512300000000000033e-01,1.512199999999999933e-01,1.512199999999999933e-01,1.669941210499999943e+04,2.525295229054499941e+03,2.525295229054499941e+03,1.000000000000000000e+00
1.726778400000000000e+12,1.512600000000000056e-01,1.512699999999999878e-01,1.511399999999999966e-01,1.511399999999999966e-01,8.627833154699999432e+04,1.304477839034648059e+04,1.304477839034648059e+04,1.000000000000000000e+00
1.726778340000000000e+12,1.512400000000000133e-01,1.512400000000000133e-01,1.512300000000000033e-01,1.512400000000000133e-01,5.277736740000000282e+03,7.981814093907499910e+02,7.981814093907499910e+02,1.000000000000000000e+00
1.726778280000000000e+12,1.512000000000000011e-01,1.512000000000000011e-01,1.511500000000000066e-01,1.511800000000000088e-01,3.230679768999999942e+04,4.883944866743009698e+03,4.883944866743009698e+03,1.000000000000000000e+00
1.726778220000000000e+12,1.512300000000000033e-01,1.512300000000000033e-01,1.512100000000000111e-01,1.512100000000000111e-01,6.909010126000000128e+03,1.044727700583490105e+03,1.044727700583490105e+03,1.000000000000000000e+00
1.726778160000000000e+12,1.512000000000000011e-01,1.512300000000000033e-01,1.511899999999999911e-01,1.512300000000000033e-01,5.842650652000000264e+03,8.834917278039099529e+02,8.834917278039099529e+02,1.000000000000000000e+00
1.726778100000000000e+12,1.512100000000000111e-01,1.512100000000000111e-01,1.511899999999999911e-01,1.511899999999999911e-01,1.758905751000000009e+03,2.659480357365300165e+02,2.659480357365300165e+02,1.000000000000000000e+00
1.726778040000000000e+12,1.511899999999999911e-01,1.512100000000000111e-01,1.511899999999999911e-01,1.512000000000000011e-01,1.240384047999999893e+03,1.875363298405800094e+02,1.875363298405800094e+02,1.000000000000000000e+00
1.726777980000000000e+12,1.511800000000000088e-01,1.512000000000000011e-01,1.511800000000000088e-01,1.511899999999999911e-01,4.707532777699999860e+04,7.117348107874409834e+03,7.117348107874409834e+03,1.000000000000000000e+00
1.726777920000000000e+12,1.512000000000000011e-01,1.512000000000000011e-01,1.511899999999999911e-01,1.511899999999999911e-01,1.159480619999999931e+02,1.753113209039999987e+01,1.753113209039999987e+01,1.000000000000000000e+00
1.726777860000000000e+12,1.511899999999999911e-01,1.512000000000000011e-01,1.511899999999999911e-01,1.512000000000000011e-01,5.489318829999999707e+02,8.299665943086000652e+01,8.299665943086000652e+01,1.000000000000000000e+00
1.726777800000000000e+12,1.512000000000000011e-01,1.512100000000000111e-01,1.511899999999999911e-01,1.512000000000000011e-01,6.022614967999999863e+03,9.105852747130400076e+02,9.105852747130400076e+02,1.000000000000000000e+00
1.726777740000000000e+12,1.511899999999999911e-01,1.512100000000000111e-01,1.511899999999999911e-01,1.512000000000000011e-01,1.324691857899999923e+04,2.002947787165509908e+03,2.002947787165509908e+03,1.000000000000000000e+00
1.726777680000000000e+12,1.511899999999999911e-01,1.511899999999999911e-01,1.511899999999999911e-01,1.511899999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726777620000000000e+12,1.511800000000000088e-01,1.511899999999999911e-01,1.511800000000000088e-01,1.511899999999999911e-01,2.637486880000000156e+02,3.987519504267000059e+01,3.987519504267000059e+01,1.000000000000000000e+00
1.726777560000000000e+12,1.512000000000000011e-01,1.512100000000000111e-01,1.511899999999999911e-01,1.511899999999999911e-01,7.688980195000000094e+03,1.162505107684869927e+03,1.162505107684869927e+03,1.000000000000000000e+00
1.726777500000000000e+12,1.512000000000000011e-01,1.512000000000000011e-01,1.511899999999999911e-01,1.511899999999999911e-01,4.965725410000000011e+03,7.507884509514100273e+02,7.507884509514100273e+02,1.000000000000000000e+00
1.726777440000000000e+12,1.512199999999999933e-01,1.512199999999999933e-01,1.512000000000000011e-01,1.512000000000000011e-01,3.566109316000000035e+03,5.392250562870100339e+02,5.392250562870100339e+02,1.000000000000000000e+00
1.726777380000000000e+12,1.511399999999999966e-01,1.512100000000000111e-01,1.511399999999999966e-01,1.512100000000000111e-01,6.032761109000000033e+03,9.119736964130900105e+02,9.119736964130900105e+02,1.000000000000000000e+00
1.726777320000000000e+12,1.511299999999999866e-01,1.511399999999999966e-01,1.511299999999999866e-01,1.511399999999999966e-01,9.562703810000000431e+02,1.445237983661299950e+02,1.445237983661299950e+02,1.000000000000000000e+00
1.726777260000000000e+12,1.511299999999999866e-01,1.511299999999999866e-01,1.511200000000000043e-01,1.511299999999999866e-01,3.568415688999999929e+03,5.392929782580699793e+02,5.392929782580699793e+02,1.000000000000000000e+00
1.726777200000000000e+12,1.511399999999999966e-01,1.511399999999999966e-01,1.511299999999999866e-01,1.511399999999999966e-01,2.157059944700000051e+04,3.260087707242840224e+03,3.260087707242840224e+03,1.000000000000000000e+00
1.726777140000000000e+12,1.511399999999999966e-01,1.511500000000000066e-01,1.511399999999999966e-01,1.511399999999999966e-01,2.884579248999999891e+03,4.359798667411599808e+02,4.359798667411599808e+02,1.000000000000000000e+00
1.726777080000000000e+12,1.511399999999999966e-01,1.511500000000000066e-01,1.511399999999999966e-01,1.511500000000000066e-01,6.830236931000000368e+03,1.032332554820610085e+03,1.032332554820610085e+03,1.000000000000000000e+00
1.726777020000000000e+12,1.511500000000000066e-01,1.511500000000000066e-01,1.511299999999999866e-01,1.511299999999999866e-01,2.644018610700000136e+04,3.995956908241690144e+03,3.995956908241690144e+03,1.000000000000000000e+00
1.726776960000000000e+12,1.511399999999999966e-01,1.511500000000000066e-01,1.511399999999999966e-01,1.511500000000000066e-01,1.515132487999999967e+03,2.290017708391999918e+02,2.290017708391999918e+02,1.000000000000000000e+00
1.726776900000000000e+12,1.511299999999999866e-01,1.511299999999999866e-01,1.511299999999999866e-01,1.511299999999999866e-01,5.262057713999999578e+03,7.952547823168199557e+02,7.952547823168199557e+02,1.000000000000000000e+00
1.726776840000000000e+12,1.511299999999999866e-01,1.511299999999999866e-01,1.511099999999999943e-01,1.511099999999999943e-01,7.835563120000000481e+02,1.184095392038200032e+02,1.184095392038200032e+02,1.000000000000000000e+00
1.726776780000000000e+12,1.511000000000000121e-01,1.511099999999999943e-01,1.511000000000000121e-01,1.511099999999999943e-01,7.338548703999999816e+03,1.108917702619419970e+03,1.108917702619419970e+03,1.000000000000000000e+00
1.726776720000000000e+12,1.510900000000000021e-01,1.511000000000000121e-01,1.510799999999999921e-01,1.511000000000000121e-01,4.362849119000000428e+03,6.591685294411699942e+02,6.591685294411699942e+02,1.000000000000000000e+00
1.726776660000000000e+12,1.511000000000000121e-01,1.511000000000000121e-01,1.511000000000000121e-01,1.511000000000000121e-01,5.587671618000000308e+03,8.442971814797999741e+02,8.442971814797999741e+02,1.000000000000000000e+00
1.726776600000000000e+12,1.511000000000000121e-01,1.511000000000000121e-01,1.511000000000000121e-01,1.511000000000000121e-01,2.148839999999999861e+01,3.246897240000000018e+00,3.246897240000000018e+00,1.000000000000000000e+00
1.726776540000000000e+12,1.511099999999999943e-01,1.511099999999999943e-01,1.511099999999999943e-01,1.511099999999999943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776480000000000e+12,1.511099999999999943e-01,1.511099999999999943e-01,1.511099999999999943e-01,1.511099999999999943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776420000000000e+12,1.510599999999999998e-01,1.511099999999999943e-01,1.510599999999999998e-01,1.511099999999999943e-01,7.807964895000000070e+03,1.179557276756270085e+03,1.179557276756270085e+03,1.000000000000000000e+00
1.726776360000000000e+12,1.510900000000000021e-01,1.510900000000000021e-01,1.510700000000000098e-01,1.510700000000000098e-01,1.354404575999999906e+03,2.046289873878399987e+02,2.046289873878399987e+02,1.000000000000000000e+00
1.726776300000000000e+12,1.510900000000000021e-01,1.510900000000000021e-01,1.510900000000000021e-01,1.510900000000000021e-01,3.617146030000000110e+02,5.465145936727000020e+01,5.465145936727000020e+01,1.000000000000000000e+00
1.726776240000000000e+12,1.510900000000000021e-01,1.511099999999999943e-01,1.510799999999999921e-01,1.511000000000000121e-01,3.253434213000000000e+03,4.915580606996099959e+02,4.915580606996099959e+02,1.000000000000000000e+00
1.726776180000000000e+12,1.510799999999999921e-01,1.511099999999999943e-01,1.510799999999999921e-01,1.511099999999999943e-01,6.684697016000000076e+03,1.009925087200770008e+03,1.009925087200770008e+03,1.000000000000000000e+00
1.726776120000000000e+12,1.510700000000000098e-01,1.510799999999999921e-01,1.510700000000000098e-01,1.510799999999999921e-01,9.919011506000000736e+03,1.498474510006609989e+03,1.498474510006609989e+03,1.000000000000000000e+00
1.726776060000000000e+12,1.510400000000000076e-01,1.512300000000000033e-01,1.510400000000000076e-01,1.510700000000000098e-01,2.499126904299999878e+05,3.778064186521239753e+04,3.778064186521239753e+04,1.000000000000000000e+00
1.726776000000000000e+12,1.510199999999999876e-01,1.510299999999999976e-01,1.510199999999999876e-01,1.510299999999999976e-01,9.521202398999999787e+03,1.437979450887319899e+03,1.437979450887319899e+03,1.000000000000000000e+00
1.726775940000000000e+12,1.510400000000000076e-01,1.510499999999999898e-01,1.510100000000000053e-01,1.510100000000000053e-01,1.119970172599999933e+04,1.691299479517799909e+03,1.691299479517799909e+03,1.000000000000000000e+00
1.726775880000000000e+12,1.510499999999999898e-01,1.510499999999999898e-01,1.510400000000000076e-01,1.510499999999999898e-01,4.717855043999999907e+03,7.126284870951100174e+02,7.126284870951100174e+02,1.000000000000000000e+00
1.726775820000000000e+12,1.509999999999999953e-01,1.510400000000000076e-01,1.509999999999999953e-01,1.510400000000000076e-01,7.173863134000000173e+03,1.083423442289220020e+03,1.083423442289220020e+03,1.000000000000000000e+00
1.726775760000000000e+12,1.510100000000000053e-01,1.510100000000000053e-01,1.509900000000000131e-01,1.509999999999999953e-01,4.766053012000000308e+03,7.196980694444799838e+02,7.196980694444799838e+02,1.000000000000000000e+00
1.726775700000000000e+12,1.510100000000000053e-01,1.510100000000000053e-01,1.510100000000000053e-01,1.510100000000000053e-01,6.364688000000000102e+03,9.611315348800000038e+02,9.611315348800000038e+02,1.000000000000000000e+00
