1.726775040000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774980000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.176148099999999985e+01,1.175912870380000008e+01,1.175912870380000008e+01,1.000000000000000000e+00
1.726774920000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774860000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774800000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774740000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774680000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774620000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774560000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774500000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774440000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774380000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.486968999999999985e+00,1.486671606200000051e+00,1.486671606200000051e+00,1.000000000000000000e+00
1.726774320000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774260000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,1.335999999999999943e+01,1.335599200000000053e+01,1.335599200000000053e+01,1.000000000000000000e+00
1.726774200000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774140000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774080000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774020000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773960000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,5.006115110000000072e+02,5.004613275466999767e+02,5.004613275466999767e+02,1.000000000000000000e+00
1.726773900000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773840000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773780000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773720000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,5.839910299999999665e+01,5.838158326909999829e+01,5.838158326909999829e+01,1.000000000000000000e+00
1.726773660000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,7.611196899999999914e+02,7.608913540930000181e+02,7.608913540930000181e+02,1.000000000000000000e+00
1.726773600000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773540000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,5.006757020000000011e+02,5.004754317192000030e+02,5.004754317192000030e+02,1.000000000000000000e+00
1.726773480000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773420000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773360000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,1.293999999999999950e+01,1.293611800000000045e+01,1.293611800000000045e+01,1.000000000000000000e+00
1.726773300000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773240000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773180000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773120000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773060000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773000000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772940000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772880000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772820000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772760000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772700000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772640000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772580000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772520000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772460000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772400000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,1.317999999999999972e+01,1.317472799999999999e+01,1.317472799999999999e+01,1.000000000000000000e+00
1.726772340000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772280000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,6.564959479999999985e+02,6.562989992156000199e+02,6.562989992156000199e+02,1.000000000000000000e+00
1.726772220000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772160000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,2.100000000000000000e+01,2.099159999999999826e+01,2.099159999999999826e+01,1.000000000000000000e+00
1.726772100000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772040000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,1.518312180000000069e+02,1.517704855128000077e+02,1.517704855128000077e+02,1.000000000000000000e+00
1.726771980000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771920000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,1.395106539999999882e+02,1.394548497383999859e+02,1.394548497383999859e+02,1.000000000000000000e+00
1.726771860000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,2.064034240000000011e+02,2.063208626304000006e+02,2.063208626304000006e+02,1.000000000000000000e+00
1.726771800000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,9.996000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771740000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.995000000000000551e-01,9.996000000000000441e-01,2.775359852999999930e+03,2.774454982321699845e+03,2.774454982321699845e+03,1.000000000000000000e+00
1.726771680000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.099493489999999838e+02,6.099493489999999838e+02,6.099493489999999838e+02,1.000000000000000000e+00
1.726771620000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771560000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771500000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.341999999999999993e+01,1.341999999999999993e+01,1.341999999999999993e+01,1.000000000000000000e+00
1.726771440000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771380000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771320000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000099999999999989e+00,1.151744290000000035e+02,1.151772187210000027e+02,1.151772187210000027e+02,1.000000000000000000e+00
1.726771260000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771200000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,2.838797030000000063e+02,2.839107407649000265e+02,2.839107407649000265e+02,1.000000000000000000e+00
1.726771140000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771080000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771020000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770960000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.206923915999999963e+03,1.207334924869800034e+03,1.207334924869800034e+03,1.000000000000000000e+00
1.726770900000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770840000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,3.819920925999999781e+03,3.821448894370400012e+03,3.821448894370400012e+03,1.000000000000000000e+00
1.726770780000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,4.999268581000000268e+03,5.001268288432400368e+03,5.001268288432400368e+03,1.000000000000000000e+00
1.726770720000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,4.151680250000000001e+02,4.153340922099999943e+02,4.153340922099999943e+02,1.000000000000000000e+00
1.726770660000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770600000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770540000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.284999999999999964e+01,1.285514000000000046e+01,1.285514000000000046e+01,1.000000000000000000e+00
1.726770480000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,2.290825099999999992e+01,2.291741430040000083e+01,2.291741430040000083e+01,1.000000000000000000e+00
1.726770420000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770360000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,5.730391000000000012e+00,5.732683156400000257e+00,5.732683156400000257e+00,1.000000000000000000e+00
1.726770300000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770240000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770180000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770120000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,2.867971999999999966e+00,2.869119188800000053e+00,2.869119188800000053e+00,1.000000000000000000e+00
1.726770060000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.954431100000000043e+01,1.955212872439999927e+01,1.955212872439999927e+01,1.000000000000000000e+00
1.726770000000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769940000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,2.396635763000000225e+03,2.397594417305199840e+03,2.397594417305199840e+03,1.000000000000000000e+00
1.726769880000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,2.207293033999999807e+03,2.208175951213600001e+03,2.208175951213600001e+03,1.000000000000000000e+00
1.726769820000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769760000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769700000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769640000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,5.120360309999999799e+02,5.122408454123999491e+02,5.122408454123999491e+02,1.000000000000000000e+00
1.726769580000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769520000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769460000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769400000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769340000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,3.920345550000000117e+02,3.921913688220000154e+02,3.921913688220000154e+02,1.000000000000000000e+00
1.726769280000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769220000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769160000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769100000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769040000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768980000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768920000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768860000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768800000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,7.690000000000000000e+02,7.693075999999999794e+02,7.693075999999999794e+02,1.000000000000000000e+00
1.726768740000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768680000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768620000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768560000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768500000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768440000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.321000000000000085e+01,1.321660499999999949e+01,1.321660499999999949e+01,1.000000000000000000e+00
1.726768380000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768320000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768260000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768200000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768140000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768080000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768020000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767960000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767900000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767840000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767780000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767720000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767660000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767600000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767540000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.327999999999999936e+01,1.328664000000000023e+01,1.328664000000000023e+01,1.000000000000000000e+00
1.726767480000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767420000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767360000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
