1.726777200000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726777140000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726777080000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,3.782343999999999937e+02,5.000258767999999776e+01,5.000258767999999776e+01,1.000000000000000000e+00
1.726777020000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776960000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,3.785350999999999999e+02,5.004234021999999982e+01,5.004234021999999982e+01,1.000000000000000000e+00
1.726776900000000000e+12,1.320999999999999952e-01,1.320999999999999952e-01,1.320999999999999952e-01,1.320999999999999952e-01,5.392929000000000315e+02,7.124059209000000692e+01,7.124059209000000692e+01,1.000000000000000000e+00
1.726776840000000000e+12,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776780000000000e+12,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,6.390769500000000107e+02,8.435815739999999607e+01,8.435815739999999607e+01,1.000000000000000000e+00
1.726776720000000000e+12,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776660000000000e+12,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776600000000000e+12,1.320999999999999952e-01,1.320999999999999952e-01,1.320000000000000062e-01,1.320000000000000062e-01,3.976895899999999983e+03,5.249881111600000168e+02,5.249881111600000168e+02,1.000000000000000000e+00
1.726776540000000000e+12,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,2.659199999999999875e+01,3.510143999999999931e+00,3.510143999999999931e+00,1.000000000000000000e+00
1.726776480000000000e+12,1.320999999999999952e-01,1.320999999999999952e-01,1.320999999999999952e-01,1.320999999999999952e-01,3.482210440000000062e+02,4.599999991239999986e+01,4.599999991239999986e+01,1.000000000000000000e+00
1.726776420000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776360000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776300000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776240000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776180000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.134644470000000069e+02,1.499999989340000006e+01,1.499999989340000006e+01,1.000000000000000000e+00
1.726776120000000000e+12,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726776060000000000e+12,1.318999999999999895e-01,1.320000000000000062e-01,1.318999999999999895e-01,1.320000000000000062e-01,2.268594320900000093e+04,2.993356019845899937e+03,2.993356019845899937e+03,1.000000000000000000e+00
1.726776000000000000e+12,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,9.407160780000000386e+02,1.241745222960000063e+02,1.241745222960000063e+02,1.000000000000000000e+00
1.726775940000000000e+12,1.318999999999999895e-01,1.318999999999999895e-01,1.318999999999999895e-01,1.318999999999999895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775880000000000e+12,1.318999999999999895e-01,1.318999999999999895e-01,1.318999999999999895e-01,1.318999999999999895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775820000000000e+12,1.318999999999999895e-01,1.318999999999999895e-01,1.318999999999999895e-01,1.318999999999999895e-01,3.099184999999999945e+02,4.087825014999999951e+01,4.087825014999999951e+01,1.000000000000000000e+00
1.726775760000000000e+12,1.318999999999999895e-01,1.318999999999999895e-01,1.318000000000000005e-01,1.318000000000000005e-01,1.242520099999999957e+03,1.637785011899999859e+02,1.637785011899999859e+02,1.000000000000000000e+00
1.726775700000000000e+12,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.670213700000000017e+03,2.204682084000000089e+02,2.204682084000000089e+02,1.000000000000000000e+00
1.726775640000000000e+12,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,3.175396999999999821e+02,4.191524040000000184e+01,4.191524040000000184e+01,1.000000000000000000e+00
1.726775580000000000e+12,1.320999999999999952e-01,1.320999999999999952e-01,1.318999999999999895e-01,1.320000000000000062e-01,3.206823264000000108e+03,4.232409656492999943e+02,4.232409656492999943e+02,1.000000000000000000e+00
1.726775520000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,2.323319156999999905e+03,3.071427925553999785e+02,3.071427925553999785e+02,1.000000000000000000e+00
1.726775460000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.322000000000000119e-01,1.322000000000000119e-01,4.714008539999999812e+02,6.235320650420000277e+01,6.235320650420000277e+01,1.000000000000000000e+00
1.726775400000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,2.873684709999999995e+02,3.801884871330000237e+01,3.801884871330000237e+01,1.000000000000000000e+00
1.726775340000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.204811169999999976e+02,1.595169989080000050e+01,1.595169989080000050e+01,1.000000000000000000e+00
1.726775280000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.291568890000000067e+02,1.708745641470000010e+01,1.708745641470000010e+01,1.000000000000000000e+00
1.726775220000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726775160000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,4.966859999999999673e+03,6.571155780000000277e+02,6.571155780000000277e+02,1.000000000000000000e+00
1.726775100000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,5.627130240000000185e+02,7.444693307519999337e+01,7.444693307519999337e+01,1.000000000000000000e+00
1.726775040000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,2.088720002000000022e+03,2.763376562646000139e+02,2.763376562646000139e+02,1.000000000000000000e+00
1.726774980000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323000000000000009e-01,1.323000000000000009e-01,7.595892697999999655e+03,1.004977925135400028e+03,1.004977925135400028e+03,1.000000000000000000e+00
1.726774920000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774860000000000e+12,1.323999999999999899e-01,1.325000000000000067e-01,1.323999999999999899e-01,1.325000000000000067e-01,3.779705000000000155e+02,5.006219269999999710e+01,5.006219269999999710e+01,1.000000000000000000e+00
1.726774800000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774740000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774680000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,7.901543629999999894e+02,1.045374222248999985e+02,1.045374222248999985e+02,1.000000000000000000e+00
1.726774620000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,7.552870000000000061e+01,9.999999880000000729e+00,9.999999880000000729e+00,1.000000000000000000e+00
1.726774560000000000e+12,1.323000000000000009e-01,1.323999999999999899e-01,1.323000000000000009e-01,1.323999999999999899e-01,8.822749390000000176e+02,1.167332920096999942e+02,1.167332920096999942e+02,1.000000000000000000e+00
1.726774500000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.322000000000000119e-01,1.323000000000000009e-01,7.748891840999999658e+03,1.025152768564300004e+03,1.025152768564300004e+03,1.000000000000000000e+00
1.726774440000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,7.528747080000000551e+02,9.975589881000000503e+01,9.975589881000000503e+01,1.000000000000000000e+00
1.726774380000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,2.726259284000000207e+03,3.612293551299999876e+02,3.612293551299999876e+02,1.000000000000000000e+00
1.726774320000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.450286999999999864e+02,1.920179987999999938e+01,1.920179987999999938e+01,1.000000000000000000e+00
1.726774260000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,1.450287610000000029e+02,1.921631083249999961e+01,1.921631083249999961e+01,1.000000000000000000e+00
1.726774200000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,9.160660000000000025e+01,1.214703515999999972e+01,1.214703515999999972e+01,1.000000000000000000e+00
1.726774140000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,3.603870335000000068e+03,4.782335934545000100e+02,4.782335934545000100e+02,1.000000000000000000e+00
1.726774080000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,4.188315999999999804e+02,5.557895331999999655e+01,5.557895331999999655e+01,1.000000000000000000e+00
1.726774020000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,2.824504509999999868e+02,3.748117484769999663e+01,3.748117484769999663e+01,1.000000000000000000e+00
1.726773960000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.327000000000000124e-01,1.327000000000000124e-01,3.778063150999999834e+03,5.016749952476999965e+02,5.016749952476999965e+02,1.000000000000000000e+00
1.726773900000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,3.076299551999999949e+03,4.082249505504000240e+02,4.082249505504000240e+02,1.000000000000000000e+00
1.726773840000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,2.483371146999999837e+03,3.295433512069000130e+02,3.295433512069000130e+02,1.000000000000000000e+00
1.726773780000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,6.566087760000000344e+02,8.713198457519999351e+01,8.713198457519999351e+01,1.000000000000000000e+00
1.726773720000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,6.820268099999999833e+01,9.043675500599999140e+00,9.043675500599999140e+00,1.000000000000000000e+00
1.726773660000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773600000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.013239357000000041e+03,1.344568626738999910e+02,1.344568626738999910e+02,1.000000000000000000e+00
1.726773540000000000e+12,1.325000000000000067e-01,1.327000000000000124e-01,1.325000000000000067e-01,1.327000000000000124e-01,4.178542975999999726e+03,5.542971430390000478e+02,5.542971430390000478e+02,1.000000000000000000e+00
1.726773480000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,2.365036399999999958e+03,3.136038266400000225e+02,3.136038266400000225e+02,1.000000000000000000e+00
1.726773420000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.131225899999999911e+03,1.500005543400000079e+02,1.500005543400000079e+02,1.000000000000000000e+00
1.726773360000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773300000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.083353000000000037e+02,1.434359371999999944e+01,1.434359371999999944e+01,1.000000000000000000e+00
1.726773240000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,2.905298354000000018e+03,3.846615020695999760e+02,3.846615020695999760e+02,1.000000000000000000e+00
1.726773180000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,3.618898470999999972e+03,4.791421575603999941e+02,4.791421575603999941e+02,1.000000000000000000e+00
1.726773120000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,6.394087934999999561e+03,8.459378338005000160e+02,8.459378338005000160e+02,1.000000000000000000e+00
1.726773060000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,7.735028770000000122e+02,1.023344306271000050e+02,1.023344306271000050e+02,1.000000000000000000e+00
1.726773000000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772940000000000e+12,1.322000000000000119e-01,1.323000000000000009e-01,1.322000000000000119e-01,1.323000000000000009e-01,2.297958634800000073e+04,3.039781302649500049e+03,3.039781302649500049e+03,1.000000000000000000e+00
1.726772880000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,4.151759415000000445e+03,5.488625946629999817e+02,5.488625946629999817e+02,1.000000000000000000e+00
1.726772820000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,3.779361999999999853e+02,5.000095926000000190e+01,5.000095926000000190e+01,1.000000000000000000e+00
1.726772760000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323000000000000009e-01,1.323000000000000009e-01,3.880040220000000204e+02,5.133293211600000205e+01,5.133293211600000205e+01,1.000000000000000000e+00
1.726772700000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.166761400000000094e+03,1.544792093599999987e+02,1.544792093599999987e+02,1.000000000000000000e+00
1.726772640000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.877739673000000039e+03,2.487719066724999948e+02,2.487719066724999948e+02,1.000000000000000000e+00
1.726772580000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,1.839235649999999964e+02,2.436987236250000066e+01,2.436987236250000066e+01,1.000000000000000000e+00
1.726772520000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,1.325000000000000067e-01,7.552183003000000099e+03,1.000664247897499990e+03,1.000664247897499990e+03,1.000000000000000000e+00
1.726772460000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.461023127999999997e+04,1.939153164309200065e+03,1.939153164309200065e+03,1.000000000000000000e+00
1.726772400000000000e+12,1.327000000000000124e-01,1.328000000000000014e-01,1.327000000000000124e-01,1.328000000000000014e-01,9.791290520000000015e+02,1.299906433756000013e+02,1.299906433756000013e+02,1.000000000000000000e+00
1.726772340000000000e+12,1.325999999999999956e-01,1.327000000000000124e-01,1.325999999999999956e-01,1.327000000000000124e-01,1.626225815000000011e+03,2.156752446190000114e+02,2.156752446190000114e+02,1.000000000000000000e+00
1.726772280000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772220000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.990000000000000124e-04,2.638740000000000082e-05,2.638740000000000082e-05,1.000000000000000000e+00
1.726772160000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726772100000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.663780700000000024e+03,2.206173208200000033e+02,2.206173208200000033e+02,1.000000000000000000e+00
1.726772040000000000e+12,1.325999999999999956e-01,1.327000000000000124e-01,1.325999999999999956e-01,1.327000000000000124e-01,2.635701728000000003e+03,3.494978170302999843e+02,3.494978170302999843e+02,1.000000000000000000e+00
1.726771980000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325000000000000067e-01,1.325999999999999956e-01,7.146337424999999712e+03,9.471102651086999913e+02,9.471102651086999913e+02,1.000000000000000000e+00
1.726771920000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771860000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,3.417785599999999846e+01,4.538819276799999969e+00,4.538819276799999969e+00,1.000000000000000000e+00
1.726771800000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771740000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,6.088455683999999565e+03,8.091557604035999702e+02,8.091557604035999702e+02,1.000000000000000000e+00
1.726771680000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771620000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771560000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,3.761399999999999864e+02,4.998900600000000338e+01,4.998900600000000338e+01,1.000000000000000000e+00
1.726771500000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.328999999999999904e-01,1.328999999999999904e-01,3.763410450000000083e+02,5.001572488499999736e+01,5.001572488499999736e+01,1.000000000000000000e+00
1.726771440000000000e+12,1.330000000000000071e-01,1.330999999999999961e-01,1.330000000000000071e-01,1.330999999999999961e-01,1.515252825000000030e+03,2.015301421574999949e+02,2.015301421574999949e+02,1.000000000000000000e+00
1.726771380000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,2.155088099999999940e+03,2.866267172999999957e+02,2.866267172999999957e+02,1.000000000000000000e+00
1.726771320000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726771260000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,3.759221999999999753e+02,4.999765260000000211e+01,4.999765260000000211e+01,1.000000000000000000e+00
1.726771200000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.818528522000000066e+03,2.420461462782000126e+02,2.420461462782000126e+02,1.000000000000000000e+00
1.726771140000000000e+12,1.330999999999999961e-01,1.332000000000000128e-01,1.330999999999999961e-01,1.332000000000000128e-01,9.307480289999999741e+02,1.239222665927999998e+02,1.239222665927999998e+02,1.000000000000000000e+00
1.726771080000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,9.891891000000000531e+02,1.315621503000000132e+02,1.315621503000000132e+02,1.000000000000000000e+00
1.726771020000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,5.927621000000000322e+02,7.883735930000000280e+01,7.883735930000000280e+01,1.000000000000000000e+00
1.726770960000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.787480000000000047e+01,2.377348399999999806e+00,2.377348399999999806e+00,1.000000000000000000e+00
1.726770900000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,7.506053190000000086e+02,9.990556795889999364e+01,9.990556795889999364e+01,1.000000000000000000e+00
1.726770840000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770780000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.077134199999999964e+03,1.433665620200000035e+02,1.433665620200000035e+02,1.000000000000000000e+00
1.726770720000000000e+12,1.330999999999999961e-01,1.332000000000000128e-01,1.330999999999999961e-01,1.332000000000000128e-01,1.221708235000000059e+03,1.626844392881000090e+02,1.626844392881000090e+02,1.000000000000000000e+00
1.726770660000000000e+12,1.330999999999999961e-01,1.332000000000000128e-01,1.330999999999999961e-01,1.332000000000000128e-01,1.326754333000000088e+03,1.766285597662999862e+02,1.766285597662999862e+02,1.000000000000000000e+00
1.726770600000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770540000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770480000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770420000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726770360000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.100245214000000033e+03,1.464801605048000113e+02,1.464801605048000113e+02,1.000000000000000000e+00
1.726770300000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.675807596000000103e+03,2.231996622771999910e+02,2.231996622771999910e+02,1.000000000000000000e+00
1.726770240000000000e+12,1.333000000000000018e-01,1.333999999999999908e-01,1.333000000000000018e-01,1.333999999999999908e-01,7.500928380000000288e+02,1.000248837492000007e+02,1.000248837492000007e+02,1.000000000000000000e+00
1.726770180000000000e+12,1.333999999999999908e-01,1.335000000000000075e-01,1.333000000000000018e-01,1.333000000000000018e-01,1.244320450700000038e+04,1.659961812996200024e+03,1.659961812996200024e+03,1.000000000000000000e+00
1.726770120000000000e+12,1.332000000000000128e-01,1.333999999999999908e-01,1.332000000000000128e-01,1.333999999999999908e-01,4.603971091999999771e+03,6.136914187516999846e+02,6.136914187516999846e+02,1.000000000000000000e+00
1.726770060000000000e+12,1.330000000000000071e-01,1.330999999999999961e-01,1.330000000000000071e-01,1.330999999999999961e-01,7.898158851999999570e+03,1.051202696127199943e+03,1.051202696127199943e+03,1.000000000000000000e+00
1.726770000000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,3.760636000000000081e+02,5.001645880000000233e+01,5.001645880000000233e+01,1.000000000000000000e+00
1.726769940000000000e+12,1.328999999999999904e-01,1.330000000000000071e-01,1.328999999999999904e-01,1.330000000000000071e-01,2.921473527999999988e+03,3.885183655139999814e+02,3.885183655139999814e+02,1.000000000000000000e+00
1.726769880000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,3.761371819999999957e+02,5.002624520599999869e+01,5.002624520599999869e+01,1.000000000000000000e+00
1.726769820000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.728615320999999994e+03,2.297329761608999945e+02,2.297329761608999945e+02,1.000000000000000000e+00
1.726769760000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.127766503000000057e+03,1.499929448990000083e+02,1.499929448990000083e+02,1.000000000000000000e+00
1.726769700000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330000000000000071e-01,1.330000000000000071e-01,3.759223250000000007e+02,4.999766923720000023e+01,4.999766923720000023e+01,1.000000000000000000e+00
1.726769640000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.498961399999999912e+03,1.995117623399999900e+02,1.995117623399999900e+02,1.000000000000000000e+00
1.726769580000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,2.527363100000000031e+03,3.363920286100000112e+02,3.363920286100000112e+02,1.000000000000000000e+00
1.726769520000000000e+12,1.330000000000000071e-01,1.330999999999999961e-01,1.330000000000000071e-01,1.330999999999999961e-01,1.503654999999999973e+03,2.000612731600000131e+02,2.000612731600000131e+02,1.000000000000000000e+00
