1.726794060000000000e+12,9.557999999999999829e-02,9.561000000000000054e-02,9.557999999999999829e-02,9.561000000000000054e-02,2.194591627199999857e+04,2.097843944306399862e+03,2.097843944306399862e+03,1.000000000000000000e+00
1.726794000000000000e+12,9.553000000000000380e-02,9.561999999999999666e-02,9.553000000000000380e-02,9.561999999999999666e-02,9.000000000000000000e+01,8.601699999999999235e+00,8.601699999999999235e+00,1.000000000000000000e+00
1.726793940000000000e+12,9.550999999999999768e-02,9.551999999999999380e-02,9.550999999999999768e-02,9.551999999999999380e-02,2.000000000000000000e+01,1.910300000000000109e+00,1.910300000000000109e+00,1.000000000000000000e+00
1.726793880000000000e+12,9.546999999999999931e-02,9.553000000000000380e-02,9.546000000000000318e-02,9.550000000000000155e-02,2.841936548000000039e+04,2.713651617905200055e+03,2.713651617905200055e+03,1.000000000000000000e+00
1.726793820000000000e+12,9.557999999999999829e-02,9.558999999999999442e-02,9.549000000000000543e-02,9.551999999999999380e-02,3.105373603100000037e+04,2.967995439842979977e+03,2.967995439842979977e+03,1.000000000000000000e+00
1.726793760000000000e+12,9.553999999999999992e-02,9.558999999999999442e-02,9.553999999999999992e-02,9.558999999999999442e-02,3.004716243499999837e+04,2.871841950531329985e+03,2.871841950531329985e+03,1.000000000000000000e+00
1.726793700000000000e+12,9.561000000000000054e-02,9.561000000000000054e-02,9.561000000000000054e-02,9.561000000000000054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726793640000000000e+12,9.558999999999999442e-02,9.561000000000000054e-02,9.558999999999999442e-02,9.561000000000000054e-02,3.000000000000000000e+01,2.867999999999999883e+00,2.867999999999999883e+00,1.000000000000000000e+00
1.726793580000000000e+12,9.556000000000000605e-02,9.557999999999999829e-02,9.550999999999999768e-02,9.557999999999999829e-02,4.890000000000000000e+02,4.670799000000000234e+01,4.670799000000000234e+01,1.000000000000000000e+00
1.726793520000000000e+12,9.550999999999999768e-02,9.554999999999999605e-02,9.550999999999999768e-02,9.554999999999999605e-02,1.101475151999999980e+03,1.052022917675199949e+02,1.052022917675199949e+02,1.000000000000000000e+00
1.726793460000000000e+12,9.568999999999999728e-02,9.568999999999999728e-02,9.568999999999999728e-02,9.568999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726793400000000000e+12,9.568999999999999728e-02,9.568999999999999728e-02,9.568999999999999728e-02,9.568999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726793340000000000e+12,9.568999999999999728e-02,9.568999999999999728e-02,9.568999999999999728e-02,9.568999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726793280000000000e+12,9.568999999999999728e-02,9.568999999999999728e-02,9.568999999999999728e-02,9.568999999999999728e-02,1.000000000000000000e+01,9.568999999999999728e-01,9.568999999999999728e-01,1.000000000000000000e+00
1.726793220000000000e+12,9.564999999999999891e-02,9.568000000000000116e-02,9.564999999999999891e-02,9.568000000000000116e-02,4.000000000000000000e+01,3.826600000000000001e+00,3.826600000000000001e+00,1.000000000000000000e+00
1.726793160000000000e+12,9.561999999999999666e-02,9.564000000000000279e-02,9.557999999999999829e-02,9.564000000000000279e-02,1.105435949999999963e+02,1.056875681010000001e+01,1.056875681010000001e+01,1.000000000000000000e+00
1.726793100000000000e+12,9.560000000000000442e-02,9.561000000000000054e-02,9.560000000000000442e-02,9.561000000000000054e-02,2.600000000000000000e+01,2.485700000000000021e+00,2.485700000000000021e+00,1.000000000000000000e+00
1.726793040000000000e+12,9.571000000000000341e-02,9.571000000000000341e-02,9.571000000000000341e-02,9.571000000000000341e-02,1.000000000000000000e+01,9.570999999999999508e-01,9.570999999999999508e-01,1.000000000000000000e+00
1.726792980000000000e+12,9.569999999999999341e-02,9.569999999999999341e-02,9.569999999999999341e-02,9.569999999999999341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726792920000000000e+12,9.568000000000000116e-02,9.569999999999999341e-02,9.568000000000000116e-02,9.569999999999999341e-02,3.000000000000000000e+01,2.870699999999999807e+00,2.870699999999999807e+00,1.000000000000000000e+00
1.726792860000000000e+12,9.561000000000000054e-02,9.567000000000000504e-02,9.561000000000000054e-02,9.567000000000000504e-02,1.900000000000000000e+02,1.817150000000000176e+01,1.817150000000000176e+01,1.000000000000000000e+00
1.726792800000000000e+12,9.557999999999999829e-02,9.564999999999999891e-02,9.554999999999999605e-02,9.560000000000000442e-02,2.805848841999999877e+03,2.681721786283599727e+02,2.681721786283599727e+02,1.000000000000000000e+00
1.726792740000000000e+12,9.550000000000000155e-02,9.557999999999999829e-02,9.550000000000000155e-02,9.557999999999999829e-02,6.287052942600000097e+04,6.004138160182999854e+03,6.004138160182999854e+03,1.000000000000000000e+00
1.726792680000000000e+12,9.556000000000000605e-02,9.556000000000000605e-02,9.556000000000000605e-02,9.556000000000000605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726792620000000000e+12,9.556000000000000605e-02,9.556000000000000605e-02,9.556000000000000605e-02,9.556000000000000605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726792560000000000e+12,9.553999999999999992e-02,9.556000000000000605e-02,9.553999999999999992e-02,9.556000000000000605e-02,3.000000000000000000e+01,2.866499999999999826e+00,2.866499999999999826e+00,1.000000000000000000e+00
1.726792500000000000e+12,9.557000000000000217e-02,9.557999999999999829e-02,9.550000000000000155e-02,9.553000000000000380e-02,1.728554010000000062e+03,1.651822122876399987e+02,1.651822122876399987e+02,1.000000000000000000e+00
1.726792440000000000e+12,9.565999999999999504e-02,9.565999999999999504e-02,9.565999999999999504e-02,9.565999999999999504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726792380000000000e+12,9.564000000000000279e-02,9.565999999999999504e-02,9.560000000000000442e-02,9.565999999999999504e-02,2.588359668999999940e+03,2.474768187431600097e+02,2.474768187431600097e+02,1.000000000000000000e+00
1.726792320000000000e+12,9.571000000000000341e-02,9.575999999999999790e-02,9.571000000000000341e-02,9.575999999999999790e-02,2.350913559999999904e+02,2.250179368275999892e+01,2.250179368275999892e+01,1.000000000000000000e+00
1.726792260000000000e+12,9.578000000000000402e-02,9.582999999999999852e-02,9.578000000000000402e-02,9.582999999999999852e-02,2.150035300000000120e+02,2.059512734604000173e+01,2.059512734604000173e+01,1.000000000000000000e+00
1.726792200000000000e+12,9.578000000000000402e-02,9.578000000000000402e-02,9.578000000000000402e-02,9.578000000000000402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726792140000000000e+12,9.571000000000000341e-02,9.578000000000000402e-02,9.571000000000000341e-02,9.578000000000000402e-02,1.335000000000000000e+03,1.277754500000000064e+02,1.277754500000000064e+02,1.000000000000000000e+00
1.726792080000000000e+12,9.590999999999999526e-02,9.590999999999999526e-02,9.590999999999999526e-02,9.590999999999999526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726792020000000000e+12,9.590999999999999526e-02,9.590999999999999526e-02,9.590999999999999526e-02,9.590999999999999526e-02,1.000000000000000000e+01,9.590999999999999526e-01,9.590999999999999526e-01,1.000000000000000000e+00
1.726791960000000000e+12,9.592000000000000526e-02,9.592000000000000526e-02,9.585000000000000464e-02,9.590999999999999526e-02,3.376802600999999868e+03,3.237174593058500136e+02,3.237174593058500136e+02,1.000000000000000000e+00
1.726791900000000000e+12,9.588000000000000689e-02,9.590999999999999526e-02,9.583999999999999464e-02,9.590999999999999526e-02,5.832001277000000300e+03,5.590351353581900185e+02,5.590351353581900185e+02,1.000000000000000000e+00
1.726791840000000000e+12,9.599000000000000588e-02,9.601999999999999424e-02,9.597999999999999587e-02,9.601999999999999424e-02,7.828002000000000407e+03,7.513406319599999961e+02,7.513406319599999961e+02,1.000000000000000000e+00
1.726791780000000000e+12,9.601999999999999424e-02,9.606000000000000649e-02,9.601999999999999424e-02,9.606000000000000649e-02,6.100000000000000000e+02,5.857260000000000133e+01,5.857260000000000133e+01,1.000000000000000000e+00
1.726791720000000000e+12,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726791660000000000e+12,9.604999999999999649e-02,9.608999999999999486e-02,9.604999999999999649e-02,9.608999999999999486e-02,2.161339999999999861e+02,2.076007069999999999e+01,2.076007069999999999e+01,1.000000000000000000e+00
1.726791600000000000e+12,9.603000000000000425e-02,9.610000000000000486e-02,9.603000000000000425e-02,9.610000000000000486e-02,3.500000000000000000e+02,3.361299999999999955e+01,3.361299999999999955e+01,1.000000000000000000e+00
1.726791540000000000e+12,9.614999999999999936e-02,9.614999999999999936e-02,9.614999999999999936e-02,9.614999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726791480000000000e+12,9.614999999999999936e-02,9.614999999999999936e-02,9.614999999999999936e-02,9.614999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726791420000000000e+12,9.614999999999999936e-02,9.614999999999999936e-02,9.614999999999999936e-02,9.614999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726791360000000000e+12,9.614999999999999936e-02,9.614999999999999936e-02,9.614999999999999936e-02,9.614999999999999936e-02,1.000000000000000000e+01,9.615000000000000213e-01,9.615000000000000213e-01,1.000000000000000000e+00
1.726791300000000000e+12,9.610000000000000486e-02,9.618000000000000160e-02,9.608999999999999486e-02,9.618000000000000160e-02,5.491230034999999589e+03,5.277040940631500234e+02,5.277040940631500234e+02,1.000000000000000000e+00
1.726791240000000000e+12,9.610000000000000486e-02,9.617000000000000548e-02,9.610000000000000486e-02,9.617000000000000548e-02,7.000000000000000000e+01,6.729499999999999815e+00,6.729499999999999815e+00,1.000000000000000000e+00
1.726791180000000000e+12,9.607999999999999874e-02,9.610000000000000486e-02,9.607000000000000262e-02,9.607000000000000262e-02,5.036730000000000018e+02,4.839251510999999795e+01,4.839251510999999795e+01,1.000000000000000000e+00
1.726791120000000000e+12,9.614999999999999936e-02,9.614999999999999936e-02,9.614999999999999936e-02,9.614999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726791060000000000e+12,9.611999999999999711e-02,9.614999999999999936e-02,9.608999999999999486e-02,9.614999999999999936e-02,7.521866850000000113e+02,7.229151856164999401e+01,7.229151856164999401e+01,1.000000000000000000e+00
1.726791000000000000e+12,9.607000000000000262e-02,9.611000000000000099e-02,9.604999999999999649e-02,9.611000000000000099e-02,4.522931149000000005e+03,4.344836957229400127e+02,4.344836957229400127e+02,1.000000000000000000e+00
1.726790940000000000e+12,9.611999999999999711e-02,9.618000000000000160e-02,9.611999999999999711e-02,9.618000000000000160e-02,4.520000000000000000e+03,4.345414999999999850e+02,4.345414999999999850e+02,1.000000000000000000e+00
1.726790880000000000e+12,9.610000000000000486e-02,9.614999999999999936e-02,9.610000000000000486e-02,9.614999999999999936e-02,8.416059999999999945e+02,8.088403644000000270e+01,8.088403644000000270e+01,1.000000000000000000e+00
1.726790820000000000e+12,9.611000000000000099e-02,9.614000000000000323e-02,9.611000000000000099e-02,9.614000000000000323e-02,5.000000000000000000e+01,4.806099999999999817e+00,4.806099999999999817e+00,1.000000000000000000e+00
1.726790760000000000e+12,9.619999999999999385e-02,9.619999999999999385e-02,9.607000000000000262e-02,9.608999999999999486e-02,6.200000000000000000e+02,5.956490000000000151e+01,5.956490000000000151e+01,1.000000000000000000e+00
1.726790700000000000e+12,9.619999999999999385e-02,9.619999999999999385e-02,9.610000000000000486e-02,9.618999999999999773e-02,2.912800619999999867e+02,2.799816395819999926e+01,2.799816395819999926e+01,1.000000000000000000e+00
1.726790640000000000e+12,9.618000000000000160e-02,9.618000000000000160e-02,9.618000000000000160e-02,9.618000000000000160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726790580000000000e+12,9.618000000000000160e-02,9.618000000000000160e-02,9.618000000000000160e-02,9.618000000000000160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726790520000000000e+12,9.617000000000000548e-02,9.618000000000000160e-02,9.617000000000000548e-02,9.618000000000000160e-02,2.500000000000000000e+01,2.404349999999999987e+00,2.404349999999999987e+00,1.000000000000000000e+00
1.726790460000000000e+12,9.611999999999999711e-02,9.618999999999999773e-02,9.611000000000000099e-02,9.618000000000000160e-02,2.190573342000000139e+03,2.105809004672300091e+02,2.105809004672300091e+02,1.000000000000000000e+00
1.726790400000000000e+12,9.606000000000000649e-02,9.612999999999999323e-02,9.606000000000000649e-02,9.612999999999999323e-02,1.677176500000000033e+03,1.611759616500000050e+02,1.611759616500000050e+02,1.000000000000000000e+00
1.726790340000000000e+12,9.600999999999999812e-02,9.604000000000000037e-02,9.600999999999999812e-02,9.604000000000000037e-02,9.608541030000000092e+02,9.225726097006000259e+01,9.225726097006000259e+01,1.000000000000000000e+00
1.726790280000000000e+12,9.599000000000000588e-02,9.601999999999999424e-02,9.599000000000000588e-02,9.601999999999999424e-02,5.308869999999999436e+02,5.096014312999999873e+01,5.096014312999999873e+01,1.000000000000000000e+00
1.726790220000000000e+12,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726790160000000000e+12,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726790100000000000e+12,9.608999999999999486e-02,9.608999999999999486e-02,9.606000000000000649e-02,9.608999999999999486e-02,3.590650279999999839e+02,3.449553475209000197e+01,3.449553475209000197e+01,1.000000000000000000e+00
1.726790040000000000e+12,9.604999999999999649e-02,9.608999999999999486e-02,9.604999999999999649e-02,9.608999999999999486e-02,6.557859999999999445e+02,6.298966101999999978e+01,6.298966101999999978e+01,1.000000000000000000e+00
1.726789980000000000e+12,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726789920000000000e+12,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726789860000000000e+12,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726789800000000000e+12,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726789740000000000e+12,9.607999999999999874e-02,9.608999999999999486e-02,9.607999999999999874e-02,9.608999999999999486e-02,2.000000000000000000e+01,1.921699999999999964e+00,1.921699999999999964e+00,1.000000000000000000e+00
1.726789680000000000e+12,9.603000000000000425e-02,9.607999999999999874e-02,9.603000000000000425e-02,9.607999999999999874e-02,1.177424457999999959e+03,1.130934778551399944e+02,1.130934778551399944e+02,1.000000000000000000e+00
1.726789620000000000e+12,9.600000000000000200e-02,9.603000000000000425e-02,9.600000000000000200e-02,9.603000000000000425e-02,5.308333000000000084e+02,5.096029680000000184e+01,5.096029680000000184e+01,1.000000000000000000e+00
1.726789560000000000e+12,9.599000000000000588e-02,9.600000000000000200e-02,9.599000000000000588e-02,9.600000000000000200e-02,5.308875000000000455e+02,5.095999112500000194e+01,5.095999112500000194e+01,1.000000000000000000e+00
1.726789500000000000e+12,9.600000000000000200e-02,9.601999999999999424e-02,9.599000000000000588e-02,9.601999999999999424e-02,4.696003339999999753e+02,4.507957391720999851e+01,4.507957391720999851e+01,1.000000000000000000e+00
1.726789440000000000e+12,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726789380000000000e+12,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726789320000000000e+12,9.607999999999999874e-02,9.608999999999999486e-02,9.607999999999999874e-02,9.608999999999999486e-02,5.303996660000000247e+02,5.096089990928000191e+01,5.096089990928000191e+01,1.000000000000000000e+00
1.726789260000000000e+12,9.607999999999999874e-02,9.607999999999999874e-02,9.607999999999999874e-02,9.607999999999999874e-02,1.000000000000000000e+01,9.607999999999999874e-01,9.607999999999999874e-01,1.000000000000000000e+00
1.726789200000000000e+12,9.607000000000000262e-02,9.607000000000000262e-02,9.601999999999999424e-02,9.607000000000000262e-02,1.058499130000000008e+02,1.016500864626000045e+01,1.016500864626000045e+01,1.000000000000000000e+00
1.726789140000000000e+12,9.606000000000000649e-02,9.606000000000000649e-02,9.606000000000000649e-02,9.606000000000000649e-02,1.000000000000000000e+01,9.606000000000000094e-01,9.606000000000000094e-01,1.000000000000000000e+00
1.726789080000000000e+12,9.600999999999999812e-02,9.604999999999999649e-02,9.600000000000000200e-02,9.604999999999999649e-02,4.991124080000000163e+02,4.792024116799999689e+01,4.792024116799999689e+01,1.000000000000000000e+00
1.726789020000000000e+12,9.607000000000000262e-02,9.607000000000000262e-02,9.607000000000000262e-02,9.607000000000000262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726788960000000000e+12,9.607000000000000262e-02,9.607000000000000262e-02,9.607000000000000262e-02,9.607000000000000262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726788900000000000e+12,9.607000000000000262e-02,9.607000000000000262e-02,9.607000000000000262e-02,9.607000000000000262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726788840000000000e+12,9.599000000000000588e-02,9.607000000000000262e-02,9.599000000000000588e-02,9.607000000000000262e-02,1.410275675999999976e+03,1.354182815434400027e+02,1.354182815434400027e+02,1.000000000000000000e+00
1.726788780000000000e+12,9.599000000000000588e-02,9.599000000000000588e-02,9.599000000000000588e-02,9.599000000000000588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726788720000000000e+12,9.599000000000000588e-02,9.599000000000000588e-02,9.599000000000000588e-02,9.599000000000000588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726788660000000000e+12,9.599000000000000588e-02,9.599000000000000588e-02,9.599000000000000588e-02,9.599000000000000588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726788600000000000e+12,9.597999999999999587e-02,9.599000000000000588e-02,9.597999999999999587e-02,9.599000000000000588e-02,2.000000000000000000e+01,1.919699999999999962e+00,1.919699999999999962e+00,1.000000000000000000e+00
1.726788540000000000e+12,9.596999999999999975e-02,9.596999999999999975e-02,9.596999999999999975e-02,9.596999999999999975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726788480000000000e+12,9.593999999999999750e-02,9.596999999999999975e-02,9.593999999999999750e-02,9.596999999999999975e-02,2.185070890000000077e+02,2.096387011866000094e+01,2.096387011866000094e+01,1.000000000000000000e+00
1.726788420000000000e+12,9.593999999999999750e-02,9.596999999999999975e-02,9.593000000000000138e-02,9.596999999999999975e-02,9.400000000000000000e+02,9.018059999999999832e+01,9.018059999999999832e+01,1.000000000000000000e+00
1.726788360000000000e+12,9.592000000000000526e-02,9.597999999999999587e-02,9.592000000000000526e-02,9.597999999999999587e-02,4.550607350000000224e+03,4.366428429059999985e+02,4.366428429059999985e+02,1.000000000000000000e+00
1.726788300000000000e+12,9.596000000000000363e-02,9.596999999999999975e-02,9.596000000000000363e-02,9.596999999999999975e-02,6.250000000000000000e+02,5.997509999999999764e+01,5.997509999999999764e+01,1.000000000000000000e+00
1.726788240000000000e+12,9.596999999999999975e-02,9.599000000000000588e-02,9.596999999999999975e-02,9.599000000000000588e-02,9.805259999999999536e+02,9.410290084377000142e+01,9.410290084377000142e+01,1.000000000000000000e+00
1.726788180000000000e+12,9.596999999999999975e-02,9.596999999999999975e-02,9.596999999999999975e-02,9.596999999999999975e-02,1.000000000000000000e+01,9.596999999999999975e-01,9.596999999999999975e-01,1.000000000000000000e+00
1.726788120000000000e+12,9.596999999999999975e-02,9.597999999999999587e-02,9.594999999999999363e-02,9.594999999999999363e-02,3.937950773000000027e+03,3.778621482744899822e+02,3.778621482744899822e+02,1.000000000000000000e+00
1.726788060000000000e+12,9.604999999999999649e-02,9.604999999999999649e-02,9.604999999999999649e-02,9.604999999999999649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726788000000000000e+12,9.604999999999999649e-02,9.604999999999999649e-02,9.604999999999999649e-02,9.604999999999999649e-02,1.000000000000000000e+01,9.605000000000000204e-01,9.605000000000000204e-01,1.000000000000000000e+00
1.726787940000000000e+12,9.603000000000000425e-02,9.603000000000000425e-02,9.603000000000000425e-02,9.603000000000000425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726787880000000000e+12,9.603000000000000425e-02,9.603000000000000425e-02,9.603000000000000425e-02,9.603000000000000425e-02,1.000000000000000000e+01,9.603000000000000425e-01,9.603000000000000425e-01,1.000000000000000000e+00
1.726787820000000000e+12,9.601999999999999424e-02,9.601999999999999424e-02,9.601999999999999424e-02,9.601999999999999424e-02,1.000000000000000000e+01,9.602000000000000535e-01,9.602000000000000535e-01,1.000000000000000000e+00
1.726787760000000000e+12,9.596000000000000363e-02,9.600000000000000200e-02,9.596000000000000363e-02,9.600000000000000200e-02,5.310503999999999678e+02,5.095999638400000009e+01,5.095999638400000009e+01,1.000000000000000000e+00
1.726787700000000000e+12,9.604000000000000037e-02,9.604000000000000037e-02,9.604000000000000037e-02,9.604000000000000037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726787640000000000e+12,9.604000000000000037e-02,9.604000000000000037e-02,9.604000000000000037e-02,9.604000000000000037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726787580000000000e+12,9.599000000000000588e-02,9.604000000000000037e-02,9.599000000000000588e-02,9.604000000000000037e-02,5.365152919000000111e+03,5.151931501278500036e+02,5.151931501278500036e+02,1.000000000000000000e+00
1.726787520000000000e+12,9.601999999999999424e-02,9.604000000000000037e-02,9.600000000000000200e-02,9.603000000000000425e-02,5.115512441199999739e+04,4.912411306325890109e+03,4.912411306325890109e+03,1.000000000000000000e+00
1.726787460000000000e+12,9.600000000000000200e-02,9.601999999999999424e-02,9.600000000000000200e-02,9.601999999999999424e-02,1.000003300000000017e+01,9.602031680000000513e-01,9.602031680000000513e-01,1.000000000000000000e+00
1.726787400000000000e+12,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,5.208333000000000084e+02,4.999999679999999813e+01,4.999999679999999813e+01,1.000000000000000000e+00
1.726787340000000000e+12,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,1.000000000000000000e+01,9.599999999999999645e-01,9.599999999999999645e-01,1.000000000000000000e+00
1.726787280000000000e+12,9.589999999999999913e-02,9.599000000000000588e-02,9.589999999999999913e-02,9.599000000000000588e-02,1.686135746199999994e+04,1.617678634904279988e+03,1.617678634904279988e+03,1.000000000000000000e+00
1.726787220000000000e+12,9.593999999999999750e-02,9.600000000000000200e-02,9.593999999999999750e-02,9.600000000000000200e-02,2.000000500000000159e+01,1.919900479700000107e+00,1.919900479700000107e+00,1.000000000000000000e+00
1.726787160000000000e+12,9.593999999999999750e-02,9.593999999999999750e-02,9.593999999999999750e-02,9.593999999999999750e-02,3.836378799999999956e+02,3.680621820719999704e+01,3.680621820719999704e+01,1.000000000000000000e+00
1.726787100000000000e+12,9.589999999999999913e-02,9.594999999999999363e-02,9.589000000000000301e-02,9.593999999999999750e-02,7.263621150000000171e+02,6.966378131310000299e+01,6.966378131310000299e+01,1.000000000000000000e+00
1.726787040000000000e+12,9.606000000000000649e-02,9.606000000000000649e-02,9.606000000000000649e-02,9.606000000000000649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726786980000000000e+12,9.606000000000000649e-02,9.606000000000000649e-02,9.606000000000000649e-02,9.606000000000000649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726786920000000000e+12,9.600999999999999812e-02,9.606000000000000649e-02,9.599000000000000588e-02,9.606000000000000649e-02,3.258092643999999837e+03,3.128035947504400269e+02,3.128035947504400269e+02,1.000000000000000000e+00
1.726786860000000000e+12,9.601999999999999424e-02,9.604999999999999649e-02,9.601999999999999424e-02,9.604999999999999649e-02,1.112377475799999957e+04,1.068429465505899998e+03,1.068429465505899998e+03,1.000000000000000000e+00
1.726786800000000000e+12,9.594999999999999363e-02,9.600999999999999812e-02,9.594999999999999363e-02,9.600999999999999812e-02,2.178346683000000212e+03,2.090138642338500006e+02,2.090138642338500006e+02,1.000000000000000000e+00
1.726786740000000000e+12,9.604000000000000037e-02,9.604000000000000037e-02,9.604000000000000037e-02,9.604000000000000037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726786680000000000e+12,9.604000000000000037e-02,9.604000000000000037e-02,9.604000000000000037e-02,9.604000000000000037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726786620000000000e+12,9.600999999999999812e-02,9.604999999999999649e-02,9.600999999999999812e-02,9.604000000000000037e-02,9.744680073000000266e+04,9.358021753724300652e+03,9.358021753724300652e+03,1.000000000000000000e+00
1.726786560000000000e+12,9.600000000000000200e-02,9.600999999999999812e-02,9.600000000000000200e-02,9.600999999999999812e-02,4.193358830000000125e+03,4.025626476799999978e+02,4.025626476799999978e+02,1.000000000000000000e+00
1.726786500000000000e+12,9.596000000000000363e-02,9.600000000000000200e-02,9.596000000000000363e-02,9.600000000000000200e-02,3.276927282199999900e+04,3.145172784869209863e+03,3.145172784869209863e+03,1.000000000000000000e+00
1.726786440000000000e+12,9.588000000000000689e-02,9.597999999999999587e-02,9.588000000000000689e-02,9.597999999999999587e-02,2.005247341800000140e+04,1.924045647137139895e+03,1.924045647137139895e+03,1.000000000000000000e+00
1.726786380000000000e+12,9.585000000000000464e-02,9.588000000000000689e-02,9.585000000000000464e-02,9.588000000000000689e-02,9.795692300000000330e+01,9.389771069549999183e+00,9.389771069549999183e+00,1.000000000000000000e+00
