1.726810620000000000e+12,1.422099999999999920e+00,1.423699999999999966e+00,1.422099999999999920e+00,1.423200000000000021e+00,4.268135000000000190e+01,6.074179732000000342e+01,6.074179732000000342e+01,1.000000000000000000e+00
1.726810560000000000e+12,1.423499999999999988e+00,1.423699999999999966e+00,1.421999999999999931e+00,1.421999999999999931e+00,1.191883799999999916e+01,1.695249966060000091e+01,1.695249966060000091e+01,1.000000000000000000e+00
1.726810500000000000e+12,1.423200000000000021e+00,1.423399999999999999e+00,1.423200000000000021e+00,1.423399999999999999e+00,5.550000000000000000e+01,7.899314999999999998e+01,7.899314999999999998e+01,1.000000000000000000e+00
1.726810440000000000e+12,1.426500000000000101e+00,1.426500000000000101e+00,1.426500000000000101e+00,1.426500000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726810380000000000e+12,1.425000000000000044e+00,1.426500000000000101e+00,1.425000000000000044e+00,1.426500000000000101e+00,5.000000000000000000e+00,7.128300000000000303e+00,7.128300000000000303e+00,1.000000000000000000e+00
1.726810320000000000e+12,1.424500000000000099e+00,1.424900000000000055e+00,1.424500000000000099e+00,1.424900000000000055e+00,2.000000000000000000e+00,2.849400000000000155e+00,2.849400000000000155e+00,1.000000000000000000e+00
1.726810260000000000e+12,1.426399999999999890e+00,1.427400000000000002e+00,1.424400000000000110e+00,1.424400000000000110e+00,3.700000000000000000e+01,5.271020000000000039e+01,5.271020000000000039e+01,1.000000000000000000e+00
1.726810200000000000e+12,1.426399999999999890e+00,1.426500000000000101e+00,1.426099999999999923e+00,1.426299999999999901e+00,3.969592949999999973e+02,5.662120339980000381e+02,5.662120339980000381e+02,1.000000000000000000e+00
1.726810140000000000e+12,1.426800000000000068e+00,1.426800000000000068e+00,1.426800000000000068e+00,1.426800000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726810080000000000e+12,1.426500000000000101e+00,1.426800000000000068e+00,1.425599999999999978e+00,1.426800000000000068e+00,1.418622939999999915e+02,2.022699216798000066e+02,2.022699216798000066e+02,1.000000000000000000e+00
1.726810020000000000e+12,1.427100000000000035e+00,1.427100000000000035e+00,1.427100000000000035e+00,1.427100000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726809960000000000e+12,1.423699999999999966e+00,1.427100000000000035e+00,1.423699999999999966e+00,1.427100000000000035e+00,1.771378699999999995e+01,2.524621855190000019e+01,2.524621855190000019e+01,1.000000000000000000e+00
1.726809900000000000e+12,1.423200000000000021e+00,1.425200000000000022e+00,1.422900000000000054e+00,1.425200000000000022e+00,2.394862932999999884e+03,3.410046615311000096e+03,3.410046615311000096e+03,1.000000000000000000e+00
1.726809840000000000e+12,1.423100000000000032e+00,1.423100000000000032e+00,1.423100000000000032e+00,1.423100000000000032e+00,1.500000000000000000e+00,2.134650000000000158e+00,2.134650000000000158e+00,1.000000000000000000e+00
1.726809780000000000e+12,1.427499999999999991e+00,1.427499999999999991e+00,1.427499999999999991e+00,1.427499999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726809720000000000e+12,1.425400000000000000e+00,1.427499999999999991e+00,1.425400000000000000e+00,1.427499999999999991e+00,5.814302579999999807e+02,8.296457772175000400e+02,8.296457772175000400e+02,1.000000000000000000e+00
1.726809660000000000e+12,1.427100000000000035e+00,1.427699999999999969e+00,1.424700000000000077e+00,1.425300000000000011e+00,4.400000000000000000e+01,6.269650000000000034e+01,6.269650000000000034e+01,1.000000000000000000e+00
1.726809600000000000e+12,1.425799999999999956e+00,1.427000000000000046e+00,1.425799999999999956e+00,1.427000000000000046e+00,5.935581590000000460e+02,8.463147731021999789e+02,8.463147731021999789e+02,1.000000000000000000e+00
1.726809540000000000e+12,1.425400000000000000e+00,1.425799999999999956e+00,1.425400000000000000e+00,1.425799999999999956e+00,4.309418410000000108e+02,6.144361768978000100e+02,6.144361768978000100e+02,1.000000000000000000e+00
1.726809480000000000e+12,1.423799999999999955e+00,1.425300000000000011e+00,1.423799999999999955e+00,1.425300000000000011e+00,8.424724370000000135e+02,1.199716423990400017e+03,1.199716423990400017e+03,1.000000000000000000e+00
1.726809420000000000e+12,1.422800000000000065e+00,1.423799999999999955e+00,1.422800000000000065e+00,1.423799999999999955e+00,1.334203340999999909e+03,1.898633498617799887e+03,1.898633498617799887e+03,1.000000000000000000e+00
1.726809360000000000e+12,1.422600000000000087e+00,1.422600000000000087e+00,1.422600000000000087e+00,1.422600000000000087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726809300000000000e+12,1.422600000000000087e+00,1.422600000000000087e+00,1.422600000000000087e+00,1.422600000000000087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726809240000000000e+12,1.422600000000000087e+00,1.422600000000000087e+00,1.422600000000000087e+00,1.422600000000000087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726809180000000000e+12,1.422600000000000087e+00,1.422600000000000087e+00,1.422600000000000087e+00,1.422600000000000087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726809120000000000e+12,1.421999999999999931e+00,1.422600000000000087e+00,1.421799999999999953e+00,1.422600000000000087e+00,1.963298628000000008e+03,2.791443325560399899e+03,2.791443325560399899e+03,1.000000000000000000e+00
1.726809060000000000e+12,1.422800000000000065e+00,1.423599999999999977e+00,1.421300000000000008e+00,1.421300000000000008e+00,3.084400000000000119e+01,4.387457719999999739e+01,4.387457719999999739e+01,1.000000000000000000e+00
1.726809000000000000e+12,1.422199999999999909e+00,1.422700000000000076e+00,1.422199999999999909e+00,1.422700000000000076e+00,8.122999999999999332e+00,1.155313059999999936e+01,1.155313059999999936e+01,1.000000000000000000e+00
1.726808940000000000e+12,1.425499999999999989e+00,1.425499999999999989e+00,1.425499999999999989e+00,1.425499999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726808880000000000e+12,1.421599999999999975e+00,1.425499999999999989e+00,1.421599999999999975e+00,1.425499999999999989e+00,3.567445129999999835e+02,5.073783463778000282e+02,5.073783463778000282e+02,1.000000000000000000e+00
1.726808820000000000e+12,1.421999999999999931e+00,1.422400000000000109e+00,1.421000000000000041e+00,1.421599999999999975e+00,4.542907040000000052e+02,6.457352940212000476e+02,6.457352940212000476e+02,1.000000000000000000e+00
1.726808760000000000e+12,1.424600000000000088e+00,1.424600000000000088e+00,1.424600000000000088e+00,1.424600000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726808700000000000e+12,1.424600000000000088e+00,1.424600000000000088e+00,1.424600000000000088e+00,1.424600000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726808640000000000e+12,1.423399999999999999e+00,1.425100000000000033e+00,1.423399999999999999e+00,1.424600000000000088e+00,1.435573599999999885e+02,2.044413170887000035e+02,2.044413170887000035e+02,1.000000000000000000e+00
1.726808580000000000e+12,1.421399999999999997e+00,1.423499999999999988e+00,1.421399999999999997e+00,1.423499999999999988e+00,7.000000000000000000e+00,9.956300000000000594e+00,9.956300000000000594e+00,1.000000000000000000e+00
1.726808520000000000e+12,1.421000000000000041e+00,1.421000000000000041e+00,1.421000000000000041e+00,1.421000000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726808460000000000e+12,1.421000000000000041e+00,1.421000000000000041e+00,1.421000000000000041e+00,1.421000000000000041e+00,3.400000000000000000e+01,4.831400000000000006e+01,4.831400000000000006e+01,1.000000000000000000e+00
1.726808400000000000e+12,1.419399999999999995e+00,1.420199999999999907e+00,1.419399999999999995e+00,1.420199999999999907e+00,3.868135600000000096e+01,5.492742548639999711e+01,5.492742548639999711e+01,1.000000000000000000e+00
1.726808340000000000e+12,1.419000000000000039e+00,1.419499999999999984e+00,1.419000000000000039e+00,1.419399999999999995e+00,9.900963000000000420e+02,1.405328215700000101e+03,1.405328215700000101e+03,1.000000000000000000e+00
1.726808280000000000e+12,1.419999999999999929e+00,1.420299999999999896e+00,1.419599999999999973e+00,1.419599999999999973e+00,3.768130000000000024e+01,5.349347347999999869e+01,5.349347347999999869e+01,1.000000000000000000e+00
1.726808220000000000e+12,1.417799999999999949e+00,1.419899999999999940e+00,1.417799999999999949e+00,1.419899999999999940e+00,7.500000000000000000e+00,1.063969999999999949e+01,1.063969999999999949e+01,1.000000000000000000e+00
1.726808160000000000e+12,1.417300000000000004e+00,1.418500000000000094e+00,1.417300000000000004e+00,1.418500000000000094e+00,6.921543380000000525e+02,9.812211851588000400e+02,9.812211851588000400e+02,1.000000000000000000e+00
1.726808100000000000e+12,1.417799999999999949e+00,1.418700000000000072e+00,1.417300000000000004e+00,1.417899999999999938e+00,5.818130000000000024e+01,8.248089713999999617e+01,8.248089713999999617e+01,1.000000000000000000e+00
1.726808040000000000e+12,1.418199999999999905e+00,1.419000000000000039e+00,1.417799999999999949e+00,1.419000000000000039e+00,1.274539999999999935e+02,1.807353581449999922e+02,1.807353581449999922e+02,1.000000000000000000e+00
1.726807980000000000e+12,1.422500000000000098e+00,1.422500000000000098e+00,1.419000000000000039e+00,1.420299999999999896e+00,1.117222414999999955e+03,1.585955062034199955e+03,1.585955062034199955e+03,1.000000000000000000e+00
1.726807920000000000e+12,1.422800000000000065e+00,1.422800000000000065e+00,1.422800000000000065e+00,1.422800000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726807860000000000e+12,1.422600000000000087e+00,1.422800000000000065e+00,1.422600000000000087e+00,1.422800000000000065e+00,3.000000000000000000e+00,4.268099999999999561e+00,4.268099999999999561e+00,1.000000000000000000e+00
1.726807800000000000e+12,1.421599999999999975e+00,1.423799999999999955e+00,1.421599999999999975e+00,1.422500000000000098e+00,6.003119159999999965e+02,8.539092036618000066e+02,8.539092036618000066e+02,1.000000000000000000e+00
1.726807740000000000e+12,1.424800000000000066e+00,1.426299999999999901e+00,1.419300000000000006e+00,1.421499999999999986e+00,9.286958167000000685e+03,1.320526198698709959e+04,1.320526198698709959e+04,1.000000000000000000e+00
1.726807680000000000e+12,1.422700000000000076e+00,1.424600000000000088e+00,1.422700000000000076e+00,1.424600000000000088e+00,3.966070940000000178e+02,5.642590126338000118e+02,5.642590126338000118e+02,1.000000000000000000e+00
1.726807620000000000e+12,1.425499999999999989e+00,1.425499999999999989e+00,1.425499999999999989e+00,1.425499999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726807560000000000e+12,1.425499999999999989e+00,1.425499999999999989e+00,1.425499999999999989e+00,1.425499999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726807500000000000e+12,1.425499999999999989e+00,1.425499999999999989e+00,1.425499999999999989e+00,1.425499999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726807440000000000e+12,1.425499999999999989e+00,1.425499999999999989e+00,1.425499999999999989e+00,1.425499999999999989e+00,1.500000000000000000e+00,2.138250000000000206e+00,2.138250000000000206e+00,1.000000000000000000e+00
1.726807380000000000e+12,1.425400000000000000e+00,1.425400000000000000e+00,1.425400000000000000e+00,1.425400000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726807320000000000e+12,1.423899999999999944e+00,1.425400000000000000e+00,1.423899999999999944e+00,1.425400000000000000e+00,1.340489999999999959e+01,1.909223710999999923e+01,1.909223710999999923e+01,1.000000000000000000e+00
1.726807260000000000e+12,1.422600000000000087e+00,1.423399999999999999e+00,1.422600000000000087e+00,1.423200000000000021e+00,4.756734789999999862e+02,6.767532681382000419e+02,6.767532681382000419e+02,1.000000000000000000e+00
1.726807200000000000e+12,1.423899999999999944e+00,1.424500000000000099e+00,1.421699999999999964e+00,1.422400000000000109e+00,9.574295359999999846e+02,1.361779393067799901e+03,1.361779393067799901e+03,1.000000000000000000e+00
1.726807140000000000e+12,1.421399999999999997e+00,1.423799999999999955e+00,1.421399999999999997e+00,1.423799999999999955e+00,2.000000000000000000e+01,2.844940000000000069e+01,2.844940000000000069e+01,1.000000000000000000e+00
1.726807080000000000e+12,1.418900000000000050e+00,1.421300000000000008e+00,1.418900000000000050e+00,1.421300000000000008e+00,3.831011389999999892e+02,5.441930679495000049e+02,5.441930679495000049e+02,1.000000000000000000e+00
1.726807020000000000e+12,1.418099999999999916e+00,1.418800000000000061e+00,1.418099999999999916e+00,1.418800000000000061e+00,2.928645699999999863e+01,4.153404814879999662e+01,4.153404814879999662e+01,1.000000000000000000e+00
1.726806960000000000e+12,1.418500000000000094e+00,1.418500000000000094e+00,1.418500000000000094e+00,1.418500000000000094e+00,4.100000000000000000e+01,5.815849999999999653e+01,5.815849999999999653e+01,1.000000000000000000e+00
1.726806900000000000e+12,1.419999999999999929e+00,1.419999999999999929e+00,1.419999999999999929e+00,1.419999999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726806840000000000e+12,1.419999999999999929e+00,1.419999999999999929e+00,1.419999999999999929e+00,1.419999999999999929e+00,7.168458000000000219e+00,1.017921036000000079e+01,1.017921036000000079e+01,1.000000000000000000e+00
1.726806780000000000e+12,1.421599999999999975e+00,1.422500000000000098e+00,1.421599999999999975e+00,1.422500000000000098e+00,4.000000000000000000e+00,5.688500000000000334e+00,5.688500000000000334e+00,1.000000000000000000e+00
1.726806720000000000e+12,1.422700000000000076e+00,1.422700000000000076e+00,1.421100000000000030e+00,1.421200000000000019e+00,3.210200572000000193e+03,4.564867370496200238e+03,4.564867370496200238e+03,1.000000000000000000e+00
1.726806660000000000e+12,1.425899999999999945e+00,1.425899999999999945e+00,1.425899999999999945e+00,1.425899999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726806600000000000e+12,1.425899999999999945e+00,1.425899999999999945e+00,1.425899999999999945e+00,1.425899999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726806540000000000e+12,1.425100000000000033e+00,1.425899999999999945e+00,1.425100000000000033e+00,1.425899999999999945e+00,2.000000000000000000e+00,2.850999999999999979e+00,2.850999999999999979e+00,1.000000000000000000e+00
1.726806480000000000e+12,1.423699999999999966e+00,1.424900000000000055e+00,1.423699999999999966e+00,1.424800000000000066e+00,4.709018100000000118e+01,6.707983087069999328e+01,6.707983087069999328e+01,1.000000000000000000e+00
1.726806420000000000e+12,1.424900000000000055e+00,1.424900000000000055e+00,1.424900000000000055e+00,1.424900000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726806360000000000e+12,1.425799999999999956e+00,1.426199999999999912e+00,1.424900000000000055e+00,1.424900000000000055e+00,1.669011989999999912e+02,2.378207184551000068e+02,2.378207184551000068e+02,1.000000000000000000e+00
1.726806300000000000e+12,1.424900000000000055e+00,1.425699999999999967e+00,1.424500000000000099e+00,1.425699999999999967e+00,6.332914060000000518e+02,9.023355794369999785e+02,9.023355794369999785e+02,1.000000000000000000e+00
1.726806240000000000e+12,1.425699999999999967e+00,1.427599999999999980e+00,1.425599999999999978e+00,1.426900000000000057e+00,9.000000000000000000e+00,1.283820000000000050e+01,1.283820000000000050e+01,1.000000000000000000e+00
1.726806180000000000e+12,1.428299999999999903e+00,1.428299999999999903e+00,1.425000000000000044e+00,1.425599999999999978e+00,1.518900240000000110e+02,2.164835337272000118e+02,2.164835337272000118e+02,1.000000000000000000e+00
1.726806120000000000e+12,1.423100000000000032e+00,1.428099999999999925e+00,1.422099999999999920e+00,1.428099999999999925e+00,7.888649609999999939e+02,1.123773352730899887e+03,1.123773352730899887e+03,1.000000000000000000e+00
1.726806060000000000e+12,1.426600000000000090e+00,1.426600000000000090e+00,1.426600000000000090e+00,1.426600000000000090e+00,1.072059000000000095e+00,1.529399369400000097e+00,1.529399369400000097e+00,1.000000000000000000e+00
1.726806000000000000e+12,1.429799999999999960e+00,1.431000000000000050e+00,1.428700000000000081e+00,1.429100000000000037e+00,1.082010757999999896e+03,1.547268454757499967e+03,1.547268454757499967e+03,1.000000000000000000e+00
1.726805940000000000e+12,1.431699999999999973e+00,1.431699999999999973e+00,1.431699999999999973e+00,1.431699999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726805880000000000e+12,1.429599999999999982e+00,1.431699999999999973e+00,1.429599999999999982e+00,1.431699999999999973e+00,2.481091749999999934e+02,3.547466767346999745e+02,3.547466767346999745e+02,1.000000000000000000e+00
1.726805820000000000e+12,1.429999999999999938e+00,1.431300000000000017e+00,1.429999999999999938e+00,1.431300000000000017e+00,1.388284229999999866e+02,1.986453590600000041e+02,1.986453590600000041e+02,1.000000000000000000e+00
1.726805760000000000e+12,1.428800000000000070e+00,1.429899999999999949e+00,1.428800000000000070e+00,1.429899999999999949e+00,4.000000000000000000e+00,5.718099999999999739e+00,5.718099999999999739e+00,1.000000000000000000e+00
1.726805700000000000e+12,1.427100000000000035e+00,1.428700000000000081e+00,1.426299999999999901e+00,1.428700000000000081e+00,2.162754668999999922e+03,3.086232113788600145e+03,3.086232113788600145e+03,1.000000000000000000e+00
1.726805640000000000e+12,1.429699999999999971e+00,1.429699999999999971e+00,1.429699999999999971e+00,1.429699999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726805580000000000e+12,1.426700000000000079e+00,1.429699999999999971e+00,1.426700000000000079e+00,1.429699999999999971e+00,1.686204889999999921e+02,2.407474582920000046e+02,2.407474582920000046e+02,1.000000000000000000e+00
1.726805520000000000e+12,1.429799999999999960e+00,1.429799999999999960e+00,1.429799999999999960e+00,1.429799999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726805460000000000e+12,1.429699999999999971e+00,1.429999999999999938e+00,1.428900000000000059e+00,1.429799999999999960e+00,7.765153960000000097e+02,1.110110430295600054e+03,1.110110430295600054e+03,1.000000000000000000e+00
1.726805400000000000e+12,1.429899999999999949e+00,1.429899999999999949e+00,1.429899999999999949e+00,1.429899999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726805340000000000e+12,1.428199999999999914e+00,1.429899999999999949e+00,1.428199999999999914e+00,1.429899999999999949e+00,2.800000000000000000e+01,4.000580000000000069e+01,4.000580000000000069e+01,1.000000000000000000e+00
1.726805280000000000e+12,1.426700000000000079e+00,1.429300000000000015e+00,1.426700000000000079e+00,1.429300000000000015e+00,2.464022879999999986e+02,3.519618143391999752e+02,3.519618143391999752e+02,1.000000000000000000e+00
1.726805220000000000e+12,1.425999999999999934e+00,1.426199999999999912e+00,1.425699999999999967e+00,1.426199999999999912e+00,8.728664999999999452e+00,1.244535769049999985e+01,1.244535769049999985e+01,1.000000000000000000e+00
1.726805160000000000e+12,1.423999999999999932e+00,1.425899999999999945e+00,1.423999999999999932e+00,1.425899999999999945e+00,1.190275709999999947e+02,1.697158134773000029e+02,1.697158134773000029e+02,1.000000000000000000e+00
1.726805100000000000e+12,1.423200000000000021e+00,1.423799999999999955e+00,1.423200000000000021e+00,1.423799999999999955e+00,3.600000000000000000e+01,5.123590000000000089e+01,5.123590000000000089e+01,1.000000000000000000e+00
1.726805040000000000e+12,1.425000000000000044e+00,1.425699999999999967e+00,1.425000000000000044e+00,1.425699999999999967e+00,6.513297000000000025e+01,9.283720157800000550e+01,9.283720157800000550e+01,1.000000000000000000e+00
1.726804980000000000e+12,1.421999999999999931e+00,1.425699999999999967e+00,1.421999999999999931e+00,1.425699999999999967e+00,4.820504999999999995e+02,6.860674270839999735e+02,6.860674270839999735e+02,1.000000000000000000e+00
1.726804920000000000e+12,1.423399999999999999e+00,1.423499999999999988e+00,1.422099999999999920e+00,1.422700000000000076e+00,1.450000000000000000e+02,2.063487000000000080e+02,2.063487000000000080e+02,1.000000000000000000e+00
1.726804860000000000e+12,1.423499999999999988e+00,1.429899999999999949e+00,1.423499999999999988e+00,1.427400000000000002e+00,1.374768493999999919e+03,1.960686585876200070e+03,1.960686585876200070e+03,1.000000000000000000e+00
1.726804800000000000e+12,1.421899999999999942e+00,1.423300000000000010e+00,1.421799999999999953e+00,1.423300000000000010e+00,5.400000000000000000e+01,7.678180000000000405e+01,7.678180000000000405e+01,1.000000000000000000e+00
1.726804740000000000e+12,1.420600000000000085e+00,1.424400000000000110e+00,1.420600000000000085e+00,1.424400000000000110e+00,3.978114209999999957e+02,5.662304014490000554e+02,5.662304014490000554e+02,1.000000000000000000e+00
1.726804680000000000e+12,1.420800000000000063e+00,1.420800000000000063e+00,1.419999999999999929e+00,1.419999999999999929e+00,3.000000000000000000e+01,4.261200000000000188e+01,4.261200000000000188e+01,1.000000000000000000e+00
1.726804620000000000e+12,1.420400000000000107e+00,1.421200000000000019e+00,1.419999999999999929e+00,1.421200000000000019e+00,5.350000000000000000e+01,7.599675000000000580e+01,7.599675000000000580e+01,1.000000000000000000e+00
1.726804560000000000e+12,1.418299999999999894e+00,1.420299999999999896e+00,1.418299999999999894e+00,1.420299999999999896e+00,3.843765629999999760e+02,5.451756871820999777e+02,5.451756871820999777e+02,1.000000000000000000e+00
1.726804500000000000e+12,1.420600000000000085e+00,1.420600000000000085e+00,1.420600000000000085e+00,1.420600000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726804440000000000e+12,1.420099999999999918e+00,1.421200000000000019e+00,1.420099999999999918e+00,1.420600000000000085e+00,5.900000000000000000e+01,8.380492509530000689e+01,8.380492509530000689e+01,1.000000000000000000e+00
1.726804380000000000e+12,1.419599999999999973e+00,1.420800000000000063e+00,1.419599999999999973e+00,1.419999999999999929e+00,2.676638399999999933e+02,3.802027810170999942e+02,3.802027810170999942e+02,1.000000000000000000e+00
1.726804320000000000e+12,1.416800000000000059e+00,1.419499999999999984e+00,1.416400000000000103e+00,1.419499999999999984e+00,4.716192300000000159e+02,6.687635441841000556e+02,6.687635441841000556e+02,1.000000000000000000e+00
1.726804260000000000e+12,1.415799999999999947e+00,1.416700000000000070e+00,1.415799999999999947e+00,1.416700000000000070e+00,2.000000000000000000e+00,2.832500000000000018e+00,2.832500000000000018e+00,1.000000000000000000e+00
1.726804200000000000e+12,1.415200000000000014e+00,1.415699999999999958e+00,1.414299999999999891e+00,1.415699999999999958e+00,1.500917860000000132e+02,2.123239750673000117e+02,2.123239750673000117e+02,1.000000000000000000e+00
1.726804140000000000e+12,1.415699999999999958e+00,1.416600000000000081e+00,1.415699999999999958e+00,1.416600000000000081e+00,1.606214599999999848e+01,2.274519873599999897e+01,2.274519873599999897e+01,1.000000000000000000e+00
1.726804080000000000e+12,1.412199999999999900e+00,1.415499999999999980e+00,1.412199999999999900e+00,1.415499999999999980e+00,1.865408595999999989e+03,2.638909513979299845e+03,2.638909513979299845e+03,1.000000000000000000e+00
1.726804020000000000e+12,1.412099999999999911e+00,1.412099999999999911e+00,1.412099999999999911e+00,1.412099999999999911e+00,1.500000000000000000e+01,2.118149999999999977e+01,2.118149999999999977e+01,1.000000000000000000e+00
1.726803960000000000e+12,1.408400000000000096e+00,1.411599999999999966e+00,1.408400000000000096e+00,1.411599999999999966e+00,2.650000000000000000e+01,3.737955000000000183e+01,3.737955000000000183e+01,1.000000000000000000e+00
1.726803900000000000e+12,1.407799999999999940e+00,1.408300000000000107e+00,1.407799999999999940e+00,1.408300000000000107e+00,2.000000000000000000e+00,2.816100000000000048e+00,2.816100000000000048e+00,1.000000000000000000e+00
1.726803840000000000e+12,1.408700000000000063e+00,1.408700000000000063e+00,1.407699999999999951e+00,1.407699999999999951e+00,1.286526507999999922e+03,1.811223328358599929e+03,1.811223328358599929e+03,1.000000000000000000e+00
1.726803780000000000e+12,1.408099999999999907e+00,1.409100000000000019e+00,1.408099999999999907e+00,1.409100000000000019e+00,1.900000000000000000e+01,2.675649999999999906e+01,2.675649999999999906e+01,1.000000000000000000e+00
1.726803720000000000e+12,1.405399999999999983e+00,1.408300000000000107e+00,1.405399999999999983e+00,1.408300000000000107e+00,1.100000000000000000e+01,1.547569999999999979e+01,1.547569999999999979e+01,1.000000000000000000e+00
1.726803660000000000e+12,1.405000000000000027e+00,1.405100000000000016e+00,1.405000000000000027e+00,1.405100000000000016e+00,1.600000000000000000e+01,2.248010000000000019e+01,2.248010000000000019e+01,1.000000000000000000e+00
1.726803600000000000e+12,1.406300000000000106e+00,1.406300000000000106e+00,1.406300000000000106e+00,1.406300000000000106e+00,1.850000000000000000e+01,2.601654999999999873e+01,2.601654999999999873e+01,1.000000000000000000e+00
1.726803540000000000e+12,1.407399999999999984e+00,1.407399999999999984e+00,1.407399999999999984e+00,1.407399999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726803480000000000e+12,1.406500000000000083e+00,1.408199999999999896e+00,1.406500000000000083e+00,1.407399999999999984e+00,8.650000000000000000e+01,1.217039000000000044e+02,1.217039000000000044e+02,1.000000000000000000e+00
1.726803420000000000e+12,1.408500000000000085e+00,1.408500000000000085e+00,1.408500000000000085e+00,1.408500000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726803360000000000e+12,1.408500000000000085e+00,1.408500000000000085e+00,1.408500000000000085e+00,1.408500000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726803300000000000e+12,1.408500000000000085e+00,1.408500000000000085e+00,1.408500000000000085e+00,1.408500000000000085e+00,2.583861999999999881e+00,3.639369627000000218e+00,3.639369627000000218e+00,1.000000000000000000e+00
1.726803240000000000e+12,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726803180000000000e+12,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726803120000000000e+12,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726803060000000000e+12,1.410600000000000076e+00,1.411100000000000021e+00,1.409999999999999920e+00,1.409999999999999920e+00,3.300000000000000000e+01,4.654749999999999943e+01,4.654749999999999943e+01,1.000000000000000000e+00
1.726803000000000000e+12,1.410500000000000087e+00,1.410500000000000087e+00,1.410500000000000087e+00,1.410500000000000087e+00,1.000000000000000000e+00,1.410500000000000087e+00,1.410500000000000087e+00,1.000000000000000000e+00
1.726802940000000000e+12,1.410199999999999898e+00,1.410199999999999898e+00,1.410199999999999898e+00,1.410199999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
