1.726814640000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,4.146551900000000046e+02,4.145741173768000181e+02,4.145741173768000181e+02,1.000000000000000000e+00
1.726814580000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.005264207729999907e+05,2.005063323593506939e+05,2.005063323593506939e+05,1.000000000000000000e+00
1.726814520000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,4.459519580999999562e+03,4.458707900363299814e+03,4.458707900363299814e+03,1.000000000000000000e+00
1.726814460000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,4.156527110000000107e+02,4.155750567288999946e+02,4.155750567288999946e+02,1.000000000000000000e+00
1.726814400000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,9.947956175999999687e+03,9.946229074991799280e+03,9.946229074991799280e+03,1.000000000000000000e+00
1.726814340000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.649819048000000066e+03,1.649588510112799895e+03,1.649588510112799895e+03,1.000000000000000000e+00
1.726814280000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,8.701537899999999581e+01,8.700667746210000075e+01,8.700667746210000075e+01,1.000000000000000000e+00
1.726814220000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,7.910665539999999964e+03,7.909822346369300249e+03,7.909822346369300249e+03,1.000000000000000000e+00
1.726814160000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,6.896195002000000386e+03,6.894949948318199858e+03,6.894949948318199858e+03,1.000000000000000000e+00
1.726814100000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.990000000000000568e+01,9.988002000000000180e+01,9.988002000000000180e+01,1.000000000000000000e+00
1.726814040000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.049103159000000005e+03,1.048989248684099948e+03,1.048989248684099948e+03,1.000000000000000000e+00
1.726813980000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.485757937000000084e+03,1.485609361206300036e+03,1.485609361206300036e+03,1.000000000000000000e+00
1.726813920000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,3.042825174999999945e+03,3.042216609964999861e+03,3.042216609964999861e+03,1.000000000000000000e+00
1.726813860000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.913596929999999929e+02,1.913214210614000024e+02,1.913214210614000024e+02,1.000000000000000000e+00
1.726813800000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.544977235000000064e+03,1.544775506594000035e+03,1.544775506594000035e+03,1.000000000000000000e+00
1.726813740000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.029317178000000013e+03,2.029027056112199944e+03,2.029027056112199944e+03,1.000000000000000000e+00
1.726813680000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726813620000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,3.497273268999999800e+03,3.496689956538300066e+03,3.496689956538300066e+03,1.000000000000000000e+00
1.726813560000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.281311701000000085e+03,2.280863876942200022e+03,2.280863876942200022e+03,1.000000000000000000e+00
1.726813500000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.994378823999999895e+03,1.994063381700299942e+03,1.994063381700299942e+03,1.000000000000000000e+00
1.726813440000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,6.508601650000000518e+02,6.507950789835000478e+02,6.507950789835000478e+02,1.000000000000000000e+00
1.726813380000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.548400049989999970e+05,1.548090369980001997e+05,1.548090369980001997e+05,1.000000000000000000e+00
1.726813320000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,3.909760959999999841e+02,3.909369983903999923e+02,3.909369983903999923e+02,1.000000000000000000e+00
1.726813260000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,3.645285129999999754e+02,3.644614709214000072e+02,3.644614709214000072e+02,1.000000000000000000e+00
1.726813200000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,5.306511669969999930e+05,5.305980808639429742e+05,5.305980808639429742e+05,1.000000000000000000e+00
1.726813140000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,8.998584630000000288e+02,8.997631329764000157e+02,8.997631329764000157e+02,1.000000000000000000e+00
1.726813080000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.700516442999999981e+03,2.700030118740000034e+03,2.700030118740000034e+03,1.000000000000000000e+00
1.726813020000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,4.752264870000000201e+02,4.751766081969000197e+02,4.751766081969000197e+02,1.000000000000000000e+00
1.726812960000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.140965227299999970e+04,2.140750444296830028e+04,2.140750444296830028e+04,1.000000000000000000e+00
1.726812900000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.078408667600000081e+04,1.078292995867480022e+04,1.078292995867480022e+04,1.000000000000000000e+00
1.726812840000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.335300015000000030e+03,1.335115278006499921e+03,1.335115278006499921e+03,1.000000000000000000e+00
1.726812780000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.244979519599999912e+04,1.244734046807619961e+04,1.244734046807619961e+04,1.000000000000000000e+00
1.726812720000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,6.194992140000000518e+02,6.194122243164000565e+02,6.194122243164000565e+02,1.000000000000000000e+00
1.726812660000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.848236061999999947e+03,1.848051238393800077e+03,1.848051238393800077e+03,1.000000000000000000e+00
1.726812600000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.694559124999999995e+03,1.694374526117599999e+03,1.694374526117599999e+03,1.000000000000000000e+00
1.726812540000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.436850570000000005e+02,2.436606884942999898e+02,2.436606884942999898e+02,1.000000000000000000e+00
1.726812480000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.505101563499999975e+04,2.504601053343649983e+04,2.504601053343649983e+04,1.000000000000000000e+00
1.726812420000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.318032924999999977e+03,2.317569318414999998e+03,2.317569318414999998e+03,1.000000000000000000e+00
1.726812360000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,3.652100970000000189e+02,3.651723219903000199e+02,3.651723219903000199e+02,1.000000000000000000e+00
1.726812300000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,8.857374519999999620e+02,8.856488782548000245e+02,8.856488782548000245e+02,1.000000000000000000e+00
1.726812240000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.769216040000000021e+02,2.768849267438999959e+02,2.768849267438999959e+02,1.000000000000000000e+00
1.726812180000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,4.109403491000000031e+03,4.108592550650900193e+03,4.108592550650900193e+03,1.000000000000000000e+00
1.726812120000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,5.809016561999999794e+03,5.808167361490500298e+03,5.808167361490500298e+03,1.000000000000000000e+00
1.726812060000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726812000000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.421448809999999980e+02,1.421297676117999913e+02,1.421297676117999913e+02,1.000000000000000000e+00
1.726811940000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.219605663000000050e+03,1.219383702433699909e+03,1.219383702433699909e+03,1.000000000000000000e+00
1.726811880000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.004611003950000013e+05,1.004410282801721041e+05,1.004410282801721041e+05,1.000000000000000000e+00
1.726811820000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726811760000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,7.126043529999999464e+02,7.125330925647000413e+02,7.125330925647000413e+02,1.000000000000000000e+00
1.726811700000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,3.684453081999999995e+03,3.683759215676100212e+03,3.683759215676100212e+03,1.000000000000000000e+00
1.726811640000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,5.454011807079999708e+05,5.452921315899292240e+05,5.452921315899292240e+05,1.000000000000000000e+00
1.726811580000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.417349202999999989e+03,1.417204588079699988e+03,1.417204588079699988e+03,1.000000000000000000e+00
1.726811520000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.203458129000000099e+03,1.203293969426300009e+03,1.203293969426300009e+03,1.000000000000000000e+00
1.726811460000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.976541981999999962e+03,1.976344327801800091e+03,1.976344327801800091e+03,1.000000000000000000e+00
1.726811400000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,3.922355927000000065e+03,3.921963691407299848e+03,3.921963691407299848e+03,1.000000000000000000e+00
1.726811340000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.439778790999999956e+03,1.439634813120899935e+03,1.439634813120899935e+03,1.000000000000000000e+00
1.726811280000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.361906535999999960e+03,2.361629467043700060e+03,2.361629467043700060e+03,1.000000000000000000e+00
1.726811220000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,4.659993658999999752e+03,4.659121091587599949e+03,4.659121091587599949e+03,1.000000000000000000e+00
1.726811160000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.707981799999999950e+01,1.707777142730000008e+01,1.707777142730000008e+01,1.000000000000000000e+00
1.726811100000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.431721180000000004e+03,2.431376497748000020e+03,2.431376497748000020e+03,1.000000000000000000e+00
1.726811040000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.006540140209999954e+05,1.006339466191979009e+05,1.006339466191979009e+05,1.000000000000000000e+00
1.726810980000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.552019565999999941e+03,1.551864364043399974e+03,1.551864364043399974e+03,1.000000000000000000e+00
1.726810920000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.503733011999999917e+03,1.503582638698800110e+03,1.503582638698800110e+03,1.000000000000000000e+00
1.726810860000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,5.546752875999999560e+03,5.545653141724999841e+03,5.545653141724999841e+03,1.000000000000000000e+00
1.726810800000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.155349779000000126e+03,2.155024226449800153e+03,2.155024226449800153e+03,1.000000000000000000e+00
1.726810740000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,3.305550306000000091e+03,3.305113451066699781e+03,3.305113451066699781e+03,1.000000000000000000e+00
1.726810680000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,5.443801763000000392e+03,5.443250924414100155e+03,5.443250924414100155e+03,1.000000000000000000e+00
1.726810620000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.373800594999999930e+03,1.373586814940500062e+03,1.373586814940500062e+03,1.000000000000000000e+00
1.726810560000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.976561537999999928e+03,1.976341381846199965e+03,1.976341381846199965e+03,1.000000000000000000e+00
1.726810500000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,6.688717149999999947e+02,6.688048278285000379e+02,6.688048278285000379e+02,1.000000000000000000e+00
1.726810440000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.336616676000000098e+03,1.336442014332400049e+03,1.336442014332400049e+03,1.000000000000000000e+00
1.726810380000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,7.420757507999999689e+03,7.419888036862400440e+03,7.419888036862400440e+03,1.000000000000000000e+00
1.726810320000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,3.147027293400000053e+04,3.146709695927339999e+04,3.146709695927339999e+04,1.000000000000000000e+00
1.726810260000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,8.737642069999999876e+03,8.736264455369200732e+03,8.736264455369200732e+03,1.000000000000000000e+00
1.726810200000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.851010065999999824e+03,2.850724964993400135e+03,2.850724964993400135e+03,1.000000000000000000e+00
1.726810140000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.142325062029999972e+05,1.142110466431771929e+05,1.142110466431771929e+05,1.000000000000000000e+00
1.726810080000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,4.442002669999999966e+02,4.441514713366000251e+02,4.441514713366000251e+02,1.000000000000000000e+00
1.726810020000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726809960000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.710598539999999730e+02,2.710327480145999743e+02,2.710327480145999743e+02,1.000000000000000000e+00
1.726809900000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.491556901999999809e+03,2.491148709959999906e+03,2.491148709959999906e+03,1.000000000000000000e+00
1.726809840000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.980786585999999943e+03,1.980507143182900109e+03,1.980507143182900109e+03,1.000000000000000000e+00
1.726809780000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.326014854999999898e+03,1.325826955265099969e+03,1.325826955265099969e+03,1.000000000000000000e+00
1.726809720000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.907126218999999992e+03,1.906862571815300043e+03,1.906862571815300043e+03,1.000000000000000000e+00
1.726809660000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.803809709799999837e+04,1.803465724832260094e+04,1.803465724832260094e+04,1.000000000000000000e+00
1.726809600000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.150608040999999957e+03,2.150372114577799948e+03,2.150372114577799948e+03,1.000000000000000000e+00
1.726809540000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,9.448018999999999323e+01,9.446972689359999720e+01,9.446972689359999720e+01,1.000000000000000000e+00
1.726809480000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,8.736344827000000805e+03,8.735436533998199593e+03,8.735436533998199593e+03,1.000000000000000000e+00
1.726809420000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.354544760000000224e+03,2.354164500467300059e+03,2.354164500467300059e+03,1.000000000000000000e+00
1.726809360000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.939495343999999932e+03,2.939183699978900222e+03,2.939183699978900222e+03,1.000000000000000000e+00
1.726809300000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.206270800000000065e+01,2.205829545839999994e+01,2.205829545839999994e+01,1.000000000000000000e+00
1.726809240000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,3.740751099999999951e+01,3.740002949779999852e+01,3.740002949779999852e+01,1.000000000000000000e+00
1.726809180000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,3.213892843000000084e+03,3.213250064431400006e+03,3.213250064431400006e+03,1.000000000000000000e+00
1.726809120000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,3.050727350000000229e+02,3.050117204530000095e+02,3.050117204530000095e+02,1.000000000000000000e+00
1.726809060000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.564915956999999935e+03,1.564738274828099975e+03,1.564738274828099975e+03,1.000000000000000000e+00
1.726809000000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.836197419999999738e+02,2.835913800257999924e+02,2.835913800257999924e+02,1.000000000000000000e+00
1.726808940000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,3.113183579999999893e+02,3.112872261641999785e+02,3.112872261641999785e+02,1.000000000000000000e+00
1.726808880000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,9.705885970000000498e+02,9.704501631806999740e+02,9.704501631806999740e+02,1.000000000000000000e+00
1.726808820000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,7.848928899999999658e+02,7.847359114219999583e+02,7.847359114219999583e+02,1.000000000000000000e+00
1.726808760000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,6.229874715599999763e+04,6.228635793421180279e+04,6.228635793421180279e+04,1.000000000000000000e+00
1.726808700000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.105197797000000037e+03,1.105087277220299939e+03,1.105087277220299939e+03,1.000000000000000000e+00
1.726808640000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.103666850999999951e+03,1.103446417629799953e+03,1.103446417629799953e+03,1.000000000000000000e+00
1.726808580000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.203152651000000105e+03,1.203014044827900079e+03,1.203014044827900079e+03,1.000000000000000000e+00
1.726808520000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.081250253000000157e+03,2.081040822231700076e+03,2.081040822231700076e+03,1.000000000000000000e+00
1.726808460000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.900000000000000000e+01,1.899620000000000175e+01,1.899620000000000175e+01,1.000000000000000000e+00
1.726808400000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.281145414999999957e+03,2.280869735274899995e+03,2.280869735274899995e+03,1.000000000000000000e+00
1.726808340000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.076576839999999891e+02,2.076369182315999922e+02,2.076369182315999922e+02,1.000000000000000000e+00
1.726808280000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,9.905487879999999450e+02,9.904306790634000208e+02,9.904306790634000208e+02,1.000000000000000000e+00
1.726808220000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,7.658560505000000376e+03,7.657093573222699888e+03,7.657093573222699888e+03,1.000000000000000000e+00
1.726808160000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.910864494099999865e+04,2.910298864161310121e+04,2.910298864161310121e+04,1.000000000000000000e+00
1.726808100000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,4.543921230000000264e+02,4.543012445754000055e+02,4.543012445754000055e+02,1.000000000000000000e+00
1.726808040000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,4.014336644999999862e+03,4.013533777670999825e+03,4.013533777670999825e+03,1.000000000000000000e+00
1.726807980000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.726876727999999275e+03,9.724937340905600649e+03,9.724937340905600649e+03,1.000000000000000000e+00
1.726807920000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.280365095999999994e+03,1.280184439020199989e+03,1.280184439020199989e+03,1.000000000000000000e+00
1.726807860000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,4.574943660000000136e+02,4.574028671268000039e+02,4.574028671268000039e+02,1.000000000000000000e+00
1.726807800000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,6.048623617999999624e+03,6.047841956616500283e+03,6.047841956616500283e+03,1.000000000000000000e+00
1.726807740000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.260444837099999859e+04,2.260003872546679850e+04,2.260003872546679850e+04,1.000000000000000000e+00
1.726807680000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,5.136410540000000537e+02,5.135644819069000278e+02,5.135644819069000278e+02,1.000000000000000000e+00
1.726807620000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.131811430000000200e+02,9.130709487668000293e+02,9.130709487668000293e+02,1.000000000000000000e+00
1.726807560000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.251249519999999933e+02,1.251059019339000002e+02,1.251059019339000002e+02,1.000000000000000000e+00
1.726807500000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.573131059000000050e+03,1.572883938451800077e+03,1.572883938451800077e+03,1.000000000000000000e+00
1.726807440000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.502186110000000099e+02,2.501935891388999949e+02,2.501935891388999949e+02,1.000000000000000000e+00
1.726807380000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.761594305999999960e+03,2.761315937569399921e+03,2.761315937569399921e+03,1.000000000000000000e+00
1.726807320000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.112298298000000159e+03,2.111914730960399993e+03,2.111914730960399993e+03,1.000000000000000000e+00
1.726807260000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.536811115999999856e+03,2.536557434888400167e+03,2.536557434888400167e+03,1.000000000000000000e+00
1.726807200000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,6.035177904999999555e+03,6.034164551950900204e+03,6.034164551950900204e+03,1.000000000000000000e+00
1.726807140000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,7.045914810000000443e+02,7.045210218518999454e+02,7.045210218518999454e+02,1.000000000000000000e+00
1.726807080000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.932498769000000038e+03,1.932146830216999888e+03,1.932146830216999888e+03,1.000000000000000000e+00
1.726807020000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.488892953999999918e+03,2.488432030919499994e+03,2.488432030919499994e+03,1.000000000000000000e+00
1.726806960000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
