1.726804860000000000e+12,1.431499999999999932e-05,1.437599999999999924e-05,1.431499999999999932e-05,1.434700000000000003e-05,1.927194113000000000e+09,2.765359116292700128e+04,2.765359116292700128e+04,1.000000000000000000e+00
1.726804800000000000e+12,1.433199999999999932e-05,1.433199999999999932e-05,1.430700000000000041e-05,1.431100000000000071e-05,7.734407520000000000e+08,1.107793902577600056e+04,1.107793902577600056e+04,1.000000000000000000e+00
1.726804740000000000e+12,1.431599999999999981e-05,1.434700000000000003e-05,1.431599999999999981e-05,1.433599999999999962e-05,1.142831234000000000e+09,1.638189647580900055e+04,1.638189647580900055e+04,1.000000000000000000e+00
1.726804680000000000e+12,1.432000000000000011e-05,1.432700000000000022e-05,1.431000000000000021e-05,1.431499999999999932e-05,6.869956050000000000e+08,9.839141808390000733e+03,9.839141808390000733e+03,1.000000000000000000e+00
1.726804620000000000e+12,1.432000000000000011e-05,1.433000000000000002e-05,1.431599999999999981e-05,1.431700000000000031e-05,8.746124650000000000e+08,1.252771319513799972e+04,1.252771319513799972e+04,1.000000000000000000e+00
1.726804560000000000e+12,1.429099999999999921e-05,1.432000000000000011e-05,1.429099999999999921e-05,1.431700000000000031e-05,4.399426290000000000e+08,6.296012662940999689e+03,6.296012662940999689e+03,1.000000000000000000e+00
1.726804500000000000e+12,1.430700000000000041e-05,1.430700000000000041e-05,1.428600000000000010e-05,1.429099999999999921e-05,7.804460630000000000e+08,1.115467766966999989e+04,1.115467766966999989e+04,1.000000000000000000e+00
1.726804440000000000e+12,1.430700000000000041e-05,1.431599999999999981e-05,1.430199999999999961e-05,1.430799999999999921e-05,3.916586370000000000e+08,5.604126864683000349e+03,5.604126864683000349e+03,1.000000000000000000e+00
1.726804380000000000e+12,1.429600000000000001e-05,1.431800000000000081e-05,1.429600000000000001e-05,1.430700000000000041e-05,2.170490036000000000e+09,3.105629055660000085e+04,3.105629055660000085e+04,1.000000000000000000e+00
1.726804320000000000e+12,1.427099999999999940e-05,1.429799999999999931e-05,1.427099999999999940e-05,1.429799999999999931e-05,1.909964267000000000e+09,2.727112609400300062e+04,2.727112609400300062e+04,1.000000000000000000e+00
1.726804260000000000e+12,1.426900000000000009e-05,1.427600000000000020e-05,1.426799999999999960e-05,1.427300000000000039e-05,4.547378030000000000e+08,6.489476997781999671e+03,6.489476997781999671e+03,1.000000000000000000e+00
1.726804200000000000e+12,1.427000000000000059e-05,1.427000000000000059e-05,1.426199999999999999e-05,1.426399999999999930e-05,6.958480950000000000e+08,9.926600038771999607e+03,9.926600038771999607e+03,1.000000000000000000e+00
1.726804140000000000e+12,1.425699999999999919e-05,1.428099999999999930e-05,1.425699999999999919e-05,1.427099999999999940e-05,9.895032360000000000e+08,1.411877617045099942e+04,1.411877617045099942e+04,1.000000000000000000e+00
1.726804080000000000e+12,1.425000000000000078e-05,1.426700000000000079e-05,1.424399999999999949e-05,1.425699999999999919e-05,7.941899020000000000e+08,1.132394389183500061e+04,1.132394389183500061e+04,1.000000000000000000e+00
1.726804020000000000e+12,1.424600000000000048e-05,1.425200000000000009e-05,1.424099999999999968e-05,1.425099999999999959e-05,3.332622080000000000e+08,4.748916220275000342e+03,4.748916220275000342e+03,1.000000000000000000e+00
1.726803960000000000e+12,1.423500000000000008e-05,1.426099999999999949e-05,1.423500000000000008e-05,1.425000000000000078e-05,2.172675310000000000e+08,3.095368957012999999e+03,3.095368957012999999e+03,1.000000000000000000e+00
1.726803900000000000e+12,1.423500000000000008e-05,1.424300000000000068e-05,1.423399999999999958e-05,1.423500000000000008e-05,8.216335600000000000e+07,1.169904306726999948e+03,1.169904306726999948e+03,1.000000000000000000e+00
1.726803840000000000e+12,1.423999999999999919e-05,1.423999999999999919e-05,1.423699999999999938e-05,1.423699999999999938e-05,6.624651000000000000e+07,9.432936585359999526e+02,9.432936585359999526e+02,1.000000000000000000e+00
1.726803780000000000e+12,1.423500000000000008e-05,1.424300000000000068e-05,1.423500000000000008e-05,1.424300000000000068e-05,7.633710700000000000e+07,1.087037444642000082e+03,1.087037444642000082e+03,1.000000000000000000e+00
1.726803720000000000e+12,1.421699999999999958e-05,1.423999999999999919e-05,1.421699999999999958e-05,1.423699999999999938e-05,8.559706200000000000e+08,1.218014548012900013e+04,1.218014548012900013e+04,1.000000000000000000e+00
1.726803660000000000e+12,1.422699999999999948e-05,1.422699999999999948e-05,1.421200000000000047e-05,1.421800000000000007e-05,8.936561780000000000e+08,1.270678421654200065e+04,1.270678421654200065e+04,1.000000000000000000e+00
1.726803600000000000e+12,1.423900000000000038e-05,1.425099999999999959e-05,1.422900000000000048e-05,1.422900000000000048e-05,9.598899420000000000e+08,1.366937514135399942e+04,1.366937514135399942e+04,1.000000000000000000e+00
1.726803540000000000e+12,1.423399999999999958e-05,1.424300000000000068e-05,1.423300000000000078e-05,1.423300000000000078e-05,6.762865570000000000e+08,9.628761223341000004e+03,9.628761223341000004e+03,1.000000000000000000e+00
1.726803480000000000e+12,1.421099999999999997e-05,1.423300000000000078e-05,1.421099999999999997e-05,1.423200000000000028e-05,9.026625430000000000e+08,1.283691589689499961e+04,1.283691589689499961e+04,1.000000000000000000e+00
1.726803420000000000e+12,1.422299999999999918e-05,1.422399999999999968e-05,1.421299999999999928e-05,1.421399999999999977e-05,4.471799800000000000e+08,6.357703734446999988e+03,6.357703734446999988e+03,1.000000000000000000e+00
1.726803360000000000e+12,1.421500000000000027e-05,1.422600000000000068e-05,1.421099999999999997e-05,1.422600000000000068e-05,2.381449680000000000e+08,3.386280783672999860e+03,3.386280783672999860e+03,1.000000000000000000e+00
1.726803300000000000e+12,1.422299999999999918e-05,1.422299999999999918e-05,1.420599999999999917e-05,1.421600000000000077e-05,7.001761270000000000e+08,9.951833040528999845e+03,9.951833040528999845e+03,1.000000000000000000e+00
1.726803240000000000e+12,1.422500000000000018e-05,1.422699999999999948e-05,1.421299999999999928e-05,1.422600000000000068e-05,4.473274420000000000e+08,6.360912935972999549e+03,6.360912935972999549e+03,1.000000000000000000e+00
1.726803180000000000e+12,1.420599999999999917e-05,1.422299999999999918e-05,1.420599999999999917e-05,1.422299999999999918e-05,5.407119910000000000e+08,7.684256307327000286e+03,7.684256307327000286e+03,1.000000000000000000e+00
1.726803120000000000e+12,1.418299999999999956e-05,1.420599999999999917e-05,1.418299999999999956e-05,1.420599999999999917e-05,4.227576770000000000e+08,6.002764560462000190e+03,6.002764560462000190e+03,1.000000000000000000e+00
1.726803060000000000e+12,1.418899999999999917e-05,1.419399999999999997e-05,1.417999999999999976e-05,1.418299999999999956e-05,3.287998050000000000e+08,4.665540632424999785e+03,4.665540632424999785e+03,1.000000000000000000e+00
1.726803000000000000e+12,1.416999999999999986e-05,1.419100000000000016e-05,1.416999999999999986e-05,1.419100000000000016e-05,7.403143570000000000e+08,1.049744823320800060e+04,1.049744823320800060e+04,1.000000000000000000e+00
1.726802940000000000e+12,1.416800000000000055e-05,1.417400000000000016e-05,1.416199999999999926e-05,1.417100000000000036e-05,3.962887710000000000e+08,5.615174793379999755e+03,5.615174793379999755e+03,1.000000000000000000e+00
1.726802880000000000e+12,1.416199999999999926e-05,1.417299999999999966e-05,1.416199999999999926e-05,1.416800000000000055e-05,6.867580330000000000e+08,9.731206550910999795e+03,9.731206550910999795e+03,1.000000000000000000e+00
1.726802820000000000e+12,1.415700000000000015e-05,1.416500000000000075e-05,1.415499999999999915e-05,1.416100000000000045e-05,7.843504660000000000e+08,1.110607257784700050e+04,1.110607257784700050e+04,1.000000000000000000e+00
1.726802760000000000e+12,1.414899999999999955e-05,1.416100000000000045e-05,1.414700000000000025e-05,1.415700000000000015e-05,3.894740900000000000e+08,5.511690126168999996e+03,5.511690126168999996e+03,1.000000000000000000e+00
1.726802700000000000e+12,1.416199999999999926e-05,1.416199999999999926e-05,1.414499999999999925e-05,1.414800000000000074e-05,8.393921940000000000e+08,1.188266547981400072e+04,1.188266547981400072e+04,1.000000000000000000e+00
1.726802640000000000e+12,1.414899999999999955e-05,1.416400000000000025e-05,1.414899999999999955e-05,1.416400000000000025e-05,4.004629440000000000e+08,5.669411679830999674e+03,5.669411679830999674e+03,1.000000000000000000e+00
1.726802580000000000e+12,1.415100000000000055e-05,1.415100000000000055e-05,1.414899999999999955e-05,1.415000000000000005e-05,9.802790000000000000e+07,1.387080096032000029e+03,1.387080096032000029e+03,1.000000000000000000e+00
1.726802520000000000e+12,1.415599999999999965e-05,1.415599999999999965e-05,1.415499999999999915e-05,1.415499999999999915e-05,3.704941400000000000e+07,5.244710736560000441e+02,5.244710736560000441e+02,1.000000000000000000e+00
1.726802460000000000e+12,1.417199999999999916e-05,1.417199999999999916e-05,1.415899999999999945e-05,1.415899999999999945e-05,9.092364760000000000e+08,1.287903856237199943e+04,1.287903856237199943e+04,1.000000000000000000e+00
1.726802400000000000e+12,1.417800000000000046e-05,1.418200000000000076e-05,1.417400000000000016e-05,1.417400000000000016e-05,6.407303530000000000e+08,9.085279776269000649e+03,9.085279776269000649e+03,1.000000000000000000e+00
1.726802340000000000e+12,1.417400000000000016e-05,1.417899999999999926e-05,1.416999999999999986e-05,1.417400000000000016e-05,1.106829560000000000e+08,1.568768623635000040e+03,1.568768623635000040e+03,1.000000000000000000e+00
1.726802280000000000e+12,1.417199999999999916e-05,1.417599999999999946e-05,1.417199999999999916e-05,1.417599999999999946e-05,3.230143500000000000e+07,4.578968158960000210e+02,4.578968158960000210e+02,1.000000000000000000e+00
1.726802220000000000e+12,1.416800000000000055e-05,1.418500000000000056e-05,1.416800000000000055e-05,1.417999999999999976e-05,1.435921000000000000e+08,2.035565150395000046e+03,2.035565150395000046e+03,1.000000000000000000e+00
1.726802160000000000e+12,1.416899999999999936e-05,1.417599999999999946e-05,1.416500000000000075e-05,1.416500000000000075e-05,4.802982310000000000e+08,6.805498265080000238e+03,6.805498265080000238e+03,1.000000000000000000e+00
1.726802100000000000e+12,1.417299999999999966e-05,1.417699999999999996e-05,1.415899999999999945e-05,1.416999999999999986e-05,1.459935776000000000e+09,2.069440356583899847e+04,2.069440356583899847e+04,1.000000000000000000e+00
1.726802040000000000e+12,1.416800000000000055e-05,1.417699999999999996e-05,1.416800000000000055e-05,1.417699999999999996e-05,1.050876998000000000e+09,1.489397002566300034e+04,1.489397002566300034e+04,1.000000000000000000e+00
1.726801980000000000e+12,1.414599999999999975e-05,1.417400000000000016e-05,1.414199999999999945e-05,1.416299999999999975e-05,3.499881820000000000e+09,4.955548496057000011e+04,4.955548496057000011e+04,1.000000000000000000e+00
1.726801920000000000e+12,1.415000000000000005e-05,1.415199999999999935e-05,1.413499999999999934e-05,1.414899999999999955e-05,1.731726179000000000e+09,2.449135661146300117e+04,2.449135661146300117e+04,1.000000000000000000e+00
1.726801860000000000e+12,1.412899999999999974e-05,1.416199999999999926e-05,1.412899999999999974e-05,1.415000000000000005e-05,3.550275970000000000e+09,5.024036210273599863e+04,5.024036210273599863e+04,1.000000000000000000e+00
1.726801800000000000e+12,1.413199999999999954e-05,1.413400000000000054e-05,1.411899999999999984e-05,1.412599999999999994e-05,1.872935639000000000e+09,2.645420702628800063e+04,2.645420702628800063e+04,1.000000000000000000e+00
1.726801740000000000e+12,1.412000000000000034e-05,1.413400000000000054e-05,1.412000000000000034e-05,1.412899999999999974e-05,1.369170160000000000e+08,1.933759720256000037e+03,1.933759720256000037e+03,1.000000000000000000e+00
1.726801680000000000e+12,1.412000000000000034e-05,1.412000000000000034e-05,1.410600000000000013e-05,1.412000000000000034e-05,3.381834900000000000e+07,4.774974084749999861e+02,4.774974084749999861e+02,1.000000000000000000e+00
1.726801620000000000e+12,1.412000000000000034e-05,1.413199999999999954e-05,1.412000000000000034e-05,1.412199999999999964e-05,1.445494950000000000e+08,2.041579545264999979e+03,2.041579545264999979e+03,1.000000000000000000e+00
1.726801560000000000e+12,1.411600000000000003e-05,1.411600000000000003e-05,1.410600000000000013e-05,1.411499999999999954e-05,1.330023830000000000e+08,1.877017907960000002e+03,1.877017907960000002e+03,1.000000000000000000e+00
1.726801500000000000e+12,1.411700000000000053e-05,1.413199999999999954e-05,1.411300000000000023e-05,1.411300000000000023e-05,4.589074210000000000e+08,6.483327251951000108e+03,6.483327251951000108e+03,1.000000000000000000e+00
1.726801440000000000e+12,1.409300000000000042e-05,1.411600000000000003e-05,1.409300000000000042e-05,1.411600000000000003e-05,8.170115800000000000e+07,1.151912026961000038e+03,1.151912026961000038e+03,1.000000000000000000e+00
1.726801380000000000e+12,1.406099999999999971e-05,1.410099999999999933e-05,1.406099999999999971e-05,1.409499999999999973e-05,3.435610520000000000e+08,4.836697432504999597e+03,4.836697432504999597e+03,1.000000000000000000e+00
1.726801320000000000e+12,1.407000000000000081e-05,1.407000000000000081e-05,1.405600000000000061e-05,1.405999999999999922e-05,1.143299034000000000e+09,1.608030204526300076e+04,1.608030204526300076e+04,1.000000000000000000e+00
1.726801260000000000e+12,1.405999999999999922e-05,1.407000000000000081e-05,1.405999999999999922e-05,1.407000000000000081e-05,1.063700910000000000e+08,1.496176435166999909e+03,1.496176435166999909e+03,1.000000000000000000e+00
1.726801200000000000e+12,1.407399999999999942e-05,1.407399999999999942e-05,1.405300000000000081e-05,1.405300000000000081e-05,8.422012970000000000e+08,1.184232711871900028e+04,1.184232711871900028e+04,1.000000000000000000e+00
1.726801140000000000e+12,1.407499999999999992e-05,1.407900000000000022e-05,1.407499999999999992e-05,1.407499999999999992e-05,1.000936500000000000e+08,1.408893631933000052e+03,1.408893631933000052e+03,1.000000000000000000e+00
1.726801080000000000e+12,1.407799999999999972e-05,1.407799999999999972e-05,1.406699999999999932e-05,1.407600000000000042e-05,6.787639900000000000e+07,9.551536053800000445e+02,9.551536053800000445e+02,1.000000000000000000e+00
1.726801020000000000e+12,1.407499999999999992e-05,1.408300000000000052e-05,1.407499999999999992e-05,1.408000000000000072e-05,7.679004600000000000e+07,1.081214740851999977e+03,1.081214740851999977e+03,1.000000000000000000e+00
1.726800960000000000e+12,1.406500000000000001e-05,1.407499999999999992e-05,1.405999999999999922e-05,1.407499999999999992e-05,4.061182470000000000e+08,5.714273532019999948e+03,5.714273532019999948e+03,1.000000000000000000e+00
1.726800900000000000e+12,1.404900000000000051e-05,1.407200000000000012e-05,1.404900000000000051e-05,1.405999999999999922e-05,6.516618550000000000e+08,9.166356177146000846e+03,9.166356177146000846e+03,1.000000000000000000e+00
1.726800840000000000e+12,1.404399999999999971e-05,1.404999999999999931e-05,1.404399999999999971e-05,1.404999999999999931e-05,2.148529950000000000e+08,3.017678053813000133e+03,3.017678053813000133e+03,1.000000000000000000e+00
1.726800780000000000e+12,1.401299999999999950e-05,1.403999999999999941e-05,1.401299999999999950e-05,1.403999999999999941e-05,1.306943900000000000e+08,1.832390302437999935e+03,1.832390302437999935e+03,1.000000000000000000e+00
1.726800720000000000e+12,1.401299999999999950e-05,1.401500000000000049e-05,1.400800000000000039e-05,1.401500000000000049e-05,9.974985140000000000e+08,1.397760113982400071e+04,1.397760113982400071e+04,1.000000000000000000e+00
1.726800660000000000e+12,1.402999999999999950e-05,1.402999999999999950e-05,1.400999999999999969e-05,1.401100000000000019e-05,2.041532420000000000e+08,2.861100341993999791e+03,2.861100341993999791e+03,1.000000000000000000e+00
1.726800600000000000e+12,1.403999999999999941e-05,1.404099999999999991e-05,1.403299999999999930e-05,1.403299999999999930e-05,5.041230100000000000e+07,7.077839708019999989e+02,7.077839708019999989e+02,1.000000000000000000e+00
1.726800540000000000e+12,1.404500000000000021e-05,1.404500000000000021e-05,1.403500000000000030e-05,1.403500000000000030e-05,2.297292800000000000e+07,3.226170392349999929e+02,3.226170392349999929e+02,1.000000000000000000e+00
1.726800480000000000e+12,1.402900000000000070e-05,1.404600000000000070e-05,1.402900000000000070e-05,1.404299999999999921e-05,8.314276200000000000e+07,1.167107240341000079e+03,1.167107240341000079e+03,1.000000000000000000e+00
1.726800420000000000e+12,1.403299999999999930e-05,1.403299999999999930e-05,1.402800000000000020e-05,1.402800000000000020e-05,3.291397400000000000e+07,4.617843390240000190e+02,4.617843390240000190e+02,1.000000000000000000e+00
1.726800360000000000e+12,1.403299999999999930e-05,1.403500000000000030e-05,1.403100000000000000e-05,1.403500000000000030e-05,4.454430300000000000e+08,6.250510082949999742e+03,6.250510082949999742e+03,1.000000000000000000e+00
1.726800300000000000e+12,1.403399999999999980e-05,1.403500000000000030e-05,1.402800000000000020e-05,1.403500000000000030e-05,1.102207190000000000e+08,1.546679548237000063e+03,1.546679548237000063e+03,1.000000000000000000e+00
1.726800240000000000e+12,1.404699999999999951e-05,1.404699999999999951e-05,1.403600000000000080e-05,1.403600000000000080e-05,1.926848930000000000e+08,2.704999697982999805e+03,2.704999697982999805e+03,1.000000000000000000e+00
1.726800180000000000e+12,1.404900000000000051e-05,1.404999999999999931e-05,1.404500000000000021e-05,1.404699999999999951e-05,9.764146800000000000e+07,1.371644952844000045e+03,1.371644952844000045e+03,1.000000000000000000e+00
1.726800120000000000e+12,1.404399999999999971e-05,1.405200000000000031e-05,1.404399999999999971e-05,1.405099999999999981e-05,1.362808790000000000e+08,1.914140958535999971e+03,1.914140958535999971e+03,1.000000000000000000e+00
1.726800060000000000e+12,1.404500000000000021e-05,1.404500000000000021e-05,1.404500000000000021e-05,1.404500000000000021e-05,5.034991900000000000e+07,7.071646123550000311e+02,7.071646123550000311e+02,1.000000000000000000e+00
1.726800000000000000e+12,1.405200000000000031e-05,1.405200000000000031e-05,1.404500000000000021e-05,1.404500000000000021e-05,1.325054570000000000e+08,1.861703340304999983e+03,1.861703340304999983e+03,1.000000000000000000e+00
1.726799940000000000e+12,1.404099999999999991e-05,1.405699999999999941e-05,1.404099999999999991e-05,1.405500000000000011e-05,4.607704130000000000e+08,6.475894633265000266e+03,6.475894633265000266e+03,1.000000000000000000e+00
1.726799880000000000e+12,1.402999999999999950e-05,1.403999999999999941e-05,1.402599999999999920e-05,1.403999999999999941e-05,6.102811300000000000e+07,8.565033664170000520e+02,8.565033664170000520e+02,1.000000000000000000e+00
1.726799820000000000e+12,1.404099999999999991e-05,1.404200000000000040e-05,1.402599999999999920e-05,1.403299999999999930e-05,3.905175890000000000e+08,5.482187849687999915e+03,5.482187849687999915e+03,1.000000000000000000e+00
1.726799760000000000e+12,1.404699999999999951e-05,1.404800000000000001e-05,1.404399999999999971e-05,1.404399999999999971e-05,1.148430560000000000e+08,1.612979973167000026e+03,1.612979973167000026e+03,1.000000000000000000e+00
1.726799700000000000e+12,1.403600000000000080e-05,1.404099999999999991e-05,1.403600000000000080e-05,1.403999999999999941e-05,4.380252600000000000e+07,6.149543231259999629e+02,6.149543231259999629e+02,1.000000000000000000e+00
1.726799640000000000e+12,1.403999999999999941e-05,1.403999999999999941e-05,1.403699999999999961e-05,1.403699999999999961e-05,3.218753500000000000e+07,4.519076163299999962e+02,4.519076163299999962e+02,1.000000000000000000e+00
1.726799580000000000e+12,1.403999999999999941e-05,1.403999999999999941e-05,1.403999999999999941e-05,1.403999999999999941e-05,1.780095690000000000e+08,2.499254348760000084e+03,2.499254348760000084e+03,1.000000000000000000e+00
1.726799520000000000e+12,1.404699999999999951e-05,1.405200000000000031e-05,1.403999999999999941e-05,1.403999999999999941e-05,2.074170470000000000e+08,2.913603170343999864e+03,2.913603170343999864e+03,1.000000000000000000e+00
1.726799460000000000e+12,1.402699999999999970e-05,1.404200000000000040e-05,1.402699999999999970e-05,1.404200000000000040e-05,1.341249900000000000e+07,1.882446946649999973e+02,1.882446946649999973e+02,1.000000000000000000e+00
1.726799400000000000e+12,1.401900000000000079e-05,1.402200000000000060e-05,1.401800000000000030e-05,1.402200000000000060e-05,8.931095000000000000e+06,1.252103108379999981e+02,1.252103108379999981e+02,1.000000000000000000e+00
1.726799340000000000e+12,1.402699999999999970e-05,1.402699999999999970e-05,1.401800000000000030e-05,1.401800000000000030e-05,8.540166600000000000e+07,1.197827077237999902e+03,1.197827077237999902e+03,1.000000000000000000e+00
1.726799280000000000e+12,1.401699999999999980e-05,1.402900000000000070e-05,1.401699999999999980e-05,1.402900000000000070e-05,5.429979000000000000e+06,7.616040062599999771e+01,7.616040062599999771e+01,1.000000000000000000e+00
1.726799220000000000e+12,1.400699999999999989e-05,1.401399999999999999e-05,1.400699999999999989e-05,1.401200000000000069e-05,4.823986400000000000e+07,6.758740304630000537e+02,6.758740304630000537e+02,1.000000000000000000e+00
1.726799160000000000e+12,1.399999999999999979e-05,1.400200000000000079e-05,1.399999999999999979e-05,1.400200000000000079e-05,4.488450000000000000e+06,6.284543072599999647e+01,6.284543072599999647e+01,1.000000000000000000e+00
1.726799100000000000e+12,1.398999999999999989e-05,1.400200000000000079e-05,1.398599999999999959e-05,1.400200000000000079e-05,1.226729510000000000e+08,1.716174161072000061e+03,1.716174161072000061e+03,1.000000000000000000e+00
1.726799040000000000e+12,1.398500000000000078e-05,1.399199999999999919e-05,1.398500000000000078e-05,1.399199999999999919e-05,2.861336340000000000e+08,4.002861628937000205e+03,4.002861628937000205e+03,1.000000000000000000e+00
1.726798980000000000e+12,1.398999999999999989e-05,1.398999999999999989e-05,1.398599999999999959e-05,1.398599999999999959e-05,4.262498200000000000e+07,5.961568338700000140e+02,5.961568338700000140e+02,1.000000000000000000e+00
1.726798920000000000e+12,1.399400000000000019e-05,1.399599999999999949e-05,1.398999999999999989e-05,1.399199999999999919e-05,1.998432500000000000e+07,2.796725991010000030e+02,2.796725991010000030e+02,1.000000000000000000e+00
1.726798860000000000e+12,1.401100000000000019e-05,1.401100000000000019e-05,1.399500000000000068e-05,1.399500000000000068e-05,3.259830200000000000e+07,4.564632143669999778e+02,4.564632143669999778e+02,1.000000000000000000e+00
1.726798800000000000e+12,1.402299999999999940e-05,1.402299999999999940e-05,1.400999999999999969e-05,1.401399999999999999e-05,1.443337360000000000e+08,2.022630084261000093e+03,2.022630084261000093e+03,1.000000000000000000e+00
1.726798740000000000e+12,1.402299999999999940e-05,1.402900000000000070e-05,1.402100000000000010e-05,1.402900000000000070e-05,4.802816800000000000e+07,6.737609773709999672e+02,6.737609773709999672e+02,1.000000000000000000e+00
1.726798680000000000e+12,1.404299999999999921e-05,1.404299999999999921e-05,1.402900000000000070e-05,1.402900000000000070e-05,3.584268110000000000e+08,5.031811094165000213e+03,5.031811094165000213e+03,1.000000000000000000e+00
1.726798620000000000e+12,1.404399999999999971e-05,1.404399999999999971e-05,1.404299999999999921e-05,1.404299999999999921e-05,1.887349000000000000e+06,2.650492935600000166e+01,2.650492935600000166e+01,1.000000000000000000e+00
1.726798560000000000e+12,1.403999999999999941e-05,1.403999999999999941e-05,1.403600000000000080e-05,1.403600000000000080e-05,2.196289490000000000e+08,3.082878168388000176e+03,3.082878168388000176e+03,1.000000000000000000e+00
1.726798500000000000e+12,1.401999999999999960e-05,1.403800000000000010e-05,1.401900000000000079e-05,1.403800000000000010e-05,1.538546180000000000e+08,2.158739848967999933e+03,2.158739848967999933e+03,1.000000000000000000e+00
1.726798440000000000e+12,1.401699999999999980e-05,1.401699999999999980e-05,1.401399999999999999e-05,1.401699999999999980e-05,6.343496800000000000e+07,8.890056359080000448e+02,8.890056359080000448e+02,1.000000000000000000e+00
1.726798380000000000e+12,1.402299999999999940e-05,1.402299999999999940e-05,1.401599999999999930e-05,1.401999999999999960e-05,7.020466000000000000e+07,9.840246149209999658e+02,9.840246149209999658e+02,1.000000000000000000e+00
1.726798320000000000e+12,1.402999999999999950e-05,1.402999999999999950e-05,1.402999999999999950e-05,1.402999999999999950e-05,7.689510000000000000e+05,1.078838252999999980e+01,1.078838252999999980e+01,1.000000000000000000e+00
1.726798260000000000e+12,1.402399999999999990e-05,1.402599999999999920e-05,1.402299999999999940e-05,1.402399999999999990e-05,1.374367000000000000e+07,1.927386385929999904e+02,1.927386385929999904e+02,1.000000000000000000e+00
1.726798200000000000e+12,1.401399999999999999e-05,1.401999999999999960e-05,1.401399999999999999e-05,1.401999999999999960e-05,1.238833500000000000e+07,1.736450989429999936e+02,1.736450989429999936e+02,1.000000000000000000e+00
1.726798140000000000e+12,1.401699999999999980e-05,1.401699999999999980e-05,1.401100000000000019e-05,1.401399999999999999e-05,8.172069000000000000e+06,1.145230052870000037e+02,1.145230052870000037e+02,1.000000000000000000e+00
1.726798080000000000e+12,1.403800000000000010e-05,1.403800000000000010e-05,1.401800000000000030e-05,1.401999999999999960e-05,9.375249500000000000e+07,1.314758945277000066e+03,1.314758945277000066e+03,1.000000000000000000e+00
1.726798020000000000e+12,1.404699999999999951e-05,1.404699999999999951e-05,1.403800000000000010e-05,1.403800000000000010e-05,6.729504800000000000e+07,9.449923104920000014e+02,9.449923104920000014e+02,1.000000000000000000e+00
1.726797960000000000e+12,1.404699999999999951e-05,1.405099999999999981e-05,1.404699999999999951e-05,1.404999999999999931e-05,2.938860610000000000e+08,4.129322700335000263e+03,4.129322700335000263e+03,1.000000000000000000e+00
1.726797900000000000e+12,1.405600000000000061e-05,1.405600000000000061e-05,1.403800000000000010e-05,1.404600000000000070e-05,1.813962290000000000e+08,2.547958462979000160e+03,2.547958462979000160e+03,1.000000000000000000e+00
1.726797840000000000e+12,1.406900000000000032e-05,1.407000000000000081e-05,1.405600000000000061e-05,1.405600000000000061e-05,7.078711400000000000e+08,9.953794697878000079e+03,9.953794697878000079e+03,1.000000000000000000e+00
1.726797780000000000e+12,1.405300000000000081e-05,1.407099999999999962e-05,1.405300000000000081e-05,1.407000000000000081e-05,7.065105470000000000e+08,9.937595747838999159e+03,9.937595747838999159e+03,1.000000000000000000e+00
1.726797720000000000e+12,1.403999999999999941e-05,1.405200000000000031e-05,1.403900000000000060e-05,1.405200000000000031e-05,5.102186120000000000e+08,7.165975040258000263e+03,7.165975040258000263e+03,1.000000000000000000e+00
1.726797660000000000e+12,1.402500000000000040e-05,1.404399999999999971e-05,1.402500000000000040e-05,1.404399999999999971e-05,1.588104140000000000e+08,2.229569502631999967e+03,2.229569502631999967e+03,1.000000000000000000e+00
1.726797600000000000e+12,1.402800000000000020e-05,1.402800000000000020e-05,1.401900000000000079e-05,1.402200000000000060e-05,1.583148560000000000e+08,2.219934364337999796e+03,2.219934364337999796e+03,1.000000000000000000e+00
1.726797540000000000e+12,1.401699999999999980e-05,1.402500000000000040e-05,1.401599999999999930e-05,1.402500000000000040e-05,2.042430600000000000e+07,2.862936521949999928e+02,2.862936521949999928e+02,1.000000000000000000e+00
1.726797480000000000e+12,1.403299999999999930e-05,1.403299999999999930e-05,1.401599999999999930e-05,1.401599999999999930e-05,2.676926670000000000e+08,3.753196727999999894e+03,3.753196727999999894e+03,1.000000000000000000e+00
1.726797420000000000e+12,1.402200000000000060e-05,1.403399999999999980e-05,1.401999999999999960e-05,1.403399999999999980e-05,1.187946090000000000e+08,1.666283301730999938e+03,1.666283301730999938e+03,1.000000000000000000e+00
1.726797360000000000e+12,1.403900000000000060e-05,1.403999999999999941e-05,1.402500000000000040e-05,1.402500000000000040e-05,4.207225040000000000e+08,5.905381908246999956e+03,5.905381908246999956e+03,1.000000000000000000e+00
1.726797300000000000e+12,1.401599999999999930e-05,1.403900000000000060e-05,1.401599999999999930e-05,1.403900000000000060e-05,1.151907396000000000e+09,1.615594773770400025e+04,1.615594773770400025e+04,1.000000000000000000e+00
1.726797240000000000e+12,1.401399999999999999e-05,1.401500000000000049e-05,1.401200000000000069e-05,1.401299999999999950e-05,6.111984900000000000e+07,8.564735858540000208e+02,8.564735858540000208e+02,1.000000000000000000e+00
1.726797180000000000e+12,1.401399999999999999e-05,1.401399999999999999e-05,1.401399999999999999e-05,1.401399999999999999e-05,4.946210000000000000e+05,6.931618693999999969e+00,6.931618693999999969e+00,1.000000000000000000e+00
