1.726769100000000000e+12,6.353819999999999709e+04,6.353819999999999709e+04,6.353819999999999709e+04,6.353819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769040000000000e+12,6.353819999999999709e+04,6.353819999999999709e+04,6.353819999999999709e+04,6.353819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768980000000000e+12,6.353819999999999709e+04,6.353819999999999709e+04,6.353819999999999709e+04,6.353819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768920000000000e+12,6.353830000000000291e+04,6.353830000000000291e+04,6.353819999999999709e+04,6.353819999999999709e+04,8.000000000000000383e-04,5.083059999999999690e+01,5.083059999999999690e+01,1.000000000000000000e+00
1.726768860000000000e+12,6.352340000000000146e+04,6.352340000000000146e+04,6.352340000000000146e+04,6.352340000000000146e+04,4.000000000000000192e-04,2.540935999999999950e+01,2.540935999999999950e+01,1.000000000000000000e+00
1.726768800000000000e+12,6.359490000000000146e+04,6.359490000000000146e+04,6.359490000000000146e+04,6.359490000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768740000000000e+12,6.359490000000000146e+04,6.359490000000000146e+04,6.359490000000000146e+04,6.359490000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768680000000000e+12,6.359490000000000146e+04,6.359490000000000146e+04,6.359490000000000146e+04,6.359490000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768620000000000e+12,6.359490000000000146e+04,6.359490000000000146e+04,6.359490000000000146e+04,6.359490000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768560000000000e+12,6.359490000000000146e+04,6.359490000000000146e+04,6.359490000000000146e+04,6.359490000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768500000000000e+12,6.359490000000000146e+04,6.359490000000000146e+04,6.359490000000000146e+04,6.359490000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768440000000000e+12,6.359490000000000146e+04,6.359490000000000146e+04,6.359490000000000146e+04,6.359490000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768380000000000e+12,6.359490000000000146e+04,6.359490000000000146e+04,6.359490000000000146e+04,6.359490000000000146e+04,2.620000000000000258e-04,1.666186379999999900e+01,1.666186379999999900e+01,1.000000000000000000e+00
1.726768320000000000e+12,6.357119999999999709e+04,6.360640000000000146e+04,6.356800000000000000e+04,6.356800000000000000e+04,8.520000000000000013e-04,5.417594880000000046e+01,5.417594880000000046e+01,1.000000000000000000e+00
1.726768260000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768200000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768140000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768080000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768020000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767960000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767900000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767840000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767780000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767720000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767660000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767600000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767540000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767480000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767420000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767360000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767300000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767240000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767180000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767120000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767060000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767000000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766940000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766880000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766820000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766760000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766700000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766640000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766580000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766520000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766460000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766400000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766340000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766280000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766220000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766160000000000e+12,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,6.335390000000000146e+04,2.999999999999999737e-04,1.900617000000000090e+01,1.900617000000000090e+01,1.000000000000000000e+00
1.726766100000000000e+12,6.348240000000000146e+04,6.348240000000000146e+04,6.348240000000000146e+04,6.348240000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766040000000000e+12,6.348240000000000146e+04,6.348240000000000146e+04,6.348240000000000146e+04,6.348240000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765980000000000e+12,6.348240000000000146e+04,6.348240000000000146e+04,6.348240000000000146e+04,6.348240000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765920000000000e+12,6.348240000000000146e+04,6.348240000000000146e+04,6.348240000000000146e+04,6.348240000000000146e+04,4.000000000000000192e-04,2.539295999999999864e+01,2.539295999999999864e+01,1.000000000000000000e+00
1.726765860000000000e+12,6.349300000000000000e+04,6.349300000000000000e+04,6.349300000000000000e+04,6.349300000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765800000000000e+12,6.348980000000000291e+04,6.349300000000000000e+04,6.348980000000000291e+04,6.349300000000000000e+04,3.099999999999999891e-03,1.968267899999999884e+02,1.968267899999999884e+02,1.000000000000000000e+00
1.726765740000000000e+12,6.355730000000000291e+04,6.355730000000000291e+04,6.355730000000000291e+04,6.355730000000000291e+04,4.000000000000000192e-04,2.542292000000000129e+01,2.542292000000000129e+01,1.000000000000000000e+00
1.726765680000000000e+12,6.361440000000000146e+04,6.361440000000000146e+04,6.361440000000000146e+04,6.361440000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765620000000000e+12,6.361440000000000146e+04,6.361440000000000146e+04,6.361440000000000146e+04,6.361440000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765560000000000e+12,6.361440000000000146e+04,6.361440000000000146e+04,6.361440000000000146e+04,6.361440000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765500000000000e+12,6.361440000000000146e+04,6.361440000000000146e+04,6.361440000000000146e+04,6.361440000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765440000000000e+12,6.361440000000000146e+04,6.361440000000000146e+04,6.361440000000000146e+04,6.361440000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765380000000000e+12,6.361440000000000146e+04,6.361440000000000146e+04,6.361440000000000146e+04,6.361440000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765320000000000e+12,6.361440000000000146e+04,6.361440000000000146e+04,6.361440000000000146e+04,6.361440000000000146e+04,4.000000000000000192e-04,2.544575999999999993e+01,2.544575999999999993e+01,1.000000000000000000e+00
1.726765260000000000e+12,6.350059999999999854e+04,6.351759999999999854e+04,6.350059999999999854e+04,6.351759999999999854e+04,8.000000000000000383e-04,5.080727999999999867e+01,5.080727999999999867e+01,1.000000000000000000e+00
1.726765200000000000e+12,6.350580000000000291e+04,6.350580000000000291e+04,6.350580000000000291e+04,6.350580000000000291e+04,4.000000000000000192e-04,2.540231999999999957e+01,2.540231999999999957e+01,1.000000000000000000e+00
1.726765140000000000e+12,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765080000000000e+12,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765020000000000e+12,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764960000000000e+12,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764900000000000e+12,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764840000000000e+12,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764780000000000e+12,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764720000000000e+12,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764660000000000e+12,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764600000000000e+12,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,6.333930000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764540000000000e+12,6.333009999999999854e+04,6.338459999999999854e+04,6.333009999999999854e+04,6.333930000000000291e+04,6.989999999999999686e-04,4.427502069999999890e+01,4.427502069999999890e+01,1.000000000000000000e+00
1.726764480000000000e+12,6.332269999999999709e+04,6.332269999999999709e+04,6.332269999999999709e+04,6.332269999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764420000000000e+12,6.332269999999999709e+04,6.332269999999999709e+04,6.332269999999999709e+04,6.332269999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764360000000000e+12,6.332269999999999709e+04,6.332269999999999709e+04,6.332269999999999709e+04,6.332269999999999709e+04,4.000000000000000192e-04,2.532908000000000115e+01,2.532908000000000115e+01,1.000000000000000000e+00
1.726764300000000000e+12,6.330230000000000291e+04,6.330230000000000291e+04,6.330230000000000291e+04,6.330230000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764240000000000e+12,6.330230000000000291e+04,6.330230000000000291e+04,6.330230000000000291e+04,6.330230000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764180000000000e+12,6.330230000000000291e+04,6.330230000000000291e+04,6.330230000000000291e+04,6.330230000000000291e+04,4.000000000000000192e-04,2.532092000000000098e+01,2.532092000000000098e+01,1.000000000000000000e+00
1.726764120000000000e+12,6.324590000000000146e+04,6.330040000000000146e+04,6.324590000000000146e+04,6.330040000000000146e+04,8.000000000000000383e-04,5.061851999999999663e+01,5.061851999999999663e+01,1.000000000000000000e+00
1.726764060000000000e+12,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764000000000000e+12,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763940000000000e+12,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763880000000000e+12,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763820000000000e+12,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763760000000000e+12,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763700000000000e+12,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763640000000000e+12,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763580000000000e+12,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763520000000000e+12,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763460000000000e+12,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,6.313859999999999854e+04,4.000000000000000192e-04,2.525544000000000011e+01,2.525544000000000011e+01,1.000000000000000000e+00
1.726763400000000000e+12,6.316619999999999709e+04,6.316619999999999709e+04,6.316619999999999709e+04,6.316619999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763340000000000e+12,6.316619999999999709e+04,6.316619999999999709e+04,6.316619999999999709e+04,6.316619999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763280000000000e+12,6.316609999999999854e+04,6.316619999999999709e+04,6.316600000000000000e+04,6.316619999999999709e+04,4.360000000000000160e-03,2.754041819999999916e+02,2.754041819999999916e+02,1.000000000000000000e+00
1.726763220000000000e+12,6.317490000000000146e+04,6.318340000000000146e+04,6.317490000000000146e+04,6.318340000000000146e+04,4.063699999999999951e-02,2.567494859400000223e+03,2.567494859400000223e+03,1.000000000000000000e+00
1.726763160000000000e+12,6.315569999999999709e+04,6.315569999999999709e+04,6.315569999999999709e+04,6.315569999999999709e+04,4.000000000000000192e-04,2.526228000000000051e+01,2.526228000000000051e+01,1.000000000000000000e+00
1.726763100000000000e+12,6.322309999999999854e+04,6.322309999999999854e+04,6.322309999999999854e+04,6.322309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763040000000000e+12,6.322309999999999854e+04,6.322309999999999854e+04,6.322309999999999854e+04,6.322309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726762980000000000e+12,6.322309999999999854e+04,6.322309999999999854e+04,6.322309999999999854e+04,6.322309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726762920000000000e+12,6.322309999999999854e+04,6.322309999999999854e+04,6.322309999999999854e+04,6.322309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726762860000000000e+12,6.322309999999999854e+04,6.322309999999999854e+04,6.322309999999999854e+04,6.322309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726762800000000000e+12,6.322309999999999854e+04,6.322309999999999854e+04,6.322309999999999854e+04,6.322309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726762740000000000e+12,6.322309999999999854e+04,6.322309999999999854e+04,6.322309999999999854e+04,6.322309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726762680000000000e+12,6.322309999999999854e+04,6.322309999999999854e+04,6.322309999999999854e+04,6.322309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726762620000000000e+12,6.315780000000000291e+04,6.322309999999999854e+04,6.315780000000000291e+04,6.322309999999999854e+04,3.163000000000000013e-03,1.999485453000000064e+02,1.999485453000000064e+02,1.000000000000000000e+00
1.726762560000000000e+12,6.305369999999999709e+04,6.305369999999999709e+04,6.305369999999999709e+04,6.305369999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726762500000000000e+12,6.305369999999999709e+04,6.305369999999999709e+04,6.305369999999999709e+04,6.305369999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726762440000000000e+12,6.305369999999999709e+04,6.305369999999999709e+04,6.305369999999999709e+04,6.305369999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726762380000000000e+12,6.305369999999999709e+04,6.305369999999999709e+04,6.305369999999999709e+04,6.305369999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726762320000000000e+12,6.305369999999999709e+04,6.305369999999999709e+04,6.305369999999999709e+04,6.305369999999999709e+04,3.799999999999999992e-03,2.396040600000000040e+02,2.396040600000000040e+02,1.000000000000000000e+00
1.726762260000000000e+12,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726762200000000000e+12,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726762140000000000e+12,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726762080000000000e+12,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726762020000000000e+12,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726761960000000000e+12,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726761900000000000e+12,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726761840000000000e+12,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726761780000000000e+12,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,6.315090000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726761720000000000e+12,6.312350000000000000e+04,6.315109999999999854e+04,6.312350000000000000e+04,6.315090000000000146e+04,5.193999999999999832e-03,3.279786551999999915e+02,3.279786551999999915e+02,1.000000000000000000e+00
1.726761660000000000e+12,6.306340000000000146e+04,6.306340000000000146e+04,6.306340000000000146e+04,6.306340000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726761600000000000e+12,6.306419999999999709e+04,6.306430000000000291e+04,6.306330000000000291e+04,6.306340000000000146e+04,4.848500000000000032e-02,3.057638980300000185e+03,3.057638980300000185e+03,1.000000000000000000e+00
1.726761540000000000e+12,6.301019999999999709e+04,6.301019999999999709e+04,6.281330000000000291e+04,6.281330000000000291e+04,8.419999999999999750e-04,5.296755859999999672e+01,5.296755859999999672e+01,1.000000000000000000e+00
1.726761480000000000e+12,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726761420000000000e+12,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
