1.726803180000000000e+12,1.503799999999999955e+02,1.503799999999999955e+02,1.502700000000000102e+02,1.503600000000000136e+02,1.068583800000000039e+01,1.606327139810000062e+03,1.606327139810000062e+03,1.000000000000000000e+00
1.726803120000000000e+12,1.503100000000000023e+02,1.503600000000000136e+02,1.502800000000000011e+02,1.503600000000000136e+02,8.876091000000000619e+00,1.334183266490000051e+03,1.334183266490000051e+03,1.000000000000000000e+00
1.726803060000000000e+12,1.504199999999999875e+02,1.505099999999999909e+02,1.503100000000000023e+02,1.503199999999999932e+02,2.788494000000000028e+00,4.193135792799999990e+02,4.193135792799999990e+02,1.000000000000000000e+00
1.726803000000000000e+12,1.502800000000000011e+02,1.504399999999999977e+02,1.502599999999999909e+02,1.504399999999999977e+02,4.234173000000000187e+00,6.364062444700000469e+02,6.364062444700000469e+02,1.000000000000000000e+00
1.726802940000000000e+12,1.502100000000000080e+02,1.502800000000000011e+02,1.502100000000000080e+02,1.502800000000000011e+02,2.927449000000000190e+00,4.398615622099999882e+02,4.398615622099999882e+02,1.000000000000000000e+00
1.726802880000000000e+12,1.501200000000000045e+02,1.503100000000000023e+02,1.501200000000000045e+02,1.503100000000000023e+02,6.543121399999999710e+01,9.831641918659999646e+03,9.831641918659999646e+03,1.000000000000000000e+00
1.726802820000000000e+12,1.501500000000000057e+02,1.501999999999999886e+02,1.500699999999999932e+02,1.501100000000000136e+02,1.853243499999999955e+01,2.782933191460000216e+03,2.782933191460000216e+03,1.000000000000000000e+00
1.726802760000000000e+12,1.499399999999999977e+02,1.501699999999999875e+02,1.499399999999999977e+02,1.501500000000000057e+02,1.256735690000000005e+02,1.886658394159000090e+04,1.886658394159000090e+04,1.000000000000000000e+00
1.726802700000000000e+12,1.500900000000000034e+02,1.500900000000000034e+02,1.499199999999999875e+02,1.499699999999999989e+02,4.573068000000000133e+00,6.861084773999999697e+02,6.861084773999999697e+02,1.000000000000000000e+00
1.726802640000000000e+12,1.498600000000000136e+02,1.501100000000000136e+02,1.498600000000000136e+02,1.500399999999999920e+02,3.199866499999999903e+01,4.800996188389999588e+03,4.800996188389999588e+03,1.000000000000000000e+00
1.726802580000000000e+12,1.498000000000000114e+02,1.498000000000000114e+02,1.498000000000000114e+02,1.498000000000000114e+02,8.004050000000000331e-01,1.199006689999999935e+02,1.199006689999999935e+02,1.000000000000000000e+00
1.726802520000000000e+12,1.498100000000000023e+02,1.499000000000000057e+02,1.498000000000000114e+02,1.498000000000000114e+02,3.757712800000000186e+01,5.630126686990000053e+03,5.630126686990000053e+03,1.000000000000000000e+00
1.726802460000000000e+12,1.498400000000000034e+02,1.500300000000000011e+02,1.498400000000000034e+02,1.498899999999999864e+02,3.202389999999999759e+01,4.801214027740000347e+03,4.801214027740000347e+03,1.000000000000000000e+00
1.726802400000000000e+12,1.498799999999999955e+02,1.498799999999999955e+02,1.497899999999999920e+02,1.498100000000000023e+02,3.177147799999999833e+01,4.759967300839999552e+03,4.759967300839999552e+03,1.000000000000000000e+00
1.726802340000000000e+12,1.499199999999999875e+02,1.500200000000000102e+02,1.499199999999999875e+02,1.500200000000000102e+02,1.582993399999999973e+01,2.374263574340000105e+03,2.374263574340000105e+03,1.000000000000000000e+00
1.726802280000000000e+12,1.498700000000000045e+02,1.499399999999999977e+02,1.498100000000000023e+02,1.499399999999999977e+02,3.335986000000000118e+00,5.000742080200000146e+02,5.000742080200000146e+02,1.000000000000000000e+00
1.726802220000000000e+12,1.496200000000000045e+02,1.499099999999999966e+02,1.496200000000000045e+02,1.499099999999999966e+02,2.789099999999999913e+00,4.178090675999999917e+02,4.178090675999999917e+02,1.000000000000000000e+00
1.726802160000000000e+12,1.496500000000000057e+02,1.498300000000000125e+02,1.496500000000000057e+02,1.498300000000000125e+02,3.484196200000000232e+01,5.218199286410000241e+03,5.218199286410000241e+03,1.000000000000000000e+00
1.726802100000000000e+12,1.498199999999999932e+02,1.498199999999999932e+02,1.498199999999999932e+02,1.498199999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726802040000000000e+12,1.498199999999999932e+02,1.498199999999999932e+02,1.498199999999999932e+02,1.498199999999999932e+02,1.001020999999999939e+00,1.499729662199999893e+02,1.499729662199999893e+02,1.000000000000000000e+00
1.726801980000000000e+12,1.498300000000000125e+02,1.498400000000000034e+02,1.498000000000000114e+02,1.498000000000000114e+02,7.795442999999999678e+00,1.167977894330000026e+03,1.167977894330000026e+03,1.000000000000000000e+00
1.726801920000000000e+12,1.496599999999999966e+02,1.496599999999999966e+02,1.496100000000000136e+02,1.496599999999999966e+02,6.274033000000000193e+00,9.388055227900000546e+02,9.388055227900000546e+02,1.000000000000000000e+00
1.726801860000000000e+12,1.495900000000000034e+02,1.496299999999999955e+02,1.495900000000000034e+02,1.496200000000000045e+02,1.915355699999999928e+01,2.865517895219999900e+03,2.865517895219999900e+03,1.000000000000000000e+00
1.726801800000000000e+12,1.496999999999999886e+02,1.496999999999999886e+02,1.496299999999999955e+02,1.496299999999999955e+02,2.616661900000000074e+01,3.915582032190000064e+03,3.915582032190000064e+03,1.000000000000000000e+00
1.726801740000000000e+12,1.497299999999999898e+02,1.497800000000000011e+02,1.497299999999999898e+02,1.497700000000000102e+02,8.858055000000000234e+00,1.326612457129999939e+03,1.326612457129999939e+03,1.000000000000000000e+00
1.726801680000000000e+12,1.496699999999999875e+02,1.497500000000000000e+02,1.496299999999999955e+02,1.497500000000000000e+02,1.660321100000000172e+01,2.485708106080000107e+03,2.485708106080000107e+03,1.000000000000000000e+00
1.726801620000000000e+12,1.496599999999999966e+02,1.497800000000000011e+02,1.496500000000000057e+02,1.497599999999999909e+02,2.625484200000000001e+01,3.931952284420000069e+03,3.931952284420000069e+03,1.000000000000000000e+00
1.726801560000000000e+12,1.495900000000000034e+02,1.495900000000000034e+02,1.495900000000000034e+02,1.495900000000000034e+02,5.179726999999999748e+00,7.748353619299999764e+02,7.748353619299999764e+02,1.000000000000000000e+00
1.726801500000000000e+12,1.498799999999999955e+02,1.498799999999999955e+02,1.498799999999999955e+02,1.498799999999999955e+02,1.000634999999999941e+00,1.499751737999999932e+02,1.499751737999999932e+02,1.000000000000000000e+00
1.726801440000000000e+12,1.497299999999999898e+02,1.499499999999999886e+02,1.496399999999999864e+02,1.498499999999999943e+02,2.549579999999999913e+01,3.819308306379999976e+03,3.819308306379999976e+03,1.000000000000000000e+00
1.726801380000000000e+12,1.493600000000000136e+02,1.498400000000000034e+02,1.493300000000000125e+02,1.497299999999999898e+02,5.924364899999999778e+01,8.867009545509999953e+03,8.867009545509999953e+03,1.000000000000000000e+00
1.726801320000000000e+12,1.495399999999999920e+02,1.495900000000000034e+02,1.493100000000000023e+02,1.493100000000000023e+02,1.020011099999999971e+01,1.524810009230000105e+03,1.524810009230000105e+03,1.000000000000000000e+00
1.726801260000000000e+12,1.493499999999999943e+02,1.493499999999999943e+02,1.493499999999999943e+02,1.493499999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726801200000000000e+12,1.494199999999999875e+02,1.494199999999999875e+02,1.493499999999999943e+02,1.493499999999999943e+02,1.053708000000000089e+00,1.574427493599999934e+02,1.574427493599999934e+02,1.000000000000000000e+00
1.726801140000000000e+12,1.493100000000000023e+02,1.493100000000000023e+02,1.493100000000000023e+02,1.493100000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726801080000000000e+12,1.495399999999999920e+02,1.495399999999999920e+02,1.493100000000000023e+02,1.493100000000000023e+02,9.560290000000000177e+00,1.428723199300000033e+03,1.428723199300000033e+03,1.000000000000000000e+00
1.726801020000000000e+12,1.495399999999999920e+02,1.495399999999999920e+02,1.494699999999999989e+02,1.494699999999999989e+02,3.133086000000000038e+00,4.684454833099999860e+02,4.684454833099999860e+02,1.000000000000000000e+00
1.726800960000000000e+12,1.493300000000000125e+02,1.495399999999999920e+02,1.492800000000000011e+02,1.495399999999999920e+02,9.600315999999999406e+01,1.435023910624000018e+04,1.435023910624000018e+04,1.000000000000000000e+00
1.726800900000000000e+12,1.492899999999999920e+02,1.492899999999999920e+02,1.491899999999999977e+02,1.491899999999999977e+02,3.466089999999999893e+00,5.174492761000000201e+02,5.174492761000000201e+02,1.000000000000000000e+00
1.726800840000000000e+12,1.492599999999999909e+02,1.493100000000000023e+02,1.491699999999999875e+02,1.492800000000000011e+02,1.270242299999999958e+01,1.895912915449999900e+03,1.895912915449999900e+03,1.000000000000000000e+00
1.726800780000000000e+12,1.490800000000000125e+02,1.492299999999999898e+02,1.490500000000000114e+02,1.492299999999999898e+02,6.139300000000000423e+00,9.157363885299999993e+02,9.157363885299999993e+02,1.000000000000000000e+00
1.726800720000000000e+12,1.490500000000000114e+02,1.490999999999999943e+02,1.490300000000000011e+02,1.490399999999999920e+02,5.317755000000000010e+00,7.927077703300000167e+02,7.927077703300000167e+02,1.000000000000000000e+00
1.726800660000000000e+12,1.490600000000000023e+02,1.490900000000000034e+02,1.489799999999999898e+02,1.489799999999999898e+02,1.118816999999999950e+00,1.667781230299999891e+02,1.667781230299999891e+02,1.000000000000000000e+00
1.726800600000000000e+12,1.491100000000000136e+02,1.491100000000000136e+02,1.490699999999999932e+02,1.490699999999999932e+02,8.653930000000000788e+00,1.290386602300000050e+03,1.290386602300000050e+03,1.000000000000000000e+00
1.726800540000000000e+12,1.490800000000000125e+02,1.490800000000000125e+02,1.490099999999999909e+02,1.490099999999999909e+02,1.055998999999999910e+00,1.574264309200000014e+02,1.574264309200000014e+02,1.000000000000000000e+00
1.726800480000000000e+12,1.489799999999999898e+02,1.491200000000000045e+02,1.489699999999999989e+02,1.490900000000000034e+02,5.230891999999999875e+00,7.795962179499999820e+02,7.795962179499999820e+02,1.000000000000000000e+00
1.726800420000000000e+12,1.490500000000000114e+02,1.490500000000000114e+02,1.489399999999999977e+02,1.490099999999999909e+02,1.958463000000000065e+01,2.918008317079999870e+03,2.918008317079999870e+03,1.000000000000000000e+00
1.726800360000000000e+12,1.490699999999999932e+02,1.491200000000000045e+02,1.490099999999999909e+02,1.490600000000000023e+02,1.295307200000000059e+01,1.930752623489999905e+03,1.930752623489999905e+03,1.000000000000000000e+00
1.726800300000000000e+12,1.489900000000000091e+02,1.490800000000000125e+02,1.489300000000000068e+02,1.490800000000000125e+02,1.751070299999999946e+01,2.609329606450000028e+03,2.609329606450000028e+03,1.000000000000000000e+00
1.726800240000000000e+12,1.490699999999999932e+02,1.490699999999999932e+02,1.489699999999999989e+02,1.489699999999999989e+02,2.222370000000000179e+00,3.311916231399999901e+02,3.311916231399999901e+02,1.000000000000000000e+00
1.726800180000000000e+12,1.490600000000000023e+02,1.490699999999999932e+02,1.490200000000000102e+02,1.490500000000000114e+02,3.068125999999999909e+00,4.573238994399999910e+02,4.573238994399999910e+02,1.000000000000000000e+00
1.726800120000000000e+12,1.490600000000000023e+02,1.490600000000000023e+02,1.490500000000000114e+02,1.490500000000000114e+02,1.249028000000000027e+00,1.861800136800000018e+02,1.861800136800000018e+02,1.000000000000000000e+00
1.726800060000000000e+12,1.490900000000000034e+02,1.490900000000000034e+02,1.490399999999999920e+02,1.490500000000000114e+02,2.409719999999999918e-01,3.591928631999999766e+01,3.591928631999999766e+01,1.000000000000000000e+00
1.726800000000000000e+12,1.492199999999999989e+02,1.492199999999999989e+02,1.490800000000000125e+02,1.490800000000000125e+02,1.115519199999999955e+01,1.663756013420000045e+03,1.663756013420000045e+03,1.000000000000000000e+00
1.726799940000000000e+12,1.490800000000000125e+02,1.492800000000000011e+02,1.490800000000000125e+02,1.492299999999999898e+02,1.849856300000000076e+01,2.760777291249999962e+03,2.760777291249999962e+03,1.000000000000000000e+00
1.726799880000000000e+12,1.491800000000000068e+02,1.491800000000000068e+02,1.490999999999999943e+02,1.490999999999999943e+02,1.325557700000000061e+01,1.976753682530000106e+03,1.976753682530000106e+03,1.000000000000000000e+00
1.726799820000000000e+12,1.491599999999999966e+02,1.491899999999999977e+02,1.490300000000000011e+02,1.491500000000000057e+02,2.190313000000000088e+01,3.266453833479999957e+03,3.266453833479999957e+03,1.000000000000000000e+00
1.726799760000000000e+12,1.489699999999999989e+02,1.491500000000000057e+02,1.489699999999999989e+02,1.490900000000000034e+02,2.766320899999999838e+01,4.123247527219999938e+03,4.123247527219999938e+03,1.000000000000000000e+00
1.726799700000000000e+12,1.488100000000000023e+02,1.488100000000000023e+02,1.487899999999999920e+02,1.487899999999999920e+02,3.599999999999999867e-01,5.357130000000000081e+01,5.357130000000000081e+01,1.000000000000000000e+00
1.726799640000000000e+12,1.488700000000000045e+02,1.488700000000000045e+02,1.487500000000000000e+02,1.487500000000000000e+02,8.500000000000000611e-02,1.265049999999999919e+01,1.265049999999999919e+01,1.000000000000000000e+00
1.726799580000000000e+12,1.490300000000000011e+02,1.490300000000000011e+02,1.488899999999999864e+02,1.488899999999999864e+02,1.645859799999999851e+01,2.452108712809999815e+03,2.452108712809999815e+03,1.000000000000000000e+00
1.726799520000000000e+12,1.489099999999999966e+02,1.490300000000000011e+02,1.488799999999999955e+02,1.489499999999999886e+02,3.957698000000000160e+00,5.893727427600000510e+02,5.893727427600000510e+02,1.000000000000000000e+00
1.726799460000000000e+12,1.487800000000000011e+02,1.488799999999999955e+02,1.487500000000000000e+02,1.488799999999999955e+02,1.959035599999999988e+01,2.915806861590000153e+03,2.915806861590000153e+03,1.000000000000000000e+00
1.726799400000000000e+12,1.485200000000000102e+02,1.486200000000000045e+02,1.485200000000000102e+02,1.485900000000000034e+02,6.185222999999999693e+00,9.188691345700000284e+02,9.188691345700000284e+02,1.000000000000000000e+00
1.726799340000000000e+12,1.482599999999999909e+02,1.482599999999999909e+02,1.482599999999999909e+02,1.482599999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726799280000000000e+12,1.482599999999999909e+02,1.482599999999999909e+02,1.482599999999999909e+02,1.482599999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726799220000000000e+12,1.483000000000000114e+02,1.483000000000000114e+02,1.482599999999999909e+02,1.482599999999999909e+02,2.930000000000000160e+00,4.345183999999999855e+02,4.345183999999999855e+02,1.000000000000000000e+00
1.726799160000000000e+12,1.482899999999999920e+02,1.482899999999999920e+02,1.482199999999999989e+02,1.482199999999999989e+02,1.041214000000000084e+00,1.544000240599999927e+02,1.544000240599999927e+02,1.000000000000000000e+00
1.726799100000000000e+12,1.481299999999999955e+02,1.481399999999999864e+02,1.480699999999999932e+02,1.481100000000000136e+02,8.485853000000000534e+00,1.256881561680000004e+03,1.256881561680000004e+03,1.000000000000000000e+00
1.726799040000000000e+12,1.482400000000000091e+02,1.482400000000000091e+02,1.480900000000000034e+02,1.480900000000000034e+02,2.969927600000000112e+01,4.400013351479999983e+03,4.400013351479999983e+03,1.000000000000000000e+00
1.726798980000000000e+12,1.482100000000000080e+02,1.482100000000000080e+02,1.482100000000000080e+02,1.482100000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726798920000000000e+12,1.482299999999999898e+02,1.483600000000000136e+02,1.482100000000000080e+02,1.482100000000000080e+02,1.709120999999999890e+00,2.533893558299999995e+02,2.533893558299999995e+02,1.000000000000000000e+00
1.726798860000000000e+12,1.482800000000000011e+02,1.482800000000000011e+02,1.482199999999999989e+02,1.482199999999999989e+02,1.030000000000000027e+00,1.527172999999999945e+02,1.527172999999999945e+02,1.000000000000000000e+00
1.726798800000000000e+12,1.484000000000000057e+02,1.484099999999999966e+02,1.482899999999999920e+02,1.482899999999999920e+02,1.222911000000000081e+00,1.814851720499999885e+02,1.814851720499999885e+02,1.000000000000000000e+00
1.726798740000000000e+12,1.484099999999999966e+02,1.484099999999999966e+02,1.484099999999999966e+02,1.484099999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726798680000000000e+12,1.484799999999999898e+02,1.484799999999999898e+02,1.484099999999999966e+02,1.484099999999999966e+02,1.049900000000000055e+00,1.558874519999999961e+02,1.558874519999999961e+02,1.000000000000000000e+00
1.726798620000000000e+12,1.482700000000000102e+02,1.482700000000000102e+02,1.482700000000000102e+02,1.482700000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726798560000000000e+12,1.483400000000000034e+02,1.484900000000000091e+02,1.482700000000000102e+02,1.482700000000000102e+02,6.191361500000000007e+01,9.189567819230000168e+03,9.189567819230000168e+03,1.000000000000000000e+00
1.726798500000000000e+12,1.481899999999999977e+02,1.483799999999999955e+02,1.481599999999999966e+02,1.483499999999999943e+02,1.374338999999999977e+01,2.037462392599999930e+03,2.037462392599999930e+03,1.000000000000000000e+00
1.726798440000000000e+12,1.485200000000000102e+02,1.485200000000000102e+02,1.481699999999999875e+02,1.481699999999999875e+02,1.286615920000000131e+02,1.908999395012999958e+04,1.908999395012999958e+04,1.000000000000000000e+00
1.726798380000000000e+12,1.486899999999999977e+02,1.486899999999999977e+02,1.484600000000000080e+02,1.485000000000000000e+02,3.249956000000000067e+00,4.828506464600000072e+02,4.828506464600000072e+02,1.000000000000000000e+00
1.726798320000000000e+12,1.486500000000000057e+02,1.487599999999999909e+02,1.485800000000000125e+02,1.487199999999999989e+02,6.619870999999999839e+00,9.844313987100000531e+02,9.844313987100000531e+02,1.000000000000000000e+00
1.726798260000000000e+12,1.486100000000000136e+02,1.486100000000000136e+02,1.485900000000000034e+02,1.485900000000000034e+02,1.029063999999999979e+00,1.529289010399999995e+02,1.529289010399999995e+02,1.000000000000000000e+00
1.726798200000000000e+12,1.485200000000000102e+02,1.486200000000000045e+02,1.484900000000000091e+02,1.485399999999999920e+02,1.074016000000000082e+00,1.596154580200000055e+02,1.596154580200000055e+02,1.000000000000000000e+00
1.726798140000000000e+12,1.485800000000000125e+02,1.485800000000000125e+02,1.484600000000000080e+02,1.484699999999999989e+02,1.820305999999999980e+00,2.703170624200000134e+02,2.703170624200000134e+02,1.000000000000000000e+00
1.726798080000000000e+12,1.488000000000000114e+02,1.488000000000000114e+02,1.485999999999999943e+02,1.485999999999999943e+02,2.422705799999999954e+01,3.601079325730000164e+03,3.601079325730000164e+03,1.000000000000000000e+00
1.726798020000000000e+12,1.489300000000000068e+02,1.489300000000000068e+02,1.488100000000000023e+02,1.488100000000000023e+02,5.584200000000000275e-01,8.315859059999999658e+01,8.315859059999999658e+01,1.000000000000000000e+00
1.726797960000000000e+12,1.489600000000000080e+02,1.489600000000000080e+02,1.488300000000000125e+02,1.488300000000000125e+02,4.988707999999999920e+00,7.427343273000000181e+02,7.427343273000000181e+02,1.000000000000000000e+00
1.726797900000000000e+12,1.491100000000000136e+02,1.491100000000000136e+02,1.489300000000000068e+02,1.489399999999999977e+02,2.405650000000000011e-01,3.584305109999999672e+01,3.584305109999999672e+01,1.000000000000000000e+00
1.726797840000000000e+12,1.493899999999999864e+02,1.494099999999999966e+02,1.491200000000000045e+02,1.491200000000000045e+02,2.476836099999999874e+01,3.699900873640000100e+03,3.699900873640000100e+03,1.000000000000000000e+00
1.726797780000000000e+12,1.493199999999999932e+02,1.494000000000000057e+02,1.492899999999999920e+02,1.493700000000000045e+02,5.121468699999999785e+01,7.650142433259999962e+03,7.650142433259999962e+03,1.000000000000000000e+00
1.726797720000000000e+12,1.493000000000000114e+02,1.493300000000000125e+02,1.492800000000000011e+02,1.493199999999999932e+02,8.188878000000000767e+00,1.222632245020000028e+03,1.222632245020000028e+03,1.000000000000000000e+00
1.726797660000000000e+12,1.490200000000000102e+02,1.493000000000000114e+02,1.490200000000000102e+02,1.492800000000000011e+02,4.888125200000000348e+01,7.289272902959999556e+03,7.289272902959999556e+03,1.000000000000000000e+00
1.726797600000000000e+12,1.486599999999999966e+02,1.486599999999999966e+02,1.485999999999999943e+02,1.485999999999999943e+02,5.510154899999999856e+01,8.189663555809999707e+03,8.189663555809999707e+03,1.000000000000000000e+00
1.726797540000000000e+12,1.487299999999999898e+02,1.487299999999999898e+02,1.486699999999999875e+02,1.486699999999999875e+02,1.135493000000000086e+00,1.688691906399999993e+02,1.688691906399999993e+02,1.000000000000000000e+00
1.726797480000000000e+12,1.487899999999999920e+02,1.487899999999999920e+02,1.486100000000000136e+02,1.486100000000000136e+02,1.117839000000000027e+00,1.663131648099999893e+02,1.663131648099999893e+02,1.000000000000000000e+00
1.726797420000000000e+12,1.488100000000000023e+02,1.488100000000000023e+02,1.487400000000000091e+02,1.487400000000000091e+02,1.032715000000000050e+00,1.536771691499999974e+02,1.536771691499999974e+02,1.000000000000000000e+00
1.726797360000000000e+12,1.490399999999999920e+02,1.490399999999999920e+02,1.487899999999999920e+02,1.487899999999999920e+02,4.811439000000000021e+00,7.165789531699999770e+02,7.165789531699999770e+02,1.000000000000000000e+00
1.726797300000000000e+12,1.487899999999999920e+02,1.490300000000000011e+02,1.487299999999999898e+02,1.489900000000000091e+02,3.048736200000000096e+01,4.538142179739999847e+03,4.538142179739999847e+03,1.000000000000000000e+00
1.726797240000000000e+12,1.487400000000000091e+02,1.487400000000000091e+02,1.487400000000000091e+02,1.487400000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726797180000000000e+12,1.488400000000000034e+02,1.488600000000000136e+02,1.487400000000000091e+02,1.487400000000000091e+02,9.693585000000000562e+00,1.442769440739999936e+03,1.442769440739999936e+03,1.000000000000000000e+00
1.726797120000000000e+12,1.488899999999999864e+02,1.488899999999999864e+02,1.488300000000000125e+02,1.488300000000000125e+02,1.037171000000000065e+00,1.544228901900000039e+02,1.544228901900000039e+02,1.000000000000000000e+00
1.726797060000000000e+12,1.489399999999999977e+02,1.490800000000000125e+02,1.488600000000000136e+02,1.488600000000000136e+02,3.515614999999999668e+01,5.237586776029999783e+03,5.237586776029999783e+03,1.000000000000000000e+00
1.726797000000000000e+12,1.488799999999999955e+02,1.490000000000000000e+02,1.488600000000000136e+02,1.489499999999999886e+02,3.469514000000000209e+00,5.167587466999999606e+02,5.167587466999999606e+02,1.000000000000000000e+00
1.726796940000000000e+12,1.487700000000000102e+02,1.487700000000000102e+02,1.487599999999999909e+02,1.487599999999999909e+02,2.999999999999999889e-02,4.462900000000000311e+00,4.462900000000000311e+00,1.000000000000000000e+00
1.726796880000000000e+12,1.490800000000000125e+02,1.490800000000000125e+02,1.487800000000000011e+02,1.487800000000000011e+02,5.570035999999999987e+00,8.301480837599999631e+02,8.301480837599999631e+02,1.000000000000000000e+00
1.726796820000000000e+12,1.489900000000000091e+02,1.490699999999999932e+02,1.489900000000000091e+02,1.490200000000000102e+02,9.165485000000000326e+00,1.366181161609999890e+03,1.366181161609999890e+03,1.000000000000000000e+00
1.726796760000000000e+12,1.490500000000000114e+02,1.491999999999999886e+02,1.490099999999999909e+02,1.490099999999999909e+02,1.387827500000000036e+01,2.069421631350000098e+03,2.069421631350000098e+03,1.000000000000000000e+00
1.726796700000000000e+12,1.489699999999999989e+02,1.490500000000000114e+02,1.489699999999999989e+02,1.489900000000000091e+02,2.814306999999999892e+00,4.194142874099999858e+02,4.194142874099999858e+02,1.000000000000000000e+00
1.726796640000000000e+12,1.489399999999999977e+02,1.489600000000000080e+02,1.488799999999999955e+02,1.488799999999999955e+02,6.528871999999999787e+00,9.724346790199999759e+02,9.724346790199999759e+02,1.000000000000000000e+00
1.726796580000000000e+12,1.489600000000000080e+02,1.489600000000000080e+02,1.488400000000000034e+02,1.489399999999999977e+02,4.489015000000000200e+00,6.686039822899999763e+02,6.686039822899999763e+02,1.000000000000000000e+00
1.726796520000000000e+12,1.488499999999999943e+02,1.488499999999999943e+02,1.488199999999999932e+02,1.488199999999999932e+02,7.877800000000000080e-02,1.172560529999999979e+01,1.172560529999999979e+01,1.000000000000000000e+00
1.726796460000000000e+12,1.486800000000000068e+02,1.487800000000000011e+02,1.486599999999999966e+02,1.487800000000000011e+02,2.796704199999999929e+01,4.159762362440000288e+03,4.159762362440000288e+03,1.000000000000000000e+00
1.726796400000000000e+12,1.487700000000000102e+02,1.487899999999999920e+02,1.486899999999999977e+02,1.486899999999999977e+02,2.148181000000000118e+00,3.195702608999999939e+02,3.195702608999999939e+02,1.000000000000000000e+00
1.726796340000000000e+12,1.489600000000000080e+02,1.489600000000000080e+02,1.487299999999999898e+02,1.487299999999999898e+02,3.285790899999999937e+01,4.891116436119999889e+03,4.891116436119999889e+03,1.000000000000000000e+00
1.726796280000000000e+12,1.489000000000000057e+02,1.489000000000000057e+02,1.488700000000000045e+02,1.488700000000000045e+02,1.017185999999999924e+00,1.514586954000000105e+02,1.514586954000000105e+02,1.000000000000000000e+00
1.726796220000000000e+12,1.487199999999999989e+02,1.488400000000000034e+02,1.486699999999999875e+02,1.486699999999999875e+02,5.107133999999999929e+01,7.597890233189999890e+03,7.597890233189999890e+03,1.000000000000000000e+00
1.726796160000000000e+12,1.488199999999999932e+02,1.489699999999999989e+02,1.487299999999999898e+02,1.487299999999999898e+02,6.422654699999999650e+01,9.561679891240000870e+03,9.561679891240000870e+03,1.000000000000000000e+00
1.726796100000000000e+12,1.486599999999999966e+02,1.488600000000000136e+02,1.486599999999999966e+02,1.487800000000000011e+02,1.696039899999999889e+01,2.524032576789999894e+03,2.524032576789999894e+03,1.000000000000000000e+00
1.726796040000000000e+12,1.485300000000000011e+02,1.486599999999999966e+02,1.485300000000000011e+02,1.485699999999999932e+02,1.381930000000000103e+00,2.053859433499999909e+02,2.053859433499999909e+02,1.000000000000000000e+00
1.726795980000000000e+12,1.484099999999999966e+02,1.486399999999999864e+02,1.484099999999999966e+02,1.485600000000000023e+02,1.103515900000000016e+01,1.639669007469999997e+03,1.639669007469999997e+03,1.000000000000000000e+00
1.726795920000000000e+12,1.482100000000000080e+02,1.484699999999999989e+02,1.481699999999999875e+02,1.484199999999999875e+02,8.581174000000000746e+00,1.272019633030000023e+03,1.272019633030000023e+03,1.000000000000000000e+00
1.726795860000000000e+12,1.483700000000000045e+02,1.484399999999999977e+02,1.481800000000000068e+02,1.482199999999999989e+02,5.345396199999999709e+01,7.929428934259999551e+03,7.929428934259999551e+03,1.000000000000000000e+00
1.726795800000000000e+12,1.482599999999999909e+02,1.484000000000000057e+02,1.482599999999999909e+02,1.483899999999999864e+02,5.235961999999999783e+00,7.766190510799999629e+02,7.766190510799999629e+02,1.000000000000000000e+00
1.726795740000000000e+12,1.482299999999999898e+02,1.482299999999999898e+02,1.480600000000000023e+02,1.480600000000000023e+02,5.567840999999999596e+00,8.249277154999999766e+02,8.249277154999999766e+02,1.000000000000000000e+00
1.726795680000000000e+12,1.481500000000000057e+02,1.482599999999999909e+02,1.480900000000000034e+02,1.481699999999999875e+02,1.346227799999999952e+01,1.994120200459999978e+03,1.994120200459999978e+03,1.000000000000000000e+00
1.726795620000000000e+12,1.479199999999999875e+02,1.481699999999999875e+02,1.479199999999999875e+02,1.481299999999999955e+02,1.073252600000000001e+01,1.588658908860000111e+03,1.588658908860000111e+03,1.000000000000000000e+00
1.726795560000000000e+12,1.480999999999999943e+02,1.480999999999999943e+02,1.479300000000000068e+02,1.479300000000000068e+02,3.138595000000000024e+00,4.646837277600000107e+02,4.646837277600000107e+02,1.000000000000000000e+00
1.726795500000000000e+12,1.478000000000000114e+02,1.478799999999999955e+02,1.477199999999999989e+02,1.478799999999999955e+02,1.967789399999999844e+01,2.908848066059999837e+03,2.908848066059999837e+03,1.000000000000000000e+00
