1.726821840000000000e+12,1.509600000000000080e+02,1.511899999999999977e+02,1.509600000000000080e+02,1.511699999999999875e+02,2.691510175999999774e+03,4.066419702359299990e+05,4.066419702359299990e+05,1.000000000000000000e+00
1.726821780000000000e+12,1.508700000000000045e+02,1.509600000000000080e+02,1.507800000000000011e+02,1.509399999999999977e+02,3.176096850000000131e+02,4.792952657798000291e+04,4.792952657798000291e+04,1.000000000000000000e+00
1.726821720000000000e+12,1.508799999999999955e+02,1.509499999999999886e+02,1.508499999999999943e+02,1.508700000000000045e+02,3.610666929999999866e+02,5.447848186770000029e+04,5.447848186770000029e+04,1.000000000000000000e+00
1.726821660000000000e+12,1.507599999999999909e+02,1.509099999999999966e+02,1.507400000000000091e+02,1.508700000000000045e+02,1.345562679999999887e+02,2.029520701956999983e+04,2.029520701956999983e+04,1.000000000000000000e+00
1.726821600000000000e+12,1.505500000000000114e+02,1.507800000000000011e+02,1.505399999999999920e+02,1.507500000000000000e+02,2.867045509999999808e+02,4.320123408382000343e+04,4.320123408382000343e+04,1.000000000000000000e+00
1.726821540000000000e+12,1.503000000000000114e+02,1.505600000000000023e+02,1.502500000000000000e+02,1.505399999999999920e+02,2.605276479999999992e+02,3.917686956749000092e+04,3.917686956749000092e+04,1.000000000000000000e+00
1.726821480000000000e+12,1.500300000000000011e+02,1.503000000000000114e+02,1.499900000000000091e+02,1.503000000000000114e+02,8.281339080000000195e+02,1.243617549284200068e+05,1.243617549284200068e+05,1.000000000000000000e+00
1.726821420000000000e+12,1.500500000000000114e+02,1.501399999999999864e+02,1.499699999999999989e+02,1.500399999999999920e+02,1.223504556000000093e+03,1.835615806344400044e+05,1.835615806344400044e+05,1.000000000000000000e+00
1.726821360000000000e+12,1.503000000000000114e+02,1.503000000000000114e+02,1.500399999999999920e+02,1.500600000000000023e+02,9.185919969999999921e+02,1.378901480520899931e+05,1.378901480520899931e+05,1.000000000000000000e+00
1.726821300000000000e+12,1.501299999999999955e+02,1.503300000000000125e+02,1.500699999999999932e+02,1.503000000000000114e+02,6.488090819999999894e+02,9.743346741770999506e+04,9.743346741770999506e+04,1.000000000000000000e+00
1.726821240000000000e+12,1.503100000000000023e+02,1.503100000000000023e+02,1.500999999999999943e+02,1.501200000000000045e+02,9.519491020000000390e+02,1.429669043680200120e+05,1.429669043680200120e+05,1.000000000000000000e+00
1.726821180000000000e+12,1.505399999999999920e+02,1.505900000000000034e+02,1.503100000000000023e+02,1.503100000000000023e+02,1.213637970000000053e+02,1.826173955985000066e+04,1.826173955985000066e+04,1.000000000000000000e+00
1.726821120000000000e+12,1.505699999999999932e+02,1.507899999999999920e+02,1.505500000000000114e+02,1.505500000000000114e+02,9.453764619999999468e+02,1.424523843197299866e+05,1.424523843197299866e+05,1.000000000000000000e+00
1.726821060000000000e+12,1.504399999999999977e+02,1.505500000000000114e+02,1.503199999999999932e+02,1.505500000000000114e+02,7.563627219999999625e+02,1.137666494430099992e+05,1.137666494430099992e+05,1.000000000000000000e+00
1.726821000000000000e+12,1.503899999999999864e+02,1.506599999999999966e+02,1.503799999999999955e+02,1.504499999999999886e+02,1.593035649999999919e+02,2.398143242794999969e+04,2.398143242794999969e+04,1.000000000000000000e+00
1.726820940000000000e+12,1.505200000000000102e+02,1.505999999999999943e+02,1.503400000000000034e+02,1.503899999999999864e+02,9.385403750000000400e+02,1.411923837524800037e+05,1.411923837524800037e+05,1.000000000000000000e+00
1.726820880000000000e+12,1.507100000000000080e+02,1.507400000000000091e+02,1.505000000000000000e+02,1.505099999999999909e+02,4.889720100000000116e+02,7.364586843975000374e+04,7.364586843975000374e+04,1.000000000000000000e+00
1.726820820000000000e+12,1.510399999999999920e+02,1.510399999999999920e+02,1.506999999999999886e+02,1.506999999999999886e+02,8.679402880000000096e+02,1.309539906515199982e+05,1.309539906515199982e+05,1.000000000000000000e+00
1.726820760000000000e+12,1.513199999999999932e+02,1.513199999999999932e+02,1.510200000000000102e+02,1.510500000000000114e+02,2.955910390000000234e+02,4.468201610243000323e+04,4.468201610243000323e+04,1.000000000000000000e+00
1.726820700000000000e+12,1.512100000000000080e+02,1.513899999999999864e+02,1.512100000000000080e+02,1.513199999999999932e+02,8.936304400000000214e+01,1.352159360594999998e+04,1.352159360594999998e+04,1.000000000000000000e+00
1.726820640000000000e+12,1.511899999999999977e+02,1.512599999999999909e+02,1.511699999999999875e+02,1.512100000000000080e+02,2.315314899999999909e+01,3.501047794340000110e+03,3.501047794340000110e+03,1.000000000000000000e+00
1.726820580000000000e+12,1.513700000000000045e+02,1.513799999999999955e+02,1.511800000000000068e+02,1.511800000000000068e+02,2.214003189999999961e+02,3.349819317461000173e+04,3.349819317461000173e+04,1.000000000000000000e+00
1.726820520000000000e+12,1.513000000000000114e+02,1.513799999999999955e+02,1.512500000000000000e+02,1.513499999999999943e+02,8.699436599999999942e+01,1.316290877928000009e+04,1.316290877928000009e+04,1.000000000000000000e+00
1.726820460000000000e+12,1.514499999999999886e+02,1.514600000000000080e+02,1.511999999999999886e+02,1.512800000000000011e+02,4.800452569999999923e+02,7.261643408745000488e+04,7.261643408745000488e+04,1.000000000000000000e+00
1.726820400000000000e+12,1.514900000000000091e+02,1.517899999999999920e+02,1.514300000000000068e+02,1.514300000000000068e+02,1.008784266000000002e+03,1.528860066899500089e+05,1.528860066899500089e+05,1.000000000000000000e+00
1.726820340000000000e+12,1.513000000000000114e+02,1.515000000000000000e+02,1.512899999999999920e+02,1.514900000000000091e+02,1.652945220000000006e+02,2.502212781113000165e+04,2.502212781113000165e+04,1.000000000000000000e+00
1.726820280000000000e+12,1.511800000000000068e+02,1.513300000000000125e+02,1.510900000000000034e+02,1.513000000000000114e+02,4.088267749999999978e+02,6.182695756403000269e+04,6.182695756403000269e+04,1.000000000000000000e+00
1.726820220000000000e+12,1.511100000000000136e+02,1.512199999999999989e+02,1.511100000000000136e+02,1.511800000000000068e+02,1.328876469999999870e+02,2.008806413400000019e+04,2.008806413400000019e+04,1.000000000000000000e+00
1.726820160000000000e+12,1.511399999999999864e+02,1.511899999999999977e+02,1.510699999999999932e+02,1.510999999999999943e+02,2.893516890000000217e+02,4.372942321575000096e+04,4.372942321575000096e+04,1.000000000000000000e+00
1.726820100000000000e+12,1.509499999999999886e+02,1.511399999999999864e+02,1.509499999999999886e+02,1.511399999999999864e+02,1.353909669999999892e+02,2.044582264216000112e+04,2.044582264216000112e+04,1.000000000000000000e+00
1.726820040000000000e+12,1.510300000000000011e+02,1.510399999999999920e+02,1.509099999999999966e+02,1.509600000000000080e+02,5.840741279999999733e+02,8.817915902094999910e+04,8.817915902094999910e+04,1.000000000000000000e+00
1.726819980000000000e+12,1.511599999999999966e+02,1.511999999999999886e+02,1.510300000000000011e+02,1.510300000000000011e+02,5.394337209999999914e+02,8.153113842191000003e+04,8.153113842191000003e+04,1.000000000000000000e+00
1.726819920000000000e+12,1.511100000000000136e+02,1.511699999999999875e+02,1.510000000000000000e+02,1.511599999999999966e+02,5.941078410000000076e+02,8.977370565793999413e+04,8.977370565793999413e+04,1.000000000000000000e+00
1.726819860000000000e+12,1.511599999999999966e+02,1.514399999999999977e+02,1.510699999999999932e+02,1.511200000000000045e+02,1.334914291000000048e+03,2.019780269261100038e+05,2.019780269261100038e+05,1.000000000000000000e+00
1.726819800000000000e+12,1.510099999999999909e+02,1.511899999999999977e+02,1.509000000000000057e+02,1.511599999999999966e+02,5.568721930000000384e+02,8.411288387802999932e+04,8.411288387802999932e+04,1.000000000000000000e+00
1.726819740000000000e+12,1.510399999999999920e+02,1.510699999999999932e+02,1.508600000000000136e+02,1.510000000000000000e+02,1.049198544000000084e+03,1.584010773077699996e+05,1.584010773077699996e+05,1.000000000000000000e+00
1.726819680000000000e+12,1.511200000000000045e+02,1.511999999999999886e+02,1.510200000000000102e+02,1.510399999999999920e+02,3.645181900000000041e+01,5.509905144199999995e+03,5.509905144199999995e+03,1.000000000000000000e+00
1.726819620000000000e+12,1.511599999999999966e+02,1.511999999999999886e+02,1.510500000000000114e+02,1.511100000000000136e+02,2.943193759999999770e+02,4.447629215631999978e+04,4.447629215631999978e+04,1.000000000000000000e+00
1.726819560000000000e+12,1.510699999999999932e+02,1.511699999999999875e+02,1.508899999999999864e+02,1.511699999999999875e+02,1.821231139999999868e+02,2.750924598360000164e+04,2.750924598360000164e+04,1.000000000000000000e+00
1.726819500000000000e+12,1.509699999999999989e+02,1.511699999999999875e+02,1.507500000000000000e+02,1.510699999999999932e+02,8.789928049999999757e+02,1.327264727499200089e+05,1.327264727499200089e+05,1.000000000000000000e+00
1.726819440000000000e+12,1.509199999999999875e+02,1.510300000000000011e+02,1.509000000000000057e+02,1.509799999999999898e+02,7.280228110000000470e+02,1.099175758454199968e+05,1.099175758454199968e+05,1.000000000000000000e+00
1.726819380000000000e+12,1.509900000000000091e+02,1.510600000000000023e+02,1.508799999999999955e+02,1.509000000000000057e+02,1.629811940000000050e+03,2.460390690706300084e+05,2.460390690706300084e+05,1.000000000000000000e+00
1.726819320000000000e+12,1.506999999999999886e+02,1.510000000000000000e+02,1.505800000000000125e+02,1.510000000000000000e+02,1.184368901999999935e+03,1.786832078179100063e+05,1.786832078179100063e+05,1.000000000000000000e+00
1.726819260000000000e+12,1.509000000000000057e+02,1.509199999999999875e+02,1.506899999999999977e+02,1.506899999999999977e+02,1.221645821000000069e+03,1.841932587495599873e+05,1.841932587495599873e+05,1.000000000000000000e+00
1.726819200000000000e+12,1.510200000000000102e+02,1.510699999999999932e+02,1.508799999999999955e+02,1.509000000000000057e+02,1.571081597999999985e+03,2.372584112810200022e+05,2.372584112810200022e+05,1.000000000000000000e+00
1.726819140000000000e+12,1.510300000000000011e+02,1.510300000000000011e+02,1.509799999999999898e+02,1.510099999999999909e+02,1.668834112000000005e+03,2.520348076216999907e+05,2.520348076216999907e+05,1.000000000000000000e+00
1.726819080000000000e+12,1.507800000000000011e+02,1.510300000000000011e+02,1.507500000000000000e+02,1.510300000000000011e+02,1.020324512000000027e+03,1.540421869451100065e+05,1.540421869451100065e+05,1.000000000000000000e+00
1.726819020000000000e+12,1.509600000000000080e+02,1.510399999999999920e+02,1.507899999999999920e+02,1.507899999999999920e+02,8.263742620000000443e+02,1.247462725801500055e+05,1.247462725801500055e+05,1.000000000000000000e+00
1.726818960000000000e+12,1.510000000000000000e+02,1.510399999999999920e+02,1.509300000000000068e+02,1.509499999999999886e+02,6.856399229999999534e+02,1.035211076657600061e+05,1.035211076657600061e+05,1.000000000000000000e+00
1.726818900000000000e+12,1.509600000000000080e+02,1.510300000000000011e+02,1.509399999999999977e+02,1.510000000000000000e+02,2.759069920000000025e+02,4.166181304901999829e+04,4.166181304901999829e+04,1.000000000000000000e+00
1.726818840000000000e+12,1.509300000000000068e+02,1.509900000000000091e+02,1.506999999999999886e+02,1.509699999999999989e+02,1.364221307000000024e+03,2.057936078888000047e+05,2.057936078888000047e+05,1.000000000000000000e+00
1.726818780000000000e+12,1.511200000000000045e+02,1.511200000000000045e+02,1.509300000000000068e+02,1.509300000000000068e+02,3.676291029999999864e+02,5.551836602459999995e+04,5.551836602459999995e+04,1.000000000000000000e+00
1.726818720000000000e+12,1.510200000000000102e+02,1.511800000000000068e+02,1.509699999999999989e+02,1.511200000000000045e+02,5.213272610000000213e+02,7.873775465729000280e+04,7.873775465729000280e+04,1.000000000000000000e+00
1.726818660000000000e+12,1.506500000000000057e+02,1.510500000000000114e+02,1.506399999999999864e+02,1.510099999999999909e+02,3.434622919999999795e+03,5.182953060960400035e+05,5.182953060960400035e+05,1.000000000000000000e+00
1.726818600000000000e+12,1.506200000000000045e+02,1.507400000000000091e+02,1.506100000000000136e+02,1.506399999999999864e+02,6.189179269999999633e+02,9.326670560235000448e+04,9.326670560235000448e+04,1.000000000000000000e+00
1.726818540000000000e+12,1.504000000000000057e+02,1.506100000000000136e+02,1.504000000000000057e+02,1.505999999999999943e+02,1.512986454999999978e+03,2.277026549303900101e+05,2.277026549303900101e+05,1.000000000000000000e+00
1.726818480000000000e+12,1.503300000000000125e+02,1.504000000000000057e+02,1.502700000000000102e+02,1.504000000000000057e+02,2.032923350000000084e+02,3.056591527222999866e+04,3.056591527222999866e+04,1.000000000000000000e+00
1.726818420000000000e+12,1.503899999999999864e+02,1.503899999999999864e+02,1.502599999999999909e+02,1.503300000000000125e+02,1.027908620000000042e+02,1.544814972676000070e+04,1.544814972676000070e+04,1.000000000000000000e+00
1.726818360000000000e+12,1.504300000000000068e+02,1.504300000000000068e+02,1.502800000000000011e+02,1.503799999999999955e+02,4.106713940000000207e+02,6.173278524800000014e+04,6.173278524800000014e+04,1.000000000000000000e+00
1.726818300000000000e+12,1.501699999999999875e+02,1.504199999999999875e+02,1.501500000000000057e+02,1.504199999999999875e+02,2.706625859999999761e+02,4.068272938627000258e+04,4.068272938627000258e+04,1.000000000000000000e+00
1.726818240000000000e+12,1.503499999999999943e+02,1.503499999999999943e+02,1.501800000000000068e+02,1.501800000000000068e+02,1.636967080000000010e+02,2.459792007074000139e+04,2.459792007074000139e+04,1.000000000000000000e+00
1.726818180000000000e+12,1.504099999999999966e+02,1.505000000000000000e+02,1.503499999999999943e+02,1.503600000000000136e+02,3.568217500000000086e+02,5.368281581667999853e+04,5.368281581667999853e+04,1.000000000000000000e+00
1.726818120000000000e+12,1.503499999999999943e+02,1.504000000000000057e+02,1.503100000000000023e+02,1.504000000000000057e+02,9.199864499999999623e+01,1.383298901178999949e+04,1.383298901178999949e+04,1.000000000000000000e+00
1.726818060000000000e+12,1.503100000000000023e+02,1.504399999999999977e+02,1.503000000000000114e+02,1.503400000000000034e+02,3.692112440000000220e+02,5.552829212592000113e+04,5.552829212592000113e+04,1.000000000000000000e+00
1.726818000000000000e+12,1.501500000000000057e+02,1.503499999999999943e+02,1.501299999999999955e+02,1.503100000000000023e+02,7.189796169999999620e+02,1.080238684883999958e+05,1.080238684883999958e+05,1.000000000000000000e+00
1.726817940000000000e+12,1.500800000000000125e+02,1.501399999999999864e+02,1.500000000000000000e+02,1.501299999999999955e+02,4.437594910000000255e+02,6.659351262397000392e+04,6.659351262397000392e+04,1.000000000000000000e+00
1.726817880000000000e+12,1.500999999999999943e+02,1.501299999999999955e+02,1.500399999999999920e+02,1.500699999999999932e+02,3.314578980000000001e+02,4.975058601710000221e+04,4.975058601710000221e+04,1.000000000000000000e+00
1.726817820000000000e+12,1.497599999999999909e+02,1.500699999999999932e+02,1.497100000000000080e+02,1.500699999999999932e+02,4.349970809999999801e+02,6.517900794909000251e+04,6.517900794909000251e+04,1.000000000000000000e+00
1.726817760000000000e+12,1.500300000000000011e+02,1.500300000000000011e+02,1.497500000000000000e+02,1.497500000000000000e+02,2.451226440000000082e+02,3.674664197979999881e+04,3.674664197979999881e+04,1.000000000000000000e+00
1.726817700000000000e+12,1.499799999999999898e+02,1.502100000000000080e+02,1.499499999999999886e+02,1.500500000000000114e+02,1.591431970999999976e+03,2.389719655205199961e+05,2.389719655205199961e+05,1.000000000000000000e+00
1.726817640000000000e+12,1.500300000000000011e+02,1.504499999999999886e+02,1.494199999999999875e+02,1.499900000000000091e+02,2.057081603099999847e+04,3.082889436049140058e+06,3.082889436049140058e+06,1.000000000000000000e+00
1.726817580000000000e+12,1.498899999999999864e+02,1.500800000000000125e+02,1.497400000000000091e+02,1.500300000000000011e+02,2.516823177000000214e+03,3.772976751023699762e+05,3.772976751023699762e+05,1.000000000000000000e+00
1.726817520000000000e+12,1.502500000000000000e+02,1.502599999999999909e+02,1.497299999999999898e+02,1.498799999999999955e+02,2.455751632999999856e+03,3.681261825941199786e+05,3.681261825941199786e+05,1.000000000000000000e+00
1.726817460000000000e+12,1.500200000000000102e+02,1.503100000000000023e+02,1.500200000000000102e+02,1.502500000000000000e+02,6.517484859999999571e+02,9.791028661311999895e+04,9.791028661311999895e+04,1.000000000000000000e+00
1.726817400000000000e+12,1.500300000000000011e+02,1.501899999999999977e+02,1.499199999999999875e+02,1.500099999999999909e+02,3.222838377000000037e+03,4.835404315890599973e+05,4.835404315890599973e+05,1.000000000000000000e+00
1.726817340000000000e+12,1.501899999999999977e+02,1.502299999999999898e+02,1.499499999999999886e+02,1.500200000000000102e+02,2.660763206999999966e+03,3.992752024532100186e+05,3.992752024532100186e+05,1.000000000000000000e+00
1.726817280000000000e+12,1.501800000000000068e+02,1.503100000000000023e+02,1.501800000000000068e+02,1.501899999999999977e+02,3.752037349999999947e+02,5.637002846220000356e+04,5.637002846220000356e+04,1.000000000000000000e+00
1.726817220000000000e+12,1.500900000000000034e+02,1.502599999999999909e+02,1.500099999999999909e+02,1.501800000000000068e+02,8.821026020000000472e+02,1.323958813718399906e+05,1.323958813718399906e+05,1.000000000000000000e+00
1.726817160000000000e+12,1.502899999999999920e+02,1.503799999999999955e+02,1.500500000000000114e+02,1.500800000000000125e+02,7.920122720000000527e+02,1.189891812598599936e+05,1.189891812598599936e+05,1.000000000000000000e+00
1.726817100000000000e+12,1.501399999999999864e+02,1.503100000000000023e+02,1.501200000000000045e+02,1.502800000000000011e+02,5.192233959999999797e+02,7.798879760349000571e+04,7.798879760349000571e+04,1.000000000000000000e+00
1.726817040000000000e+12,1.504300000000000068e+02,1.504600000000000080e+02,1.501299999999999955e+02,1.501299999999999955e+02,3.810308400000000120e+02,5.728692945493000298e+04,5.728692945493000298e+04,1.000000000000000000e+00
1.726816980000000000e+12,1.506100000000000136e+02,1.506399999999999864e+02,1.504199999999999875e+02,1.504199999999999875e+02,8.460044450000000325e+02,1.273414878525700042e+05,1.273414878525700042e+05,1.000000000000000000e+00
1.726816920000000000e+12,1.505500000000000114e+02,1.506399999999999864e+02,1.505300000000000011e+02,1.506100000000000136e+02,3.163970419999999990e+02,4.764905894095999975e+04,4.764905894095999975e+04,1.000000000000000000e+00
1.726816860000000000e+12,1.506100000000000136e+02,1.508199999999999932e+02,1.505399999999999920e+02,1.505399999999999920e+02,4.434952369999999746e+02,6.682088622167000722e+04,6.682088622167000722e+04,1.000000000000000000e+00
1.726816800000000000e+12,1.503499999999999943e+02,1.506699999999999875e+02,1.503300000000000125e+02,1.505999999999999943e+02,8.616862439999999879e+02,1.296817042475600028e+05,1.296817042475600028e+05,1.000000000000000000e+00
1.726816740000000000e+12,1.504099999999999966e+02,1.504099999999999966e+02,1.501999999999999886e+02,1.503400000000000034e+02,6.953302539999999681e+02,1.045247060541399987e+05,1.045247060541399987e+05,1.000000000000000000e+00
1.726816680000000000e+12,1.505699999999999932e+02,1.505699999999999932e+02,1.503100000000000023e+02,1.504000000000000057e+02,5.512322279999999637e+02,8.291653655926999636e+04,8.291653655926999636e+04,1.000000000000000000e+00
1.726816620000000000e+12,1.506399999999999864e+02,1.506599999999999966e+02,1.504399999999999977e+02,1.505800000000000125e+02,4.231980960000000209e+02,6.369859250980000070e+04,6.369859250980000070e+04,1.000000000000000000e+00
1.726816560000000000e+12,1.506100000000000136e+02,1.507100000000000080e+02,1.505200000000000102e+02,1.506399999999999864e+02,7.362352309999999989e+02,1.109117939542600070e+05,1.109117939542600070e+05,1.000000000000000000e+00
1.726816500000000000e+12,1.510099999999999909e+02,1.510099999999999909e+02,1.505900000000000034e+02,1.506200000000000045e+02,4.587225159999999846e+02,6.914891381636999722e+04,6.914891381636999722e+04,1.000000000000000000e+00
1.726816440000000000e+12,1.509399999999999977e+02,1.510500000000000114e+02,1.509000000000000057e+02,1.510099999999999909e+02,4.559719010000000026e+02,6.884106197563000023e+04,6.884106197563000023e+04,1.000000000000000000e+00
1.726816380000000000e+12,1.511599999999999966e+02,1.511899999999999977e+02,1.508000000000000114e+02,1.509499999999999886e+02,1.060986746000000039e+03,1.602013772580600053e+05,1.602013772580600053e+05,1.000000000000000000e+00
1.726816320000000000e+12,1.509499999999999886e+02,1.511800000000000068e+02,1.508600000000000136e+02,1.511500000000000057e+02,6.357420449999999619e+02,9.603216227887000423e+04,9.603216227887000423e+04,1.000000000000000000e+00
1.726816260000000000e+12,1.507500000000000000e+02,1.509900000000000091e+02,1.507500000000000000e+02,1.509300000000000068e+02,1.169465024000000085e+03,1.765195128101499868e+05,1.765195128101499868e+05,1.000000000000000000e+00
1.726816200000000000e+12,1.509799999999999898e+02,1.509799999999999898e+02,1.506500000000000057e+02,1.507500000000000000e+02,1.202155749000000014e+03,1.812130227199899964e+05,1.812130227199899964e+05,1.000000000000000000e+00
1.726816140000000000e+12,1.508100000000000023e+02,1.511800000000000068e+02,1.508100000000000023e+02,1.509900000000000091e+02,1.667093063999999913e+03,2.516711697957199940e+05,2.516711697957199940e+05,1.000000000000000000e+00
1.726816080000000000e+12,1.506500000000000057e+02,1.509199999999999875e+02,1.506500000000000057e+02,1.508000000000000114e+02,8.377818999999999505e+02,1.263210837518000044e+05,1.263210837518000044e+05,1.000000000000000000e+00
1.726816020000000000e+12,1.509499999999999886e+02,1.509499999999999886e+02,1.505900000000000034e+02,1.506699999999999875e+02,1.786783245000000079e+03,2.693127829146700096e+05,2.693127829146700096e+05,1.000000000000000000e+00
1.726815960000000000e+12,1.511200000000000045e+02,1.511500000000000057e+02,1.509399999999999977e+02,1.509600000000000080e+02,1.020220214000000055e+03,1.540561621872899996e+05,1.540561621872899996e+05,1.000000000000000000e+00
1.726815900000000000e+12,1.513799999999999955e+02,1.514499999999999886e+02,1.510699999999999932e+02,1.510999999999999943e+02,7.011741389999999683e+02,1.061103865526900045e+05,1.061103865526900045e+05,1.000000000000000000e+00
1.726815840000000000e+12,1.512100000000000080e+02,1.513799999999999955e+02,1.511800000000000068e+02,1.513700000000000045e+02,2.468823289999999986e+02,3.734468689661000099e+04,3.734468689661000099e+04,1.000000000000000000e+00
1.726815780000000000e+12,1.514099999999999966e+02,1.514900000000000091e+02,1.512100000000000080e+02,1.512100000000000080e+02,1.831557035000000042e+03,2.771616563788899803e+05,2.771616563788899803e+05,1.000000000000000000e+00
1.726815720000000000e+12,1.511200000000000045e+02,1.514699999999999989e+02,1.511100000000000136e+02,1.514000000000000057e+02,2.524130240000000072e+02,3.818725041133999912e+04,3.818725041133999912e+04,1.000000000000000000e+00
1.726815660000000000e+12,1.510900000000000034e+02,1.513300000000000125e+02,1.510800000000000125e+02,1.511100000000000136e+02,4.235618099999999799e+02,6.404006800818000193e+04,6.404006800818000193e+04,1.000000000000000000e+00
1.726815600000000000e+12,1.513899999999999864e+02,1.513899999999999864e+02,1.509199999999999875e+02,1.510800000000000125e+02,1.220839940999999953e+03,1.844652952324099897e+05,1.844652952324099897e+05,1.000000000000000000e+00
1.726815540000000000e+12,1.513700000000000045e+02,1.514799999999999898e+02,1.513300000000000125e+02,1.513899999999999864e+02,4.646482950000000187e+02,7.033943049607999274e+04,7.033943049607999274e+04,1.000000000000000000e+00
1.726815480000000000e+12,1.515000000000000000e+02,1.516200000000000045e+02,1.513199999999999932e+02,1.513600000000000136e+02,4.112520359999999755e+02,6.229369696826000290e+04,6.229369696826000290e+04,1.000000000000000000e+00
1.726815420000000000e+12,1.517199999999999989e+02,1.517299999999999898e+02,1.513700000000000045e+02,1.514900000000000091e+02,1.737980330000000095e+03,2.634576524520199746e+05,2.634576524520199746e+05,1.000000000000000000e+00
1.726815360000000000e+12,1.518899999999999864e+02,1.519099999999999966e+02,1.516399999999999864e+02,1.517299999999999898e+02,1.384929892000000109e+03,2.101966084035400127e+05,2.101966084035400127e+05,1.000000000000000000e+00
1.726815300000000000e+12,1.521100000000000136e+02,1.523000000000000114e+02,1.518799999999999955e+02,1.518799999999999955e+02,3.003566359999999804e+03,4.568031368826000253e+05,4.568031368826000253e+05,1.000000000000000000e+00
1.726815240000000000e+12,1.511399999999999864e+02,1.524600000000000080e+02,1.511100000000000136e+02,1.520999999999999943e+02,1.642415457800000149e+04,2.494737530930059962e+06,2.494737530930059962e+06,1.000000000000000000e+00
1.726815180000000000e+12,1.506699999999999875e+02,1.512800000000000011e+02,1.506299999999999955e+02,1.511399999999999864e+02,6.778674253999999564e+03,1.023539125668760040e+06,1.023539125668760040e+06,1.000000000000000000e+00
1.726815120000000000e+12,1.509699999999999989e+02,1.509900000000000091e+02,1.505999999999999943e+02,1.506800000000000068e+02,4.332527925999999752e+03,6.535398637768300250e+05,6.535398637768300250e+05,1.000000000000000000e+00
1.726815060000000000e+12,1.507500000000000000e+02,1.509900000000000091e+02,1.505500000000000114e+02,1.509600000000000080e+02,1.785229305999999951e+03,2.691632367873900221e+05,2.691632367873900221e+05,1.000000000000000000e+00
1.726815000000000000e+12,1.502100000000000080e+02,1.508000000000000114e+02,1.501800000000000068e+02,1.507500000000000000e+02,1.588869552000000112e+03,2.393139126141399902e+05,2.393139126141399902e+05,1.000000000000000000e+00
1.726814940000000000e+12,1.500800000000000125e+02,1.501999999999999886e+02,1.500500000000000114e+02,1.501999999999999886e+02,1.524096275999999989e+03,2.287887400727400091e+05,2.287887400727400091e+05,1.000000000000000000e+00
1.726814880000000000e+12,1.501699999999999875e+02,1.502199999999999989e+02,1.500800000000000125e+02,1.500900000000000034e+02,3.854001972999999907e+03,5.788009510617799824e+05,5.788009510617799824e+05,1.000000000000000000e+00
1.726814820000000000e+12,1.500699999999999932e+02,1.501800000000000068e+02,1.500099999999999909e+02,1.501800000000000068e+02,9.680573950000000423e+02,1.453182887443699874e+05,1.453182887443699874e+05,1.000000000000000000e+00
1.726814760000000000e+12,1.499799999999999898e+02,1.501399999999999864e+02,1.499799999999999898e+02,1.500699999999999932e+02,9.555293560000000070e+02,1.433842746604899876e+05,1.433842746604899876e+05,1.000000000000000000e+00
1.726814700000000000e+12,1.496200000000000045e+02,1.500800000000000125e+02,1.496200000000000045e+02,1.499699999999999989e+02,2.275894479999999930e+03,3.411935364853600040e+05,3.411935364853600040e+05,1.000000000000000000e+00
1.726814640000000000e+12,1.497700000000000102e+02,1.497899999999999920e+02,1.495900000000000034e+02,1.496200000000000045e+02,3.617542080000000055e+02,5.414262176033000287e+04,5.414262176033000287e+04,1.000000000000000000e+00
1.726814580000000000e+12,1.499699999999999989e+02,1.500200000000000102e+02,1.497500000000000000e+02,1.497800000000000011e+02,1.921566062000000102e+03,2.880224641138900188e+05,2.880224641138900188e+05,1.000000000000000000e+00
1.726814520000000000e+12,1.500600000000000023e+02,1.502899999999999920e+02,1.497700000000000102e+02,1.499799999999999898e+02,5.638044292999999925e+03,8.456759270368999569e+05,8.456759270368999569e+05,1.000000000000000000e+00
1.726814460000000000e+12,1.499900000000000091e+02,1.501299999999999955e+02,1.498600000000000136e+02,1.500500000000000114e+02,1.020932615199999964e+04,1.531452363527599955e+06,1.531452363527599955e+06,1.000000000000000000e+00
1.726814400000000000e+12,1.491299999999999955e+02,1.500000000000000000e+02,1.490999999999999943e+02,1.499799999999999898e+02,1.911853754699999990e+04,2.861673430287419818e+06,2.861673430287419818e+06,1.000000000000000000e+00
1.726814340000000000e+12,1.490399999999999920e+02,1.491800000000000068e+02,1.490399999999999920e+02,1.491200000000000045e+02,3.123369630000000257e+02,4.657936814255000354e+04,4.657936814255000354e+04,1.000000000000000000e+00
1.726814280000000000e+12,1.489300000000000068e+02,1.490600000000000023e+02,1.489099999999999966e+02,1.490399999999999920e+02,5.904877370000000383e+02,8.795261005535000004e+04,8.795261005535000004e+04,1.000000000000000000e+00
1.726814220000000000e+12,1.486500000000000057e+02,1.490200000000000102e+02,1.486500000000000057e+02,1.489300000000000068e+02,4.826584340000000338e+03,7.187291417753599817e+05,7.187291417753599817e+05,1.000000000000000000e+00
1.726814160000000000e+12,1.485000000000000000e+02,1.486599999999999966e+02,1.485000000000000000e+02,1.486500000000000057e+02,2.210607200000000034e+02,3.284659338993999700e+04,3.284659338993999700e+04,1.000000000000000000e+00
