1.726786500000000000e+12,2.471389999999999873e+03,2.473309999999999945e+03,2.471389999999999873e+03,2.472000000000000000e+03,6.478231000000000073e+00,1.601800897864999934e+04,1.601800897864999934e+04,1.000000000000000000e+00
1.726786440000000000e+12,2.470389999999999873e+03,2.471699999999999818e+03,2.470389999999999873e+03,2.471380000000000109e+03,3.171199999999999797e+00,7.836162585119999676e+03,7.836162585119999676e+03,1.000000000000000000e+00
1.726786380000000000e+12,2.469190000000000055e+03,2.470550000000000182e+03,2.469190000000000055e+03,2.470309999999999945e+03,1.452897100000000030e+01,3.589021727290999843e+04,3.589021727290999843e+04,1.000000000000000000e+00
1.726786320000000000e+12,2.468840000000000146e+03,2.469199999999999818e+03,2.468599999999999909e+03,2.469190000000000055e+03,7.446575000000000166e+00,1.838632112413000141e+04,1.838632112413000141e+04,1.000000000000000000e+00
1.726786260000000000e+12,2.468800000000000182e+03,2.469809999999999945e+03,2.468349999999999909e+03,2.468579999999999927e+03,2.310097999999999985e+00,5.704224643470000046e+03,5.704224643470000046e+03,1.000000000000000000e+00
1.726786200000000000e+12,2.467619999999999891e+03,2.468800000000000182e+03,2.467409999999999854e+03,2.468340000000000146e+03,2.925065000000000026e+00,7.220594438920000357e+03,7.220594438920000357e+03,1.000000000000000000e+00
1.726786140000000000e+12,2.469090000000000146e+03,2.469090000000000146e+03,2.467630000000000109e+03,2.467630000000000109e+03,4.872844999999999871e+00,1.202644467459999942e+04,1.202644467459999942e+04,1.000000000000000000e+00
1.726786080000000000e+12,2.469699999999999818e+03,2.469699999999999818e+03,2.468389999999999873e+03,2.468800000000000182e+03,2.634291000000000160e+00,6.504162422610000249e+03,6.504162422610000249e+03,1.000000000000000000e+00
1.726786020000000000e+12,2.468869999999999891e+03,2.469710000000000036e+03,2.467599999999999909e+03,2.469710000000000036e+03,1.829367299999999830e+01,4.515147478818999662e+04,4.515147478818999662e+04,1.000000000000000000e+00
1.726785960000000000e+12,2.468800000000000182e+03,2.469000000000000000e+03,2.467610000000000127e+03,2.468860000000000127e+03,3.165783800000000170e+01,7.814212703068999690e+04,7.814212703068999690e+04,1.000000000000000000e+00
1.726785900000000000e+12,2.466599999999999909e+03,2.469789999999999964e+03,2.465639999999999873e+03,2.468889999999999873e+03,7.078647700000000498e+01,1.747096012310200022e+05,1.747096012310200022e+05,1.000000000000000000e+00
1.726785840000000000e+12,2.466090000000000146e+03,2.466789999999999964e+03,2.465599999999999909e+03,2.466690000000000055e+03,3.225029099999999715e+01,7.953876207773000351e+04,7.953876207773000351e+04,1.000000000000000000e+00
1.726785780000000000e+12,2.465989999999999782e+03,2.466289999999999964e+03,2.465369999999999891e+03,2.466090000000000146e+03,1.530619500000000066e+01,3.774110925454999960e+04,3.774110925454999960e+04,1.000000000000000000e+00
1.726785720000000000e+12,2.465590000000000146e+03,2.466590000000000146e+03,2.465000000000000000e+03,2.466090000000000146e+03,2.636328699999999969e+01,6.500055607564999809e+04,6.500055607564999809e+04,1.000000000000000000e+00
1.726785660000000000e+12,2.466239999999999782e+03,2.467590000000000146e+03,2.465199999999999818e+03,2.465400000000000091e+03,6.509420699999999727e+01,1.605225906745500106e+05,1.605225906745500106e+05,1.000000000000000000e+00
1.726785600000000000e+12,2.465800000000000182e+03,2.466619999999999891e+03,2.465000000000000000e+03,2.466250000000000000e+03,2.090580800000000039e+01,5.155013610434000293e+04,5.155013610434000293e+04,1.000000000000000000e+00
1.726785540000000000e+12,2.463000000000000000e+03,2.466090000000000146e+03,2.462599999999999909e+03,2.465800000000000182e+03,8.807763500000000079e+01,2.170586171626599971e+05,2.170586171626599971e+05,1.000000000000000000e+00
1.726785480000000000e+12,2.471449999999999818e+03,2.471889999999999873e+03,2.461570000000000164e+03,2.463070000000000164e+03,1.523836917000000085e+03,3.756243903762780130e+06,3.756243903762780130e+06,1.000000000000000000e+00
1.726785420000000000e+12,2.472320000000000164e+03,2.474159999999999854e+03,2.471449999999999818e+03,2.471460000000000036e+03,5.201957600000000070e+01,1.286181219852700015e+05,1.286181219852700015e+05,1.000000000000000000e+00
1.726785360000000000e+12,2.471920000000000073e+03,2.474949999999999818e+03,2.471000000000000000e+03,2.472210000000000036e+03,5.612873400000000146e+01,1.387988131567400123e+05,1.387988131567400123e+05,1.000000000000000000e+00
1.726785300000000000e+12,2.469210000000000036e+03,2.473329999999999927e+03,2.469010000000000218e+03,2.471789999999999964e+03,9.036047999999999547e+01,2.233886215172100055e+05,2.233886215172100055e+05,1.000000000000000000e+00
1.726785240000000000e+12,2.468409999999999854e+03,2.469489999999999782e+03,2.467000000000000000e+03,2.469329999999999927e+03,6.655156999999999989e+00,1.642340890249999939e+04,1.642340890249999939e+04,1.000000000000000000e+00
1.726785180000000000e+12,2.465800000000000182e+03,2.468429999999999836e+03,2.465039999999999964e+03,2.468420000000000073e+03,7.090374199999999405e+01,1.749084896382199950e+05,1.749084896382199950e+05,1.000000000000000000e+00
1.726785120000000000e+12,2.466199999999999818e+03,2.470659999999999854e+03,2.465809999999999945e+03,2.465809999999999945e+03,2.447415900000000022e+02,6.041844096162499627e+05,6.041844096162499627e+05,1.000000000000000000e+00
1.726785060000000000e+12,2.456599999999999909e+03,2.468730000000000018e+03,2.455340000000000146e+03,2.466210000000000036e+03,1.591975232999999889e+03,3.920701257585799787e+06,3.920701257585799787e+06,1.000000000000000000e+00
1.726785000000000000e+12,2.459360000000000127e+03,2.459360000000000127e+03,2.456599999999999909e+03,2.456599999999999909e+03,6.554023599999999306e+01,1.610937079962000134e+05,1.610937079962000134e+05,1.000000000000000000e+00
1.726784940000000000e+12,2.458599999999999909e+03,2.459599999999999909e+03,2.458599999999999909e+03,2.459360000000000127e+03,2.109752100000000041e+01,5.188137467453999852e+04,5.188137467453999852e+04,1.000000000000000000e+00
1.726784880000000000e+12,2.459260000000000218e+03,2.459349999999999909e+03,2.458409999999999854e+03,2.458489999999999782e+03,1.909840499999999963e+01,4.695937395768999704e+04,4.695937395768999704e+04,1.000000000000000000e+00
1.726784820000000000e+12,2.459329999999999927e+03,2.459800000000000182e+03,2.459199999999999818e+03,2.459250000000000000e+03,1.083441700000000019e+01,2.664765000019999934e+04,2.664765000019999934e+04,1.000000000000000000e+00
1.726784760000000000e+12,2.460500000000000000e+03,2.460590000000000146e+03,2.459199999999999818e+03,2.459329999999999927e+03,3.888226399999999927e+01,9.564455195983999874e+04,9.564455195983999874e+04,1.000000000000000000e+00
1.726784700000000000e+12,2.458849999999999909e+03,2.460630000000000109e+03,2.458800000000000182e+03,2.460500000000000000e+03,2.606540400000000091e+01,6.411733328102000087e+04,6.411733328102000087e+04,1.000000000000000000e+00
1.726784640000000000e+12,2.458610000000000127e+03,2.459539999999999964e+03,2.458199999999999818e+03,2.458809999999999945e+03,2.456407799999999853e+01,6.040276573076999921e+04,6.040276573076999921e+04,1.000000000000000000e+00
1.726784580000000000e+12,2.457650000000000091e+03,2.459190000000000055e+03,2.456800000000000182e+03,2.458699999999999818e+03,3.064670599999999823e+01,7.531786140373999660e+04,7.531786140373999660e+04,1.000000000000000000e+00
1.726784520000000000e+12,2.456590000000000146e+03,2.457989999999999782e+03,2.456219999999999800e+03,2.457639999999999873e+03,3.837954400000000277e+01,9.430074655046999396e+04,9.430074655046999396e+04,1.000000000000000000e+00
1.726784460000000000e+12,2.457639999999999873e+03,2.457639999999999873e+03,2.455610000000000127e+03,2.456590000000000146e+03,4.110265799999999814e+01,1.009655157432800042e+05,1.009655157432800042e+05,1.000000000000000000e+00
1.726784400000000000e+12,2.457599999999999909e+03,2.457800000000000182e+03,2.455800000000000182e+03,2.457739999999999782e+03,5.872400499999999823e+01,1.442913633920199936e+05,1.442913633920199936e+05,1.000000000000000000e+00
1.726784340000000000e+12,2.459400000000000091e+03,2.459400000000000091e+03,2.457429999999999836e+03,2.457599999999999909e+03,9.034791999999999490e+00,2.221018256874999861e+04,2.221018256874999861e+04,1.000000000000000000e+00
1.726784280000000000e+12,2.457800000000000182e+03,2.459639999999999873e+03,2.457800000000000182e+03,2.459400000000000091e+03,8.680362999999999829e+00,2.134452985917999831e+04,2.134452985917999831e+04,1.000000000000000000e+00
1.726784220000000000e+12,2.459250000000000000e+03,2.459800000000000182e+03,2.456320000000000164e+03,2.457750000000000000e+03,1.745813899999999919e+01,4.290325585965000209e+04,4.290325585965000209e+04,1.000000000000000000e+00
1.726784160000000000e+12,2.462010000000000218e+03,2.462010000000000218e+03,2.459300000000000182e+03,2.459389999999999873e+03,6.228811300000000273e+01,1.532777957812300010e+05,1.532777957812300010e+05,1.000000000000000000e+00
1.726784100000000000e+12,2.459800000000000182e+03,2.462599999999999909e+03,2.459789999999999964e+03,2.462070000000000164e+03,4.610128799999999671e+01,1.134950065251000051e+05,1.134950065251000051e+05,1.000000000000000000e+00
1.726784040000000000e+12,2.458599999999999909e+03,2.460570000000000164e+03,2.457510000000000218e+03,2.459610000000000127e+03,5.095082500000000181e+01,1.252967899666799931e+05,1.252967899666799931e+05,1.000000000000000000e+00
1.726783980000000000e+12,2.456199999999999818e+03,2.458690000000000055e+03,2.451789999999999964e+03,2.458400000000000091e+03,5.767617050000000063e+02,1.416378199270539917e+06,1.416378199270539917e+06,1.000000000000000000e+00
1.726783920000000000e+12,2.456300000000000182e+03,2.458099999999999909e+03,2.456199999999999818e+03,2.456199999999999818e+03,7.371216000000000435e+00,1.810874472374000106e+04,1.810874472374000106e+04,1.000000000000000000e+00
1.726783860000000000e+12,2.459199999999999818e+03,2.459599999999999909e+03,2.456000000000000000e+03,2.456289999999999964e+03,5.457279700000000133e+01,1.341555299370299908e+05,1.341555299370299908e+05,1.000000000000000000e+00
1.726783800000000000e+12,2.459989999999999782e+03,2.460250000000000000e+03,2.458449999999999818e+03,2.459099999999999909e+03,2.356984699999999933e+01,5.795904623479000293e+04,5.795904623479000293e+04,1.000000000000000000e+00
1.726783740000000000e+12,2.458199999999999818e+03,2.460190000000000055e+03,2.458199999999999818e+03,2.459960000000000036e+03,2.234624799999999922e+01,5.496663098508000257e+04,5.496663098508000257e+04,1.000000000000000000e+00
1.726783680000000000e+12,2.458389999999999873e+03,2.459389999999999873e+03,2.457530000000000200e+03,2.457989999999999782e+03,6.246226000000000056e+00,1.535697469312000067e+04,1.535697469312000067e+04,1.000000000000000000e+00
1.726783620000000000e+12,2.461380000000000109e+03,2.461380000000000109e+03,2.457739999999999782e+03,2.458360000000000127e+03,5.119162000000000035e+01,1.259255579474599945e+05,1.259255579474599945e+05,1.000000000000000000e+00
1.726783560000000000e+12,2.463309999999999945e+03,2.463599999999999909e+03,2.461079999999999927e+03,2.461199999999999818e+03,1.828017600000000087e+01,4.499940025598999637e+04,4.499940025598999637e+04,1.000000000000000000e+00
1.726783500000000000e+12,2.462699999999999818e+03,2.464710000000000036e+03,2.462699999999999818e+03,2.463199999999999818e+03,1.442991699999999966e+01,3.555250714431000233e+04,3.555250714431000233e+04,1.000000000000000000e+00
1.726783440000000000e+12,2.460800000000000182e+03,2.463260000000000218e+03,2.460800000000000182e+03,2.462710000000000036e+03,6.589332100000000025e+01,1.622512608134300099e+05,1.622512608134300099e+05,1.000000000000000000e+00
1.726783380000000000e+12,2.460400000000000091e+03,2.460820000000000164e+03,2.460400000000000091e+03,2.460820000000000164e+03,4.027226999999999890e+00,9.908909221160000016e+03,9.908909221160000016e+03,1.000000000000000000e+00
1.726783320000000000e+12,2.459190000000000055e+03,2.460909999999999854e+03,2.459190000000000055e+03,2.460400000000000091e+03,6.089614000000000260e+01,1.498199695839300111e+05,1.498199695839300111e+05,1.000000000000000000e+00
1.726783260000000000e+12,2.460199999999999818e+03,2.461019999999999982e+03,2.458130000000000109e+03,2.459190000000000055e+03,1.153812699999999936e+01,2.838230273051000040e+04,2.838230273051000040e+04,1.000000000000000000e+00
1.726783200000000000e+12,2.461539999999999964e+03,2.461599999999999909e+03,2.460000000000000000e+03,2.460210000000000036e+03,2.088578299999999999e+01,5.139659894137999800e+04,5.139659894137999800e+04,1.000000000000000000e+00
1.726783140000000000e+12,2.462420000000000073e+03,2.462429999999999836e+03,2.461090000000000146e+03,2.461530000000000200e+03,4.675998700000000241e+01,1.151038303723199933e+05,1.151038303723199933e+05,1.000000000000000000e+00
1.726783080000000000e+12,2.463690000000000055e+03,2.463690000000000055e+03,2.462409999999999854e+03,2.462409999999999854e+03,2.533878100000000089e+01,6.241206526622000092e+04,6.241206526622000092e+04,1.000000000000000000e+00
1.726783020000000000e+12,2.464039999999999964e+03,2.464190000000000055e+03,2.463690000000000055e+03,2.463690000000000055e+03,3.439697999999999922e+01,8.475229343170000357e+04,8.475229343170000357e+04,1.000000000000000000e+00
1.726782960000000000e+12,2.464400000000000091e+03,2.464409999999999854e+03,2.464000000000000000e+03,2.464030000000000200e+03,6.869610999999999912e+00,1.692738329485999930e+04,1.692738329485999930e+04,1.000000000000000000e+00
1.726782900000000000e+12,2.464110000000000127e+03,2.464440000000000055e+03,2.464099999999999909e+03,2.464400000000000091e+03,1.066513999999999962e+00,2.628313542389999839e+03,2.628313542389999839e+03,1.000000000000000000e+00
1.726782840000000000e+12,2.464449999999999818e+03,2.464449999999999818e+03,2.464099999999999909e+03,2.464099999999999909e+03,6.306669000000000302e+00,1.554083897400999922e+04,1.554083897400999922e+04,1.000000000000000000e+00
1.726782780000000000e+12,2.464400000000000091e+03,2.464599999999999909e+03,2.464389999999999873e+03,2.464440000000000055e+03,1.191503999999999897e+00,2.936416183140000157e+03,2.936416183140000157e+03,1.000000000000000000e+00
1.726782720000000000e+12,2.464780000000000200e+03,2.464780000000000200e+03,2.464289999999999964e+03,2.464300000000000182e+03,5.402288000000000423e+00,1.331321935759000007e+04,1.331321935759000007e+04,1.000000000000000000e+00
1.726782660000000000e+12,2.465030000000000200e+03,2.465050000000000182e+03,2.464780000000000200e+03,2.464780000000000200e+03,2.745372999999999841e+00,6.767353471489999720e+03,6.767353471489999720e+03,1.000000000000000000e+00
1.726782600000000000e+12,2.464719999999999800e+03,2.464900000000000091e+03,2.464400000000000091e+03,2.464889999999999873e+03,1.467009000000000007e+00,3.615704564289999780e+03,3.615704564289999780e+03,1.000000000000000000e+00
1.726782540000000000e+12,2.464599999999999909e+03,2.465289999999999964e+03,2.464590000000000146e+03,2.464719999999999800e+03,3.151024000000000047e+00,7.766936798980000276e+03,7.766936798980000276e+03,1.000000000000000000e+00
1.726782480000000000e+12,2.465400000000000091e+03,2.465400000000000091e+03,2.464599999999999909e+03,2.464599999999999909e+03,1.268232999999999944e+00,3.126158344899999975e+03,3.126158344899999975e+03,1.000000000000000000e+00
1.726782420000000000e+12,2.464519999999999982e+03,2.465750000000000000e+03,2.464519999999999982e+03,2.465389999999999873e+03,3.922263000000000055e+00,9.670386781859999246e+03,9.670386781859999246e+03,1.000000000000000000e+00
1.726782360000000000e+12,2.464449999999999818e+03,2.464599999999999909e+03,2.464269999999999982e+03,2.464519999999999982e+03,2.747882999999999853e+00,6.772252947009999843e+03,6.772252947009999843e+03,1.000000000000000000e+00
1.726782300000000000e+12,2.464559999999999945e+03,2.464590000000000146e+03,2.464010000000000218e+03,2.464440000000000055e+03,2.385069000000000106e+00,5.877523181159999695e+03,5.877523181159999695e+03,1.000000000000000000e+00
1.726782240000000000e+12,2.465400000000000091e+03,2.465889999999999873e+03,2.464219999999999800e+03,2.464539999999999964e+03,1.056434299999999915e+01,2.604317331722000017e+04,2.604317331722000017e+04,1.000000000000000000e+00
1.726782180000000000e+12,2.464969999999999800e+03,2.465710000000000036e+03,2.464960000000000036e+03,2.465389999999999873e+03,2.409287600000000040e+01,5.939864845238999987e+04,5.939864845238999987e+04,1.000000000000000000e+00
1.726782120000000000e+12,2.465369999999999891e+03,2.466000000000000000e+03,2.464909999999999854e+03,2.464960000000000036e+03,6.466717800000000693e+01,1.594662004957000026e+05,1.594662004957000026e+05,1.000000000000000000e+00
1.726782060000000000e+12,2.465429999999999836e+03,2.465500000000000000e+03,2.465369999999999891e+03,2.465369999999999891e+03,4.342533999999999672e+00,1.070628131994000069e+04,1.070628131994000069e+04,1.000000000000000000e+00
1.726782000000000000e+12,2.464190000000000055e+03,2.465880000000000109e+03,2.464190000000000055e+03,2.465429999999999836e+03,9.987975000000000492e+00,2.462291711492000104e+04,2.462291711492000104e+04,1.000000000000000000e+00
1.726781940000000000e+12,2.466630000000000109e+03,2.466630000000000109e+03,2.464179999999999836e+03,2.464190000000000055e+03,3.890491500000000258e+01,9.593823124958999688e+04,9.593823124958999688e+04,1.000000000000000000e+00
1.726781880000000000e+12,2.467329999999999927e+03,2.467329999999999927e+03,2.466630000000000109e+03,2.466630000000000109e+03,8.711392000000000024e+00,2.149259053074999974e+04,2.149259053074999974e+04,1.000000000000000000e+00
1.726781820000000000e+12,2.467300000000000182e+03,2.467340000000000146e+03,2.467199999999999818e+03,2.467239999999999782e+03,1.970738000000000101e+00,4.862446260599999732e+03,4.862446260599999732e+03,1.000000000000000000e+00
1.726781760000000000e+12,2.467250000000000000e+03,2.467360000000000127e+03,2.467250000000000000e+03,2.467260000000000218e+03,2.582465000000000011e+00,6.371640032700000120e+03,6.371640032700000120e+03,1.000000000000000000e+00
1.726781700000000000e+12,2.467409999999999854e+03,2.467409999999999854e+03,2.467230000000000018e+03,2.467230000000000018e+03,3.287996000000000141e+00,8.112383460590000141e+03,8.112383460590000141e+03,1.000000000000000000e+00
1.726781640000000000e+12,2.469190000000000055e+03,2.469190000000000055e+03,2.467400000000000091e+03,2.467400000000000091e+03,1.005351500000000087e+01,2.481146790546999910e+04,2.481146790546999910e+04,1.000000000000000000e+00
1.726781580000000000e+12,2.470210000000000036e+03,2.470210000000000036e+03,2.467980000000000018e+03,2.469159999999999854e+03,2.558880999999999961e+00,6.318815147600000273e+03,6.318815147600000273e+03,1.000000000000000000e+00
1.726781520000000000e+12,2.468789999999999964e+03,2.470719999999999800e+03,2.468789999999999964e+03,2.470210000000000036e+03,2.558476000000000194e+00,6.318653215469999850e+03,6.318653215469999850e+03,1.000000000000000000e+00
1.726781460000000000e+12,2.467880000000000109e+03,2.468789999999999964e+03,2.467800000000000182e+03,2.468789999999999964e+03,1.267392000000000074e+01,3.127795726224000100e+04,3.127795726224000100e+04,1.000000000000000000e+00
1.726781400000000000e+12,2.466610000000000127e+03,2.467889999999999873e+03,2.466610000000000127e+03,2.467880000000000109e+03,1.641413000000000011e+00,4.049402626680000139e+03,4.049402626680000139e+03,1.000000000000000000e+00
1.726781340000000000e+12,2.467260000000000218e+03,2.467440000000000055e+03,2.466610000000000127e+03,2.466610000000000127e+03,2.695676000000000183e+00,6.650605546859999777e+03,6.650605546859999777e+03,1.000000000000000000e+00
1.726781280000000000e+12,2.466849999999999909e+03,2.467400000000000091e+03,2.466849999999999909e+03,2.467260000000000218e+03,7.525085999999999942e+00,1.856545203777999996e+04,1.856545203777999996e+04,1.000000000000000000e+00
1.726781220000000000e+12,2.467199999999999818e+03,2.467210000000000036e+03,2.466750000000000000e+03,2.466840000000000146e+03,2.248389299999999835e+01,5.546640012161000050e+04,5.546640012161000050e+04,1.000000000000000000e+00
1.726781160000000000e+12,2.467880000000000109e+03,2.467889999999999873e+03,2.467199999999999818e+03,2.467199999999999818e+03,4.228885000000000005e+00,1.043607548542000040e+04,1.043607548542000040e+04,1.000000000000000000e+00
1.726781100000000000e+12,2.467039999999999964e+03,2.467880000000000109e+03,2.467039999999999964e+03,2.467880000000000109e+03,4.903802100000000053e+01,1.209986488484500005e+05,1.209986488484500005e+05,1.000000000000000000e+00
1.726781040000000000e+12,2.467400000000000091e+03,2.467900000000000091e+03,2.466880000000000109e+03,2.466880000000000109e+03,7.700820199999999716e+01,1.900194471912499866e+05,1.900194471912499866e+05,1.000000000000000000e+00
1.726780980000000000e+12,2.467489999999999782e+03,2.467559999999999945e+03,2.467400000000000091e+03,2.467400000000000091e+03,1.712991999999999848e+01,4.226850299621999875e+04,4.226850299621999875e+04,1.000000000000000000e+00
1.726780920000000000e+12,2.468199999999999818e+03,2.468199999999999818e+03,2.467500000000000000e+03,2.467500000000000000e+03,2.564021500000000131e+01,6.326930973888000153e+04,6.326930973888000153e+04,1.000000000000000000e+00
1.726780860000000000e+12,2.468530000000000200e+03,2.468530000000000200e+03,2.468199999999999818e+03,2.468199999999999818e+03,3.657249000000000194e+00,9.027497915960000682e+03,9.027497915960000682e+03,1.000000000000000000e+00
1.726780800000000000e+12,2.468739999999999782e+03,2.468739999999999782e+03,2.468199999999999818e+03,2.468489999999999782e+03,3.032554999999999890e+00,7.485887262569999621e+03,7.485887262569999621e+03,1.000000000000000000e+00
1.726780740000000000e+12,2.469219999999999800e+03,2.469219999999999800e+03,2.468219999999999800e+03,2.468719999999999800e+03,1.066048449999999974e+02,2.631950985131899943e+05,2.631950985131899943e+05,1.000000000000000000e+00
1.726780680000000000e+12,2.469710000000000036e+03,2.469789999999999964e+03,2.468840000000000146e+03,2.469280000000000200e+03,2.634327299999999994e+01,6.504819657865000045e+04,6.504819657865000045e+04,1.000000000000000000e+00
1.726780620000000000e+12,2.468250000000000000e+03,2.469989999999999782e+03,2.468250000000000000e+03,2.469789999999999964e+03,2.282479500000000172e+01,5.636270104213999730e+04,5.636270104213999730e+04,1.000000000000000000e+00
1.726780560000000000e+12,2.467900000000000091e+03,2.469590000000000146e+03,2.467900000000000091e+03,2.468250000000000000e+03,7.125366999999999784e+00,1.758864185414000167e+04,1.758864185414000167e+04,1.000000000000000000e+00
1.726780500000000000e+12,2.469829999999999927e+03,2.469829999999999927e+03,2.467889999999999873e+03,2.467889999999999873e+03,2.810685600000000051e+01,6.939122106926000561e+04,6.939122106926000561e+04,1.000000000000000000e+00
1.726780440000000000e+12,2.468000000000000000e+03,2.470000000000000000e+03,2.468000000000000000e+03,2.469909999999999854e+03,7.881200099999999509e+01,1.945681700818999961e+05,1.945681700818999961e+05,1.000000000000000000e+00
1.726780380000000000e+12,2.470000000000000000e+03,2.471110000000000127e+03,2.467619999999999891e+03,2.468010000000000218e+03,3.394062270000000012e+02,8.381212019335200312e+05,8.381212019335200312e+05,1.000000000000000000e+00
1.726780320000000000e+12,2.467000000000000000e+03,2.471590000000000146e+03,2.467000000000000000e+03,2.470010000000000218e+03,5.263969520000000557e+02,1.299473548476889962e+06,1.299473548476889962e+06,1.000000000000000000e+00
1.726780260000000000e+12,2.465190000000000055e+03,2.467150000000000091e+03,2.465190000000000055e+03,2.467000000000000000e+03,8.315091400000000021e+01,2.051144729862500099e+05,2.051144729862500099e+05,1.000000000000000000e+00
1.726780200000000000e+12,2.463750000000000000e+03,2.465199999999999818e+03,2.463750000000000000e+03,2.465150000000000091e+03,5.020653000000000254e+00,1.237274987796999994e+04,1.237274987796999994e+04,1.000000000000000000e+00
1.726780140000000000e+12,2.462800000000000182e+03,2.463989999999999782e+03,2.462730000000000018e+03,2.463579999999999927e+03,1.085739269999999976e+02,2.674770148898899788e+05,2.674770148898899788e+05,1.000000000000000000e+00
1.726780080000000000e+12,2.463550000000000182e+03,2.463619999999999891e+03,2.462230000000000018e+03,2.462730000000000018e+03,1.388273000000000090e+00,3.419653533990000142e+03,3.419653533990000142e+03,1.000000000000000000e+00
1.726780020000000000e+12,2.461000000000000000e+03,2.464070000000000164e+03,2.460599999999999909e+03,2.463559999999999945e+03,5.185710399999999964e+01,1.276727358362600062e+05,1.276727358362600062e+05,1.000000000000000000e+00
1.726779960000000000e+12,2.460789999999999964e+03,2.461079999999999927e+03,2.459809999999999945e+03,2.461010000000000218e+03,3.579265600000000092e+01,8.806094093071999669e+04,8.806094093071999669e+04,1.000000000000000000e+00
1.726779900000000000e+12,2.460599999999999909e+03,2.460869999999999891e+03,2.460010000000000218e+03,2.460789999999999964e+03,1.780319000000000074e+01,4.380254747805000079e+04,4.380254747805000079e+04,1.000000000000000000e+00
1.726779840000000000e+12,2.460579999999999927e+03,2.461849999999999909e+03,2.460579999999999927e+03,2.460599999999999909e+03,1.236501080000000030e+02,3.043517621790299891e+05,3.043517621790299891e+05,1.000000000000000000e+00
1.726779780000000000e+12,2.461090000000000146e+03,2.462010000000000218e+03,2.459400000000000091e+03,2.460210000000000036e+03,2.222281030000000044e+02,5.468254699602100300e+05,5.468254699602100300e+05,1.000000000000000000e+00
1.726779720000000000e+12,2.465340000000000146e+03,2.465599999999999909e+03,2.460000000000000000e+03,2.461079999999999927e+03,6.628000749999999925e+02,1.631489558550280053e+06,1.631489558550280053e+06,1.000000000000000000e+00
1.726779660000000000e+12,2.465300000000000182e+03,2.465369999999999891e+03,2.464349999999999909e+03,2.465280000000000200e+03,4.658478600000000114e+01,1.148359935416299995e+05,1.148359935416299995e+05,1.000000000000000000e+00
1.726779600000000000e+12,2.465010000000000218e+03,2.466400000000000091e+03,2.465010000000000218e+03,2.465309999999999945e+03,1.888708700000000107e+01,4.657467452295999828e+04,4.657467452295999828e+04,1.000000000000000000e+00
1.726779540000000000e+12,2.465210000000000036e+03,2.465590000000000146e+03,2.463920000000000073e+03,2.465000000000000000e+03,1.843003290000000050e+02,4.542853020210299874e+05,4.542853020210299874e+05,1.000000000000000000e+00
1.726779480000000000e+12,2.467840000000000146e+03,2.467840000000000146e+03,2.465199999999999818e+03,2.465199999999999818e+03,1.995147100000000151e+01,4.920774849287999677e+04,4.920774849287999677e+04,1.000000000000000000e+00
1.726779420000000000e+12,2.467590000000000146e+03,2.467989999999999782e+03,2.467340000000000146e+03,2.467840000000000146e+03,7.614634999999999820e+00,1.879204615643999932e+04,1.879204615643999932e+04,1.000000000000000000e+00
1.726779360000000000e+12,2.468239999999999782e+03,2.468239999999999782e+03,2.465400000000000091e+03,2.467559999999999945e+03,2.175360579999999970e+02,5.365369095388799906e+05,5.365369095388799906e+05,1.000000000000000000e+00
1.726779300000000000e+12,2.470199999999999818e+03,2.470199999999999818e+03,2.468230000000000018e+03,2.468230000000000018e+03,1.332220000000000049e+01,3.289113206258999708e+04,3.289113206258999708e+04,1.000000000000000000e+00
1.726779240000000000e+12,2.469590000000000146e+03,2.470599999999999909e+03,2.469300000000000182e+03,2.470210000000000036e+03,2.944414499999999890e+01,7.272795189173999825e+04,7.272795189173999825e+04,1.000000000000000000e+00
1.726779180000000000e+12,2.466639999999999873e+03,2.469590000000000146e+03,2.466530000000000200e+03,2.469590000000000146e+03,6.337569200000000080e+01,1.563581094984200026e+05,1.563581094984200026e+05,1.000000000000000000e+00
1.726779120000000000e+12,2.465880000000000109e+03,2.466929999999999836e+03,2.465199999999999818e+03,2.466630000000000109e+03,3.140291300000000163e+01,7.742483002743999532e+04,7.742483002743999532e+04,1.000000000000000000e+00
1.726779060000000000e+12,2.467199999999999818e+03,2.467289999999999964e+03,2.465199999999999818e+03,2.465869999999999891e+03,7.500212000000000323e+00,1.849715295272000003e+04,1.849715295272000003e+04,1.000000000000000000e+00
1.726779000000000000e+12,2.466800000000000182e+03,2.467409999999999854e+03,2.466699999999999818e+03,2.467199999999999818e+03,1.160765300000000089e+01,2.863813969631999862e+04,2.863813969631999862e+04,1.000000000000000000e+00
1.726778940000000000e+12,2.466000000000000000e+03,2.466699999999999818e+03,2.465989999999999782e+03,2.466699999999999818e+03,9.051972299999999905e+01,2.232682106724100013e+05,2.232682106724100013e+05,1.000000000000000000e+00
1.726778880000000000e+12,2.466880000000000109e+03,2.466880000000000109e+03,2.465840000000000146e+03,2.465840000000000146e+03,3.028131300000000081e+01,7.468788502318000246e+04,7.468788502318000246e+04,1.000000000000000000e+00
1.726778820000000000e+12,2.467000000000000000e+03,2.467289999999999964e+03,2.466699999999999818e+03,2.467000000000000000e+03,3.315030999999999750e+01,8.178093734441000561e+04,8.178093734441000561e+04,1.000000000000000000e+00
