1.711111080000000000e+12,2.537199999999999900e+00,2.549199999999999910e+00,2.537199999999999900e+00,2.547499999999999876e+00,5.979577000000000226e+03,1.522936838790000002e+04,1.522936838790000002e+04,1.000000000000000000e+00
1.711111020000000000e+12,2.533500000000000085e+00,2.535600000000000076e+00,2.533199999999999896e+00,2.533900000000000041e+00,8.849750000000000227e+02,2.242414419600000201e+03,2.242414419600000201e+03,1.000000000000000000e+00
1.711110960000000000e+12,2.530499999999999972e+00,2.530499999999999972e+00,2.528000000000000025e+00,2.530100000000000016e+00,3.769519999999999982e+02,9.532397369999999910e+02,9.532397369999999910e+02,1.000000000000000000e+00
1.711110900000000000e+12,2.536399999999999988e+00,2.541700000000000070e+00,2.536300000000000221e+00,2.537500000000000089e+00,5.660890999999999622e+03,1.437461476589999984e+04,1.437461476589999984e+04,1.000000000000000000e+00
1.711110840000000000e+12,2.537100000000000133e+00,2.537100000000000133e+00,2.532099999999999795e+00,2.532300000000000217e+00,5.595610000000000355e+02,1.419307570299999952e+03,1.419307570299999952e+03,1.000000000000000000e+00
1.711110780000000000e+12,2.537799999999999834e+00,2.540399999999999991e+00,2.531800000000000050e+00,2.531800000000000050e+00,9.006507999999999811e+03,2.284091512950000106e+04,2.284091512950000106e+04,1.000000000000000000e+00
1.711110720000000000e+12,2.541300000000000114e+00,2.541300000000000114e+00,2.538100000000000023e+00,2.538300000000000001e+00,3.295474999999999909e+03,8.369611966099999336e+03,8.369611966099999336e+03,1.000000000000000000e+00
1.711110660000000000e+12,2.541599999999999859e+00,2.543099999999999916e+00,2.541599999999999859e+00,2.543000000000000149e+00,2.052717999999999847e+03,5.219248450899999625e+03,5.219248450899999625e+03,1.000000000000000000e+00
1.711110600000000000e+12,2.548399999999999999e+00,2.549599999999999866e+00,2.542199999999999793e+00,2.542199999999999793e+00,1.924521999999999935e+03,4.904256105700000262e+03,4.904256105700000262e+03,1.000000000000000000e+00
1.711110540000000000e+12,2.544799999999999951e+00,2.549300000000000122e+00,2.544799999999999951e+00,2.545599999999999863e+00,3.681177999999999884e+03,9.373501255900000615e+03,9.373501255900000615e+03,1.000000000000000000e+00
1.711110480000000000e+12,2.541799999999999837e+00,2.541799999999999837e+00,2.538899999999999935e+00,2.540500000000000203e+00,2.382045999999999822e+03,6.051203123600000254e+03,6.051203123600000254e+03,1.000000000000000000e+00
1.711110420000000000e+12,2.548900000000000166e+00,2.551099999999999923e+00,2.545300000000000118e+00,2.549300000000000122e+00,7.377193000000000211e+03,1.879813233670000045e+04,1.879813233670000045e+04,1.000000000000000000e+00
1.711110360000000000e+12,2.552799999999999958e+00,2.555000000000000160e+00,2.547600000000000087e+00,2.555000000000000160e+00,4.110953000000000429e+03,1.048948290789999919e+04,1.048948290789999919e+04,1.000000000000000000e+00
1.711110300000000000e+12,2.543600000000000083e+00,2.552000000000000046e+00,2.543200000000000127e+00,2.551899999999999835e+00,4.081985999999999876e+03,1.040151865779999935e+04,1.040151865779999935e+04,1.000000000000000000e+00
1.711110240000000000e+12,2.532300000000000217e+00,2.546600000000000197e+00,2.532300000000000217e+00,2.543499999999999872e+00,1.879711699999999837e+04,4.773219148190000124e+04,4.773219148190000124e+04,1.000000000000000000e+00
1.711110180000000000e+12,2.536399999999999988e+00,2.538199999999999790e+00,2.536200000000000010e+00,2.538199999999999790e+00,1.125346000000000004e+03,2.854879182399999991e+03,2.854879182399999991e+03,1.000000000000000000e+00
1.711110120000000000e+12,2.533300000000000107e+00,2.538499999999999979e+00,2.530800000000000161e+00,2.536799999999999944e+00,4.559002000000000407e+03,1.154803368939999928e+04,1.154803368939999928e+04,1.000000000000000000e+00
1.711110060000000000e+12,2.541799999999999837e+00,2.545999999999999819e+00,2.539600000000000080e+00,2.542600000000000193e+00,5.146644000000000233e+03,1.308715150650000032e+04,1.308715150650000032e+04,1.000000000000000000e+00
1.711110000000000000e+12,2.534199999999999786e+00,2.535099999999999909e+00,2.534199999999999786e+00,2.535099999999999909e+00,9.534629999999999654e+02,2.416755765599999904e+03,2.416755765599999904e+03,1.000000000000000000e+00
1.711109940000000000e+12,2.531099999999999905e+00,2.536999999999999922e+00,2.530600000000000183e+00,2.532799999999999940e+00,7.705077000000000226e+03,1.952732568579999861e+04,1.952732568579999861e+04,1.000000000000000000e+00
1.711109880000000000e+12,2.516500000000000181e+00,2.530299999999999994e+00,2.516500000000000181e+00,2.529500000000000082e+00,1.722053299999999945e+04,4.347635151700000279e+04,4.347635151700000279e+04,1.000000000000000000e+00
1.711109820000000000e+12,2.512199999999999989e+00,2.514100000000000001e+00,2.512199999999999989e+00,2.513100000000000112e+00,2.408996000000000095e+03,6.054383652100000290e+03,6.054383652100000290e+03,1.000000000000000000e+00
1.711109760000000000e+12,2.508300000000000196e+00,2.515699999999999825e+00,2.508300000000000196e+00,2.515699999999999825e+00,7.345689999999999600e+02,1.843589581400000043e+03,1.843589581400000043e+03,1.000000000000000000e+00
1.711109700000000000e+12,2.502299999999999969e+00,2.512100000000000222e+00,2.500900000000000123e+00,2.512100000000000222e+00,2.011878999999999905e+03,5.034195856100000128e+03,5.034195856100000128e+03,1.000000000000000000e+00
1.711109640000000000e+12,2.505100000000000104e+00,2.505100000000000104e+00,2.504799999999999915e+00,2.504799999999999915e+00,3.111229999999999905e+02,7.793145260999999664e+02,7.793145260999999664e+02,1.000000000000000000e+00
1.711109580000000000e+12,2.510499999999999954e+00,2.510499999999999954e+00,2.507899999999999796e+00,2.509100000000000108e+00,1.504144999999999982e+03,3.774893696399999953e+03,3.774893696399999953e+03,1.000000000000000000e+00
1.711109520000000000e+12,2.514100000000000001e+00,2.515699999999999825e+00,2.511299999999999866e+00,2.515699999999999825e+00,8.260679999999999836e+02,2.076326096199999938e+03,2.076326096199999938e+03,1.000000000000000000e+00
1.711109460000000000e+12,2.523400000000000087e+00,2.523400000000000087e+00,2.512799999999999923e+00,2.512799999999999923e+00,1.702960000000000036e+03,4.294546426500000052e+03,4.294546426500000052e+03,1.000000000000000000e+00
1.711109400000000000e+12,2.514499999999999957e+00,2.527299999999999880e+00,2.514400000000000190e+00,2.527299999999999880e+00,1.032680199999999968e+04,2.603272339730000022e+04,2.603272339730000022e+04,1.000000000000000000e+00
1.711109340000000000e+12,2.516599999999999948e+00,2.518800000000000150e+00,2.514699999999999935e+00,2.516199999999999992e+00,1.396849999999999909e+03,3.515876083699999981e+03,3.515876083699999981e+03,1.000000000000000000e+00
1.711109280000000000e+12,2.513100000000000112e+00,2.521500000000000075e+00,2.513100000000000112e+00,2.517700000000000049e+00,4.047791000000000167e+03,1.019525652850000006e+04,1.019525652850000006e+04,1.000000000000000000e+00
1.711109220000000000e+12,2.504700000000000149e+00,2.512399999999999967e+00,2.504700000000000149e+00,2.512399999999999967e+00,4.418899000000000342e+03,1.108022190989999945e+04,1.108022190989999945e+04,1.000000000000000000e+00
1.711109160000000000e+12,2.500700000000000145e+00,2.500700000000000145e+00,2.495899999999999785e+00,2.497300000000000075e+00,1.369365000000000009e+03,3.422487404099999821e+03,3.422487404099999821e+03,1.000000000000000000e+00
1.711109100000000000e+12,2.488199999999999967e+00,2.501300000000000079e+00,2.486299999999999955e+00,2.501300000000000079e+00,1.880876999999999953e+03,4.695983337200000278e+03,4.695983337200000278e+03,1.000000000000000000e+00
1.711109040000000000e+12,2.468799999999999883e+00,2.488900000000000112e+00,2.467600000000000016e+00,2.488900000000000112e+00,2.312826000000000022e+03,5.722466384800000014e+03,5.722466384800000014e+03,1.000000000000000000e+00
1.711108980000000000e+12,2.479000000000000092e+00,2.482000000000000206e+00,2.469800000000000217e+00,2.469800000000000217e+00,5.073466000000000349e+03,1.257268435400000089e+04,1.257268435400000089e+04,1.000000000000000000e+00
1.711108920000000000e+12,2.490800000000000125e+00,2.492599999999999927e+00,2.477199999999999847e+00,2.478400000000000158e+00,8.488600000000000364e+03,2.107830557899999985e+04,2.107830557899999985e+04,1.000000000000000000e+00
1.711108860000000000e+12,2.491400000000000059e+00,2.494200000000000195e+00,2.491000000000000103e+00,2.491000000000000103e+00,2.341581999999999880e+03,5.838116584600000351e+03,5.838116584600000351e+03,1.000000000000000000e+00
1.711108800000000000e+12,2.482899999999999885e+00,2.490699999999999914e+00,2.482899999999999885e+00,2.490000000000000213e+00,1.517799400000000060e+04,3.772456008129999827e+04,3.772456008129999827e+04,1.000000000000000000e+00
1.711108740000000000e+12,2.486400000000000166e+00,2.486600000000000144e+00,2.480199999999999960e+00,2.484300000000000175e+00,2.568247100000000137e+04,6.375752889110000251e+04,6.375752889110000251e+04,1.000000000000000000e+00
1.711108680000000000e+12,2.487200000000000077e+00,2.487899999999999778e+00,2.486099999999999977e+00,2.487200000000000077e+00,1.188915500000000065e+04,2.957076633199999924e+04,2.957076633199999924e+04,1.000000000000000000e+00
1.711108620000000000e+12,2.474099999999999966e+00,2.488199999999999967e+00,2.474099999999999966e+00,2.487200000000000077e+00,1.108771700000000055e+04,2.750026075209999908e+04,2.750026075209999908e+04,1.000000000000000000e+00
1.711108560000000000e+12,2.471499999999999808e+00,2.474299999999999944e+00,2.466200000000000170e+00,2.472700000000000120e+00,9.692129000000000815e+03,2.393079173589999846e+04,2.393079173589999846e+04,1.000000000000000000e+00
1.711108500000000000e+12,2.483800000000000008e+00,2.483800000000000008e+00,2.470400000000000151e+00,2.470400000000000151e+00,1.127849500000000080e+04,2.795918607390000034e+04,2.795918607390000034e+04,1.000000000000000000e+00
1.711108440000000000e+12,2.484300000000000175e+00,2.485199999999999854e+00,2.484300000000000175e+00,2.484799999999999898e+00,2.482450000000000045e+02,6.168835814999999911e+02,6.168835814999999911e+02,1.000000000000000000e+00
1.711108380000000000e+12,2.485899999999999999e+00,2.486600000000000144e+00,2.484999999999999876e+00,2.485300000000000065e+00,2.425199999999999818e+03,6.027564199499999631e+03,6.027564199499999631e+03,1.000000000000000000e+00
1.711108320000000000e+12,2.485899999999999999e+00,2.487800000000000011e+00,2.485399999999999832e+00,2.485899999999999999e+00,1.195150900000000001e+04,2.971099244289999842e+04,2.971099244289999842e+04,1.000000000000000000e+00
1.711108260000000000e+12,2.488399999999999945e+00,2.489500000000000046e+00,2.485300000000000065e+00,2.485300000000000065e+00,9.942609999999999673e+02,2.474640051899999889e+03,2.474640051899999889e+03,1.000000000000000000e+00
1.711108200000000000e+12,2.491699999999999804e+00,2.491999999999999993e+00,2.486099999999999977e+00,2.486099999999999977e+00,3.338721000000000004e+03,8.310353746000000683e+03,8.310353746000000683e+03,1.000000000000000000e+00
1.711108140000000000e+12,2.492900000000000116e+00,2.492900000000000116e+00,2.490899999999999892e+00,2.492399999999999949e+00,1.546163999999999987e+03,3.853570606100000077e+03,3.853570606100000077e+03,1.000000000000000000e+00
1.711108080000000000e+12,2.490299999999999958e+00,2.490299999999999958e+00,2.490299999999999958e+00,2.490299999999999958e+00,1.787723999999999933e+03,4.451969077200000356e+03,4.451969077200000356e+03,1.000000000000000000e+00
1.711108020000000000e+12,2.491999999999999993e+00,2.492900000000000116e+00,2.491999999999999993e+00,2.492900000000000116e+00,6.945000000000000000e+02,1.730905640799999901e+03,1.730905640799999901e+03,1.000000000000000000e+00
1.711107960000000000e+12,2.495800000000000018e+00,2.495800000000000018e+00,2.492399999999999949e+00,2.492399999999999949e+00,9.486839999999999691e+02,2.366963865100000021e+03,2.366963865100000021e+03,1.000000000000000000e+00
1.711107900000000000e+12,2.496599999999999930e+00,2.496599999999999930e+00,2.496599999999999930e+00,2.496599999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711107840000000000e+12,2.496599999999999930e+00,2.496599999999999930e+00,2.496599999999999930e+00,2.496599999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711107780000000000e+12,2.497799999999999798e+00,2.497799999999999798e+00,2.496599999999999930e+00,2.496599999999999930e+00,2.115879999999999939e+02,5.283416511000000355e+02,5.283416511000000355e+02,1.000000000000000000e+00
1.711107720000000000e+12,2.495699999999999807e+00,2.498699999999999921e+00,2.495699999999999807e+00,2.498299999999999965e+00,1.091988000000000056e+03,2.726613914200000181e+03,2.726613914200000181e+03,1.000000000000000000e+00
1.711107660000000000e+12,2.499800000000000022e+00,2.501100000000000101e+00,2.499800000000000022e+00,2.501100000000000101e+00,2.613646999999999935e+03,6.536514289300000200e+03,6.536514289300000200e+03,1.000000000000000000e+00
1.711107600000000000e+12,2.501100000000000101e+00,2.501100000000000101e+00,2.501100000000000101e+00,2.501100000000000101e+00,2.000000000000000000e+01,5.002199999999999847e+01,5.002199999999999847e+01,1.000000000000000000e+00
1.711107540000000000e+12,2.500799999999999912e+00,2.501900000000000013e+00,2.500799999999999912e+00,2.501900000000000013e+00,2.130860000000000127e+02,5.329248532000000296e+02,5.329248532000000296e+02,1.000000000000000000e+00
1.711107480000000000e+12,2.504799999999999915e+00,2.504799999999999915e+00,2.498200000000000198e+00,2.498200000000000198e+00,1.589996000000000095e+03,3.976761963200000082e+03,3.976761963200000082e+03,1.000000000000000000e+00
1.711107420000000000e+12,2.508199999999999985e+00,2.508199999999999985e+00,2.502600000000000158e+00,2.502600000000000158e+00,2.393324999999999818e+03,5.999167061099999955e+03,5.999167061099999955e+03,1.000000000000000000e+00
1.711107360000000000e+12,2.510499999999999954e+00,2.511099999999999888e+00,2.504700000000000149e+00,2.506800000000000139e+00,1.409664999999999964e+03,3.532737824799999999e+03,3.532737824799999999e+03,1.000000000000000000e+00
1.711107300000000000e+12,2.506200000000000205e+00,2.510200000000000209e+00,2.506200000000000205e+00,2.510200000000000209e+00,1.289913000000000011e+03,3.234852660399999877e+03,3.234852660399999877e+03,1.000000000000000000e+00
1.711107240000000000e+12,2.510299999999999976e+00,2.510400000000000187e+00,2.510299999999999976e+00,2.510400000000000187e+00,3.531440000000000055e+02,8.865161600000000135e+02,8.865161600000000135e+02,1.000000000000000000e+00
1.711107180000000000e+12,2.504500000000000171e+00,2.504500000000000171e+00,2.501999999999999780e+00,2.503600000000000048e+00,3.232168999999999869e+03,8.091267303599999650e+03,8.091267303599999650e+03,1.000000000000000000e+00
1.711107120000000000e+12,2.503899999999999793e+00,2.511499999999999844e+00,2.503899999999999793e+00,2.509199999999999875e+00,3.707427000000000135e+03,9.300642103000000134e+03,9.300642103000000134e+03,1.000000000000000000e+00
1.711107060000000000e+12,2.495699999999999807e+00,2.496799999999999908e+00,2.495699999999999807e+00,2.496399999999999952e+00,1.384446999999999935e+04,3.456149176180000359e+04,3.456149176180000359e+04,1.000000000000000000e+00
1.711107000000000000e+12,2.503899999999999793e+00,2.503899999999999793e+00,2.503899999999999793e+00,2.503899999999999793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711106940000000000e+12,2.504900000000000126e+00,2.504900000000000126e+00,2.503899999999999793e+00,2.503899999999999793e+00,6.051710000000000491e+02,1.515312960400000065e+03,1.515312960400000065e+03,1.000000000000000000e+00
1.711106880000000000e+12,2.502299999999999969e+00,2.503800000000000026e+00,2.502299999999999969e+00,2.503800000000000026e+00,2.124269999999999925e+02,5.316108553000000256e+02,5.316108553000000256e+02,1.000000000000000000e+00
