1.710918060000000000e+12,1.102599999999999980e+01,1.103500000000000014e+01,1.101299999999999990e+01,1.101800000000000068e+01,6.637276689999999917e+02,7.316414558161999594e+03,7.316414558161999594e+03,1.000000000000000000e+00
1.710918000000000000e+12,1.102200000000000024e+01,1.103700000000000081e+01,1.101500000000000057e+01,1.103700000000000081e+01,8.339839909999999463e+02,9.195434905088999585e+03,9.195434905088999585e+03,1.000000000000000000e+00
1.710917940000000000e+12,1.104100000000000037e+01,1.104100000000000037e+01,1.101900000000000013e+01,1.101900000000000013e+01,2.274420120000000054e+02,2.509395444187000066e+03,2.509395444187000066e+03,1.000000000000000000e+00
1.710917880000000000e+12,1.103999999999999915e+01,1.103999999999999915e+01,1.103599999999999959e+01,1.103700000000000081e+01,2.426025620000000060e+02,2.677894722886000181e+03,2.677894722886000181e+03,1.000000000000000000e+00
1.710917820000000000e+12,1.103599999999999959e+01,1.103999999999999915e+01,1.102500000000000036e+01,1.103999999999999915e+01,1.634035529999999881e+02,1.803036121023000078e+03,1.803036121023000078e+03,1.000000000000000000e+00
1.710917760000000000e+12,1.104899999999999949e+01,1.104899999999999949e+01,1.104899999999999949e+01,1.104899999999999949e+01,1.050475000000000048e+00,1.160669827499999940e+01,1.160669827499999940e+01,1.000000000000000000e+00
1.710917700000000000e+12,1.106700000000000017e+01,1.108000000000000007e+01,1.106199999999999939e+01,1.106900000000000084e+01,5.516060899999999947e+02,6.106710723723000228e+03,6.106710723723000228e+03,1.000000000000000000e+00
1.710917640000000000e+12,1.105899999999999928e+01,1.106700000000000017e+01,1.105899999999999928e+01,1.106700000000000017e+01,9.260286499999999421e+01,1.024325136196999892e+03,1.024325136196999892e+03,1.000000000000000000e+00
1.710917580000000000e+12,1.106000000000000050e+01,1.106199999999999939e+01,1.104499999999999993e+01,1.104499999999999993e+01,1.449622490000000141e+02,1.602823064018999958e+03,1.602823064018999958e+03,1.000000000000000000e+00
1.710917520000000000e+12,1.106199999999999939e+01,1.106499999999999950e+01,1.105899999999999928e+01,1.106000000000000050e+01,4.223104979999999955e+02,4.671727479834000405e+03,4.671727479834000405e+03,1.000000000000000000e+00
1.710917460000000000e+12,1.106000000000000050e+01,1.106099999999999994e+01,1.106000000000000050e+01,1.106000000000000050e+01,3.933980600000000294e+01,4.351185979859999975e+02,4.351185979859999975e+02,1.000000000000000000e+00
1.710917400000000000e+12,1.105799999999999983e+01,1.106099999999999994e+01,1.105599999999999916e+01,1.106099999999999994e+01,2.000154870000000074e+02,2.211460157552000055e+03,2.211460157552000055e+03,1.000000000000000000e+00
1.710917340000000000e+12,1.104299999999999926e+01,1.105599999999999916e+01,1.104299999999999926e+01,1.105199999999999960e+01,1.671538070000000005e+02,1.846826510950000056e+03,1.846826510950000056e+03,1.000000000000000000e+00
1.710917280000000000e+12,1.103100000000000058e+01,1.103700000000000081e+01,1.102999999999999936e+01,1.103599999999999959e+01,1.184017149999999958e+02,1.306696919951999917e+03,1.306696919951999917e+03,1.000000000000000000e+00
1.710917220000000000e+12,1.104499999999999993e+01,1.105000000000000071e+01,1.103899999999999970e+01,1.104499999999999993e+01,1.319364899999999921e+02,1.457153856892000022e+03,1.457153856892000022e+03,1.000000000000000000e+00
1.710917160000000000e+12,1.105700000000000038e+01,1.105799999999999983e+01,1.104599999999999937e+01,1.104599999999999937e+01,1.149033900000000017e+02,1.270403669683000089e+03,1.270403669683000089e+03,1.000000000000000000e+00
1.710917100000000000e+12,1.104400000000000048e+01,1.105400000000000027e+01,1.104400000000000048e+01,1.105400000000000027e+01,8.001849500000000148e+01,8.845124194600000465e+02,8.845124194600000465e+02,1.000000000000000000e+00
1.710917040000000000e+12,1.104599999999999937e+01,1.105400000000000027e+01,1.104599999999999937e+01,1.105000000000000071e+01,1.191916310000000010e+02,1.317345605874000057e+03,1.317345605874000057e+03,1.000000000000000000e+00
1.710916980000000000e+12,1.105400000000000027e+01,1.105799999999999983e+01,1.103500000000000014e+01,1.103899999999999970e+01,2.795091550000000211e+02,3.088724415877999945e+03,3.088724415877999945e+03,1.000000000000000000e+00
1.710916920000000000e+12,1.104700000000000060e+01,1.105300000000000082e+01,1.103800000000000026e+01,1.105300000000000082e+01,1.410745319000000109e+03,1.557996153613900060e+04,1.557996153613900060e+04,1.000000000000000000e+00
1.710916860000000000e+12,1.103200000000000003e+01,1.104499999999999993e+01,1.102699999999999925e+01,1.103500000000000014e+01,6.417977230000000191e+02,7.081967919407999943e+03,7.081967919407999943e+03,1.000000000000000000e+00
1.710916800000000000e+12,1.100999999999999979e+01,1.103899999999999970e+01,1.100999999999999979e+01,1.103899999999999970e+01,4.749158679999999890e+02,5.237078917140000158e+03,5.237078917140000158e+03,1.000000000000000000e+00
1.710916740000000000e+12,1.096899999999999942e+01,1.101900000000000013e+01,1.096400000000000041e+01,1.100999999999999979e+01,1.429154397999999901e+03,1.572285354391799956e+04,1.572285354391799956e+04,1.000000000000000000e+00
1.710916680000000000e+12,1.098000000000000043e+01,1.099200000000000088e+01,1.097100000000000009e+01,1.097899999999999920e+01,1.189748428999999987e+03,1.306345886979799980e+04,1.306345886979799980e+04,1.000000000000000000e+00
1.710916620000000000e+12,1.098600000000000065e+01,1.101099999999999923e+01,1.098499999999999943e+01,1.098499999999999943e+01,2.291550600000000031e+03,2.520299440447899906e+04,2.520299440447899906e+04,1.000000000000000000e+00
1.710916560000000000e+12,1.101399999999999935e+01,1.101399999999999935e+01,1.099499999999999922e+01,1.099499999999999922e+01,1.513194790000000012e+02,1.664693179193000105e+03,1.664693179193000105e+03,1.000000000000000000e+00
1.710916500000000000e+12,1.100300000000000011e+01,1.101800000000000068e+01,1.100099999999999945e+01,1.101299999999999990e+01,2.297260689999999954e+02,2.528960219288000189e+03,2.528960219288000189e+03,1.000000000000000000e+00
1.710916440000000000e+12,1.099600000000000044e+01,1.099900000000000055e+01,1.098499999999999943e+01,1.098499999999999943e+01,9.840233800000000031e+01,1.081847860531999913e+03,1.081847860531999913e+03,1.000000000000000000e+00
1.710916380000000000e+12,1.100600000000000023e+01,1.100900000000000034e+01,1.099200000000000088e+01,1.099300000000000033e+01,3.109067059999999856e+02,3.422011763176999921e+03,3.422011763176999921e+03,1.000000000000000000e+00
1.710916320000000000e+12,1.099099999999999966e+01,1.100900000000000034e+01,1.099000000000000021e+01,1.099200000000000088e+01,4.130531060000000139e+02,4.542847368599999754e+03,4.542847368599999754e+03,1.000000000000000000e+00
1.710916260000000000e+12,1.101699999999999946e+01,1.101699999999999946e+01,1.097799999999999976e+01,1.098099999999999987e+01,2.977098750000000109e+02,3.270046348176999800e+03,3.270046348176999800e+03,1.000000000000000000e+00
1.710916200000000000e+12,1.102599999999999980e+01,1.103500000000000014e+01,1.100500000000000078e+01,1.100500000000000078e+01,4.757894019999999955e+02,5.244695558141999754e+03,5.244695558141999754e+03,1.000000000000000000e+00
1.710916140000000000e+12,1.100300000000000011e+01,1.102500000000000036e+01,1.100000000000000000e+01,1.101999999999999957e+01,9.382071290000000090e+02,1.033040178763000040e+04,1.033040178763000040e+04,1.000000000000000000e+00
1.710916080000000000e+12,1.101299999999999990e+01,1.101299999999999990e+01,1.099600000000000044e+01,1.100900000000000034e+01,3.421900610000000142e+02,3.767513521212999876e+03,3.767513521212999876e+03,1.000000000000000000e+00
1.710916020000000000e+12,1.099399999999999977e+01,1.102299999999999969e+01,1.099399999999999977e+01,1.101800000000000068e+01,1.029077403999999888e+03,1.132214012237899988e+04,1.132214012237899988e+04,1.000000000000000000e+00
1.710915960000000000e+12,1.099200000000000088e+01,1.100799999999999912e+01,1.099200000000000088e+01,1.099200000000000088e+01,9.817332299999999634e+01,1.079177673830999993e+03,1.079177673830999993e+03,1.000000000000000000e+00
1.710915900000000000e+12,1.098000000000000043e+01,1.099099999999999966e+01,1.098000000000000043e+01,1.099000000000000021e+01,4.521867999999999910e+01,4.967032598999999777e+02,4.967032598999999777e+02,1.000000000000000000e+00
1.710915840000000000e+12,1.096499999999999986e+01,1.097899999999999920e+01,1.096199999999999974e+01,1.096899999999999942e+01,3.734470959999999877e+02,4.097455031964999762e+03,4.097455031964999762e+03,1.000000000000000000e+00
1.710915780000000000e+12,1.093999999999999950e+01,1.096599999999999930e+01,1.093999999999999950e+01,1.096599999999999930e+01,7.315543599999999458e+01,8.015463281290000168e+02,8.015463281290000168e+02,1.000000000000000000e+00
1.710915720000000000e+12,1.092999999999999972e+01,1.094299999999999962e+01,1.092900000000000027e+01,1.092999999999999972e+01,1.154195749999999947e+02,1.261866078372999937e+03,1.261866078372999937e+03,1.000000000000000000e+00
1.710915660000000000e+12,1.094699999999999918e+01,1.096299999999999919e+01,1.092699999999999960e+01,1.092699999999999960e+01,1.473323120000000017e+02,1.612416215032000082e+03,1.612416215032000082e+03,1.000000000000000000e+00
1.710915600000000000e+12,1.091499999999999915e+01,1.094699999999999918e+01,1.091000000000000014e+01,1.093399999999999928e+01,2.770341649999999731e+02,3.025843291870000030e+03,3.025843291870000030e+03,1.000000000000000000e+00
1.710915540000000000e+12,1.090900000000000070e+01,1.090900000000000070e+01,1.090099999999999980e+01,1.090199999999999925e+01,4.075834900000000260e+01,4.443500989460000028e+02,4.443500989460000028e+02,1.000000000000000000e+00
1.710915480000000000e+12,1.085899999999999999e+01,1.090199999999999925e+01,1.085599999999999987e+01,1.090199999999999925e+01,2.851603719999999953e+02,3.101057080835999841e+03,3.101057080835999841e+03,1.000000000000000000e+00
1.710915420000000000e+12,1.088599999999999923e+01,1.088599999999999923e+01,1.085399999999999920e+01,1.085399999999999920e+01,4.769034609999999930e+02,5.181959809328000119e+03,5.181959809328000119e+03,1.000000000000000000e+00
1.710915360000000000e+12,1.093099999999999916e+01,1.093500000000000050e+01,1.089400000000000013e+01,1.090300000000000047e+01,3.545325619999999844e+02,3.866959119096999984e+03,3.866959119096999984e+03,1.000000000000000000e+00
1.710915300000000000e+12,1.090799999999999947e+01,1.092999999999999972e+01,1.090199999999999925e+01,1.092800000000000082e+01,4.644119390000000180e+02,5.067553449721000106e+03,5.067553449721000106e+03,1.000000000000000000e+00
1.710915240000000000e+12,1.088799999999999990e+01,1.090799999999999947e+01,1.088799999999999990e+01,1.090799999999999947e+01,5.436666659999999638e+02,5.929186070331000337e+03,5.929186070331000337e+03,1.000000000000000000e+00
1.710915180000000000e+12,1.085999999999999943e+01,1.088599999999999923e+01,1.085999999999999943e+01,1.088599999999999923e+01,3.847403299999999859e+01,4.182928393199999846e+02,4.182928393199999846e+02,1.000000000000000000e+00
1.710915120000000000e+12,1.086200000000000010e+01,1.088400000000000034e+01,1.086100000000000065e+01,1.086100000000000065e+01,6.589016179999999849e+02,7.161960878079999929e+03,7.161960878079999929e+03,1.000000000000000000e+00
1.710915060000000000e+12,1.083099999999999952e+01,1.086599999999999966e+01,1.083099999999999952e+01,1.086599999999999966e+01,5.768089230000000498e+02,6.255700644661000297e+03,6.255700644661000297e+03,1.000000000000000000e+00
1.710915000000000000e+12,1.083799999999999919e+01,1.084099999999999930e+01,1.082600000000000051e+01,1.082600000000000051e+01,1.262298540000000031e+02,1.368026542742999936e+03,1.368026542742999936e+03,1.000000000000000000e+00
1.710914940000000000e+12,1.082199999999999918e+01,1.083699999999999974e+01,1.082199999999999918e+01,1.083699999999999974e+01,1.242168099999999953e+01,1.345244017320000012e+02,1.345244017320000012e+02,1.000000000000000000e+00
1.710914880000000000e+12,1.078599999999999959e+01,1.080799999999999983e+01,1.078500000000000014e+01,1.080799999999999983e+01,6.513345570000000180e+02,7.032935757590999856e+03,7.032935757590999856e+03,1.000000000000000000e+00
1.710914820000000000e+12,1.080799999999999983e+01,1.082300000000000040e+01,1.077899999999999991e+01,1.077899999999999991e+01,8.868147089999999935e+02,9.583946132201999717e+03,9.583946132201999717e+03,1.000000000000000000e+00
1.710914760000000000e+12,1.080599999999999916e+01,1.081900000000000084e+01,1.079899999999999949e+01,1.080400000000000027e+01,9.738237339999999449e+02,1.052732239858200046e+04,1.052732239858200046e+04,1.000000000000000000e+00
1.710914700000000000e+12,1.076500000000000057e+01,1.078999999999999915e+01,1.076099999999999923e+01,1.078999999999999915e+01,1.607966590000000053e+02,1.732675366395000083e+03,1.732675366395000083e+03,1.000000000000000000e+00
1.710914640000000000e+12,1.077500000000000036e+01,1.077500000000000036e+01,1.076399999999999935e+01,1.076699999999999946e+01,2.790607330000000275e+02,3.004488197311000022e+03,3.004488197311000022e+03,1.000000000000000000e+00
1.710914580000000000e+12,1.080000000000000071e+01,1.081000000000000050e+01,1.077899999999999991e+01,1.077999999999999936e+01,2.835972390000000019e+02,3.059839346612000099e+03,3.059839346612000099e+03,1.000000000000000000e+00
1.710914520000000000e+12,1.076800000000000068e+01,1.078700000000000081e+01,1.076299999999999990e+01,1.078599999999999959e+01,1.467351030000000094e+02,1.581980224229999976e+03,1.581980224229999976e+03,1.000000000000000000e+00
1.710914460000000000e+12,1.076900000000000013e+01,1.078700000000000081e+01,1.076900000000000013e+01,1.076999999999999957e+01,2.195714495000000170e+03,2.365926179734700054e+04,2.365926179734700054e+04,1.000000000000000000e+00
1.710914400000000000e+12,1.076099999999999923e+01,1.076099999999999923e+01,1.075900000000000034e+01,1.076099999999999923e+01,1.247641019999999941e+02,1.342456389109999918e+03,1.342456389109999918e+03,1.000000000000000000e+00
1.710914340000000000e+12,1.075699999999999967e+01,1.076900000000000013e+01,1.075699999999999967e+01,1.076800000000000068e+01,3.910724500000000035e+02,4.209402037543000006e+03,4.209402037543000006e+03,1.000000000000000000e+00
1.710914280000000000e+12,1.078700000000000081e+01,1.079299999999999926e+01,1.076399999999999935e+01,1.076399999999999935e+01,1.782348819999999989e+02,1.922245551939000052e+03,1.922245551939000052e+03,1.000000000000000000e+00
1.710914220000000000e+12,1.080700000000000038e+01,1.081499999999999950e+01,1.078500000000000014e+01,1.079299999999999926e+01,1.830027145999999902e+03,1.976657008116699944e+04,1.976657008116699944e+04,1.000000000000000000e+00
1.710914160000000000e+12,1.076299999999999990e+01,1.080599999999999916e+01,1.076299999999999990e+01,1.080599999999999916e+01,1.300325765999999931e+03,1.401295823142100016e+04,1.401295823142100016e+04,1.000000000000000000e+00
1.710914100000000000e+12,1.073900000000000077e+01,1.076099999999999923e+01,1.073900000000000077e+01,1.076099999999999923e+01,2.296296110000000112e+02,2.469282353905000036e+03,2.469282353905000036e+03,1.000000000000000000e+00
1.710914040000000000e+12,1.074399999999999977e+01,1.074499999999999922e+01,1.073199999999999932e+01,1.073900000000000077e+01,1.477173200000000008e+02,1.586525725175999924e+03,1.586525725175999924e+03,1.000000000000000000e+00
1.710913980000000000e+12,1.070100000000000051e+01,1.075399999999999956e+01,1.070100000000000051e+01,1.074499999999999922e+01,7.735214069999999538e+02,8.296173672229999283e+03,8.296173672229999283e+03,1.000000000000000000e+00
1.710913920000000000e+12,1.071599999999999930e+01,1.072000000000000064e+01,1.069899999999999984e+01,1.070100000000000051e+01,4.494781869999999913e+02,4.812649163068999769e+03,4.812649163068999769e+03,1.000000000000000000e+00
1.710913860000000000e+12,1.072600000000000087e+01,1.073600000000000065e+01,1.072000000000000064e+01,1.072000000000000064e+01,1.107187899999999985e+02,1.188412834885999928e+03,1.188412834885999928e+03,1.000000000000000000e+00
1.710913800000000000e+12,1.071599999999999930e+01,1.072499999999999964e+01,1.069500000000000028e+01,1.072499999999999964e+01,6.545666390000000092e+02,7.011048085862000335e+03,7.011048085862000335e+03,1.000000000000000000e+00
1.710913740000000000e+12,1.070800000000000018e+01,1.072300000000000075e+01,1.070800000000000018e+01,1.072300000000000075e+01,5.623062199999999677e+01,6.021335005859999683e+02,6.021335005859999683e+02,1.000000000000000000e+00
1.710913680000000000e+12,1.067500000000000071e+01,1.071700000000000053e+01,1.067500000000000071e+01,1.070800000000000018e+01,4.594266059999999925e+02,4.915897795589000452e+03,4.915897795589000452e+03,1.000000000000000000e+00
1.710913620000000000e+12,1.066600000000000037e+01,1.068599999999999994e+01,1.065199999999999925e+01,1.068099999999999916e+01,3.393726750000000152e+02,3.619655674106999868e+03,3.619655674106999868e+03,1.000000000000000000e+00
1.710913560000000000e+12,1.070400000000000063e+01,1.070400000000000063e+01,1.067200000000000060e+01,1.067500000000000071e+01,1.650891129999999976e+02,1.764331955775000097e+03,1.764331955775000097e+03,1.000000000000000000e+00
1.710913500000000000e+12,1.074099999999999966e+01,1.074900000000000055e+01,1.071100000000000030e+01,1.071299999999999919e+01,4.107736400000000003e+02,4.411355138347000320e+03,4.411355138347000320e+03,1.000000000000000000e+00
1.710913440000000000e+12,1.072100000000000009e+01,1.073700000000000010e+01,1.072100000000000009e+01,1.073700000000000010e+01,3.697799969999999803e+02,3.967017148717000055e+03,3.967017148717000055e+03,1.000000000000000000e+00
1.710913380000000000e+12,1.071400000000000041e+01,1.073600000000000065e+01,1.071400000000000041e+01,1.073600000000000065e+01,1.971306089999999926e+02,2.115059555584999998e+03,2.115059555584999998e+03,1.000000000000000000e+00
1.710913320000000000e+12,1.070599999999999952e+01,1.072499999999999964e+01,1.068699999999999939e+01,1.072499999999999964e+01,8.733889199999999846e+02,9.355812544248999984e+03,9.355812544248999984e+03,1.000000000000000000e+00
1.710913260000000000e+12,1.071499999999999986e+01,1.072199999999999953e+01,1.070500000000000007e+01,1.070899999999999963e+01,2.157471494999999777e+03,2.311110680027900162e+04,2.311110680027900162e+04,1.000000000000000000e+00
1.710913200000000000e+12,1.072899999999999920e+01,1.073499999999999943e+01,1.071700000000000053e+01,1.071700000000000053e+01,1.021635940000000005e+03,1.095788312273900010e+04,1.095788312273900010e+04,1.000000000000000000e+00
1.710913140000000000e+12,1.072400000000000020e+01,1.074300000000000033e+01,1.072000000000000064e+01,1.072799999999999976e+01,3.228417288999999982e+03,3.464523719865499879e+04,3.464523719865499879e+04,1.000000000000000000e+00
1.710913080000000000e+12,1.074499999999999922e+01,1.074799999999999933e+01,1.071700000000000053e+01,1.073000000000000043e+01,1.664032157000000097e+03,1.787192009054500159e+04,1.787192009054500159e+04,1.000000000000000000e+00
1.710913020000000000e+12,1.070400000000000063e+01,1.074699999999999989e+01,1.070400000000000063e+01,1.074600000000000044e+01,1.563225228000000016e+03,1.678764629259299909e+04,1.678764629259299909e+04,1.000000000000000000e+00
1.710912960000000000e+12,1.069599999999999973e+01,1.070899999999999963e+01,1.065199999999999925e+01,1.070500000000000007e+01,1.879029710000000023e+03,2.008447872446399924e+04,2.008447872446399924e+04,1.000000000000000000e+00
1.710912900000000000e+12,1.070599999999999952e+01,1.072000000000000064e+01,1.069500000000000028e+01,1.069699999999999918e+01,2.644987449000000197e+03,2.831457957638800144e+04,2.831457957638800144e+04,1.000000000000000000e+00
1.710912840000000000e+12,1.064300000000000068e+01,1.070700000000000074e+01,1.064300000000000068e+01,1.070599999999999952e+01,2.351089152000000013e+03,2.512432971267899848e+04,2.512432971267899848e+04,1.000000000000000000e+00
1.710912780000000000e+12,1.060800000000000054e+01,1.064300000000000068e+01,1.058099999999999952e+01,1.063499999999999979e+01,3.150136660000000120e+03,3.344497208026899898e+04,3.344497208026899898e+04,1.000000000000000000e+00
1.710912720000000000e+12,1.062500000000000000e+01,1.063899999999999935e+01,1.060800000000000054e+01,1.060800000000000054e+01,6.986127619999999752e+02,7.421726006683999913e+03,7.421726006683999913e+03,1.000000000000000000e+00
1.710912660000000000e+12,1.062299999999999933e+01,1.065000000000000036e+01,1.060800000000000054e+01,1.063100000000000023e+01,1.997855782999999974e+03,2.123661214834400016e+04,2.123661214834400016e+04,1.000000000000000000e+00
1.710912600000000000e+12,1.064600000000000080e+01,1.065900000000000070e+01,1.062500000000000000e+01,1.062800000000000011e+01,9.309069100000000390e+02,9.908142611974999454e+03,9.908142611974999454e+03,1.000000000000000000e+00
1.710912540000000000e+12,1.062500000000000000e+01,1.063599999999999923e+01,1.060999999999999943e+01,1.063599999999999923e+01,1.126065722999999934e+03,1.195642970227499973e+04,1.195642970227499973e+04,1.000000000000000000e+00
1.710912480000000000e+12,1.063700000000000045e+01,1.065300000000000047e+01,1.061200000000000010e+01,1.061800000000000033e+01,2.292113843000000088e+03,2.438432681615700130e+04,2.438432681615700130e+04,1.000000000000000000e+00
1.710912420000000000e+12,1.058600000000000030e+01,1.064199999999999946e+01,1.058500000000000085e+01,1.063400000000000034e+01,4.055251854000000094e+03,4.306141801978900185e+04,4.306141801978900185e+04,1.000000000000000000e+00
1.710912360000000000e+12,1.056499999999999950e+01,1.058300000000000018e+01,1.055000000000000071e+01,1.058300000000000018e+01,3.395867964999999913e+03,3.587240689373100031e+04,3.587240689373100031e+04,1.000000000000000000e+00
1.710912300000000000e+12,1.058900000000000041e+01,1.059800000000000075e+01,1.055499999999999972e+01,1.057199999999999918e+01,2.209009570000000167e+03,2.336650791856000069e+04,2.336650791856000069e+04,1.000000000000000000e+00
1.710912240000000000e+12,1.058300000000000018e+01,1.060299999999999976e+01,1.056499999999999950e+01,1.059500000000000064e+01,4.008840812999999798e+03,4.242842668993199914e+04,4.242842668993199914e+04,1.000000000000000000e+00
1.710912180000000000e+12,1.063799999999999990e+01,1.063799999999999990e+01,1.055000000000000071e+01,1.057799999999999940e+01,4.738751500000000306e+03,5.013056959691499651e+04,5.013056959691499651e+04,1.000000000000000000e+00
1.710912120000000000e+12,1.065900000000000070e+01,1.065900000000000070e+01,1.064499999999999957e+01,1.064499999999999957e+01,9.175262519999999995e+02,9.774198391564999838e+03,9.774198391564999838e+03,1.000000000000000000e+00
1.710912060000000000e+12,1.068999999999999950e+01,1.069299999999999962e+01,1.066200000000000081e+01,1.066399999999999970e+01,1.588098203000000012e+03,1.695584768104199975e+04,1.695584768104199975e+04,1.000000000000000000e+00
1.710912000000000000e+12,1.071199999999999974e+01,1.072700000000000031e+01,1.068399999999999928e+01,1.068699999999999939e+01,5.990572160000000395e+02,6.418801626487999783e+03,6.418801626487999783e+03,1.000000000000000000e+00
1.710911940000000000e+12,1.067600000000000016e+01,1.071599999999999930e+01,1.067500000000000071e+01,1.070700000000000074e+01,1.265979391000000078e+03,1.353919763068700013e+04,1.353919763068700013e+04,1.000000000000000000e+00
1.710911880000000000e+12,1.066300000000000026e+01,1.066900000000000048e+01,1.064899999999999913e+01,1.066900000000000048e+01,1.924381192999999939e+03,2.051229574579600012e+04,2.051229574579600012e+04,1.000000000000000000e+00
1.710911820000000000e+12,1.066900000000000048e+01,1.068599999999999994e+01,1.064000000000000057e+01,1.065600000000000058e+01,4.108332328000000416e+03,4.377710157169999729e+04,4.377710157169999729e+04,1.000000000000000000e+00
1.710911760000000000e+12,1.071899999999999942e+01,1.071899999999999942e+01,1.066699999999999982e+01,1.067200000000000060e+01,1.276363399999999956e+03,1.364362738208399969e+04,1.364362738208399969e+04,1.000000000000000000e+00
1.710911700000000000e+12,1.072100000000000009e+01,1.075200000000000067e+01,1.071400000000000041e+01,1.071799999999999997e+01,1.895273130999999921e+03,2.035565949045399975e+04,2.035565949045399975e+04,1.000000000000000000e+00
1.710911640000000000e+12,1.071499999999999986e+01,1.073099999999999987e+01,1.069699999999999918e+01,1.072400000000000020e+01,1.564814679999999953e+03,1.676341334840199852e+04,1.676341334840199852e+04,1.000000000000000000e+00
1.710911580000000000e+12,1.070500000000000007e+01,1.074099999999999966e+01,1.068699999999999939e+01,1.073199999999999932e+01,8.771707830000000286e+02,9.396575509906999287e+03,9.396575509906999287e+03,1.000000000000000000e+00
1.710911520000000000e+12,1.072499999999999964e+01,1.074699999999999989e+01,1.068800000000000061e+01,1.069800000000000040e+01,3.990761011000000053e+03,4.277313063535899710e+04,4.277313063535899710e+04,1.000000000000000000e+00
1.710911460000000000e+12,1.075799999999999912e+01,1.076900000000000013e+01,1.071700000000000053e+01,1.072199999999999953e+01,1.654021647999999914e+03,1.776781305885099937e+04,1.776781305885099937e+04,1.000000000000000000e+00
1.710911400000000000e+12,1.073900000000000077e+01,1.075900000000000034e+01,1.073900000000000077e+01,1.075900000000000034e+01,7.535253470000000107e+02,8.097919450331000007e+03,8.097919450331000007e+03,1.000000000000000000e+00
1.710911340000000000e+12,1.073099999999999987e+01,1.073499999999999943e+01,1.071100000000000030e+01,1.072799999999999976e+01,2.230895270999999866e+03,2.392667635680400053e+04,2.392667635680400053e+04,1.000000000000000000e+00
1.710911280000000000e+12,1.076099999999999923e+01,1.076099999999999923e+01,1.072300000000000075e+01,1.073000000000000043e+01,1.372611086999999998e+03,1.473739787323999917e+04,1.473739787323999917e+04,1.000000000000000000e+00
1.710911220000000000e+12,1.078200000000000003e+01,1.078899999999999970e+01,1.076200000000000045e+01,1.076399999999999935e+01,6.234668560000000070e+02,6.719918921110999690e+03,6.719918921110999690e+03,1.000000000000000000e+00
1.710911160000000000e+12,1.080100000000000016e+01,1.080100000000000016e+01,1.076900000000000013e+01,1.079299999999999926e+01,9.628873160000000553e+02,1.038384613069199986e+04,1.038384613069199986e+04,1.000000000000000000e+00
1.710911100000000000e+12,1.083999999999999986e+01,1.083999999999999986e+01,1.080599999999999916e+01,1.080599999999999916e+01,9.236836049999999432e+02,1.000588950266900065e+04,1.000588950266900065e+04,1.000000000000000000e+00
1.710911040000000000e+12,1.087899999999999956e+01,1.087899999999999956e+01,1.084600000000000009e+01,1.084900000000000020e+01,3.009732920000000149e+02,3.265772154826000133e+03,3.265772154826000133e+03,1.000000000000000000e+00
1.710910980000000000e+12,1.091900000000000048e+01,1.092399999999999949e+01,1.089600000000000080e+01,1.090199999999999925e+01,1.020323432000000025e+03,1.112811985039700085e+04,1.112811985039700085e+04,1.000000000000000000e+00
1.710910920000000000e+12,1.090399999999999991e+01,1.092500000000000071e+01,1.090399999999999991e+01,1.092399999999999949e+01,5.751670800000000554e+02,6.278916335720999996e+03,6.278916335720999996e+03,1.000000000000000000e+00
1.710910860000000000e+12,1.088899999999999935e+01,1.090199999999999925e+01,1.088899999999999935e+01,1.090199999999999925e+01,5.758977899999999863e+02,6.273073424176000117e+03,6.273073424176000117e+03,1.000000000000000000e+00
1.710910800000000000e+12,1.086200000000000010e+01,1.088799999999999990e+01,1.086100000000000065e+01,1.088799999999999990e+01,3.902607259999999769e+02,4.242655961102000219e+03,4.242655961102000219e+03,1.000000000000000000e+00
1.710910740000000000e+12,1.086400000000000077e+01,1.087899999999999956e+01,1.085999999999999943e+01,1.086599999999999966e+01,4.175652230000000031e+02,4.537073727779999899e+03,4.537073727779999899e+03,1.000000000000000000e+00
1.710910680000000000e+12,1.085399999999999920e+01,1.086999999999999922e+01,1.085200000000000031e+01,1.086500000000000021e+01,9.574421650000000454e+02,1.039488394985100058e+04,1.039488394985100058e+04,1.000000000000000000e+00
1.710910620000000000e+12,1.085399999999999920e+01,1.085899999999999999e+01,1.084099999999999930e+01,1.084600000000000009e+01,4.790754509999999868e+02,5.196334428975999799e+03,5.196334428975999799e+03,1.000000000000000000e+00
1.710910560000000000e+12,1.085999999999999943e+01,1.086299999999999955e+01,1.084999999999999964e+01,1.085200000000000031e+01,9.966066829999999754e+02,1.082071026750400051e+04,1.082071026750400051e+04,1.000000000000000000e+00
1.710910500000000000e+12,1.082900000000000063e+01,1.086700000000000088e+01,1.082900000000000063e+01,1.086400000000000077e+01,1.915620619999999917e+03,2.078255062840499886e+04,2.078255062840499886e+04,1.000000000000000000e+00
1.710910440000000000e+12,1.083699999999999974e+01,1.084399999999999942e+01,1.082499999999999929e+01,1.082600000000000051e+01,8.228871550000000070e+02,8.913744405022000137e+03,8.913744405022000137e+03,1.000000000000000000e+00
1.710910380000000000e+12,1.082000000000000028e+01,1.083099999999999952e+01,1.081900000000000084e+01,1.083099999999999952e+01,1.300221414999999979e+03,1.407140615199599961e+04,1.407140615199599961e+04,1.000000000000000000e+00
