1.710955260000000000e+12,1.327800000000000091e-01,1.331600000000000006e-01,1.324700000000000044e-01,1.324700000000000044e-01,1.061315515882000094e+06,1.409172257363654207e+05,1.409172257363654207e+05,1.000000000000000000e+00
1.710955200000000000e+12,1.326600000000000001e-01,1.329700000000000049e-01,1.322899999999999909e-01,1.328199999999999936e-01,1.119401708468999946e+06,1.484649914997666492e+05,1.484649914997666492e+05,1.000000000000000000e+00
1.710955140000000000e+12,1.328600000000000059e-01,1.334200000000000108e-01,1.325800000000000034e-01,1.326700000000000101e-01,1.840649675506999949e+06,2.447198509532867174e+05,2.447198509532867174e+05,1.000000000000000000e+00
1.710955080000000000e+12,1.323799999999999977e-01,1.329599999999999949e-01,1.320900000000000130e-01,1.328400000000000136e-01,1.296842994093999965e+06,1.720430591930774099e+05,1.720430591930774099e+05,1.000000000000000000e+00
1.710955020000000000e+12,1.323499999999999954e-01,1.325699999999999934e-01,1.318799999999999972e-01,1.324500000000000122e-01,2.206853960378000047e+06,2.920162989323431393e+05,2.920162989323431393e+05,1.000000000000000000e+00
1.710954960000000000e+12,1.329799999999999871e-01,1.329899999999999971e-01,1.318799999999999972e-01,1.323300000000000032e-01,4.161764823142999783e+06,5.508231012356163701e+05,5.508231012356163701e+05,1.000000000000000000e+00
1.710954900000000000e+12,1.313300000000000023e-01,1.330699999999999938e-01,1.313199999999999923e-01,1.330300000000000094e-01,4.259349050623999909e+06,5.632562328864960000e+05,5.632562328864960000e+05,1.000000000000000000e+00
1.710954840000000000e+12,1.308499999999999941e-01,1.313600000000000045e-01,1.308499999999999941e-01,1.313300000000000023e-01,1.080856187774999999e+06,1.418128797257857805e+05,1.418128797257857805e+05,1.000000000000000000e+00
1.710954780000000000e+12,1.307000000000000106e-01,1.309899999999999953e-01,1.306200000000000139e-01,1.308799999999999963e-01,3.598872549499999732e+05,4.707592149534695636e+04,4.707592149534695636e+04,1.000000000000000000e+00
1.710954720000000000e+12,1.306299999999999961e-01,1.307500000000000051e-01,1.305099999999999871e-01,1.307200000000000029e-01,4.510365106169999926e+05,5.892828911940294347e+04,5.892828911940294347e+04,1.000000000000000000e+00
1.710954660000000000e+12,1.303999999999999881e-01,1.308900000000000063e-01,1.303499999999999936e-01,1.306400000000000061e-01,4.001794753289999790e+05,5.231668778931633278e+04,5.231668778931633278e+04,1.000000000000000000e+00
1.710954600000000000e+12,1.302899999999999892e-01,1.304899999999999949e-01,1.301700000000000079e-01,1.304500000000000104e-01,3.568036073379999725e+05,4.651730073403965071e+04,4.651730073403965071e+04,1.000000000000000000e+00
1.710954540000000000e+12,1.306499999999999884e-01,1.306599999999999984e-01,1.301799999999999902e-01,1.302399999999999947e-01,1.871766759360000142e+05,2.440534007733048929e+04,2.440534007733048929e+04,1.000000000000000000e+00
1.710954480000000000e+12,1.307599999999999874e-01,1.308999999999999886e-01,1.306499999999999884e-01,1.306799999999999906e-01,2.436987214800000074e+05,3.186388638225674003e+04,3.186388638225674003e+04,1.000000000000000000e+00
1.710954420000000000e+12,1.305300000000000071e-01,1.311299999999999966e-01,1.305099999999999871e-01,1.307699999999999974e-01,7.654890813430000562e+05,1.002003069411176984e+05,1.002003069411176984e+05,1.000000000000000000e+00
1.710954360000000000e+12,1.298999999999999877e-01,1.305399999999999894e-01,1.298499999999999932e-01,1.305399999999999894e-01,2.004277457130000112e+05,2.610445117288906840e+04,2.610445117288906840e+04,1.000000000000000000e+00
1.710954300000000000e+12,1.299599999999999922e-01,1.301400000000000057e-01,1.298100000000000087e-01,1.299299999999999899e-01,3.845674550789999776e+05,4.998830697975016665e+04,4.998830697975016665e+04,1.000000000000000000e+00
1.710954240000000000e+12,1.295900000000000107e-01,1.299800000000000122e-01,1.295199999999999962e-01,1.299399999999999999e-01,4.172910143769999850e+05,5.413616876379578025e+04,5.413616876379578025e+04,1.000000000000000000e+00
1.710954180000000000e+12,1.294700000000000017e-01,1.299200000000000077e-01,1.293300000000000005e-01,1.296299999999999952e-01,5.599530530359999975e+05,7.257303971717543027e+04,7.257303971717543027e+04,1.000000000000000000e+00
1.710954120000000000e+12,1.292200000000000015e-01,1.295900000000000107e-01,1.290999999999999925e-01,1.294399999999999995e-01,3.393942394039999926e+05,4.388668513316351164e+04,4.388668513316351164e+04,1.000000000000000000e+00
1.710954060000000000e+12,1.295900000000000107e-01,1.296200000000000130e-01,1.292200000000000015e-01,1.292200000000000015e-01,2.774616430299999774e+05,3.589564412946106313e+04,3.589564412946106313e+04,1.000000000000000000e+00
1.710954000000000000e+12,1.298100000000000087e-01,1.299200000000000077e-01,1.295499999999999985e-01,1.295499999999999985e-01,4.280350925159999751e+05,5.549091216846046154e+04,5.549091216846046154e+04,1.000000000000000000e+00
1.710953940000000000e+12,1.295699999999999907e-01,1.297899999999999887e-01,1.294399999999999995e-01,1.297699999999999965e-01,1.594841085829999938e+05,2.066652248661802150e+04,2.066652248661802150e+04,1.000000000000000000e+00
1.710953880000000000e+12,1.296799999999999897e-01,1.296899999999999997e-01,1.294299999999999895e-01,1.296100000000000030e-01,5.507795232509999769e+05,7.138304691605198605e+04,7.138304691605198605e+04,1.000000000000000000e+00
1.710953820000000000e+12,1.300199999999999967e-01,1.300499999999999989e-01,1.295199999999999962e-01,1.296599999999999975e-01,5.983752935099999886e+05,7.768031885064521339e+04,7.768031885064521339e+04,1.000000000000000000e+00
1.710953760000000000e+12,1.303199999999999914e-01,1.304299999999999904e-01,1.300199999999999967e-01,1.300399999999999889e-01,2.721134410260000150e+05,3.543932476893784042e+04,3.543932476893784042e+04,1.000000000000000000e+00
1.710953700000000000e+12,1.299200000000000077e-01,1.306299999999999961e-01,1.298799999999999955e-01,1.303300000000000014e-01,1.164788710053999908e+06,1.516826863905823557e+05,1.516826863905823557e+05,1.000000000000000000e+00
1.710953640000000000e+12,1.298799999999999955e-01,1.299500000000000099e-01,1.295999999999999930e-01,1.299299999999999899e-01,6.836862057090000017e+05,8.871379821096663363e+04,8.871379821096663363e+04,1.000000000000000000e+00
1.710953580000000000e+12,1.294500000000000095e-01,1.298799999999999955e-01,1.294099999999999973e-01,1.298799999999999955e-01,2.107890941180000082e+05,2.731575920068869164e+04,2.731575920068869164e+04,1.000000000000000000e+00
1.710953520000000000e+12,1.294700000000000017e-01,1.295999999999999930e-01,1.292200000000000015e-01,1.293900000000000050e-01,4.875918894069999806e+05,6.309637337077619304e+04,6.309637337077619304e+04,1.000000000000000000e+00
1.710953460000000000e+12,1.292500000000000038e-01,1.296299999999999952e-01,1.292500000000000038e-01,1.294399999999999995e-01,5.109289029860000010e+05,6.613496290414384566e+04,6.613496290414384566e+04,1.000000000000000000e+00
1.710953400000000000e+12,1.297899999999999887e-01,1.297899999999999887e-01,1.290699999999999903e-01,1.292200000000000015e-01,4.193913885679999948e+05,5.427001383777418232e+04,5.427001383777418232e+04,1.000000000000000000e+00
1.710953340000000000e+12,1.301799999999999902e-01,1.301799999999999902e-01,1.296100000000000030e-01,1.297500000000000042e-01,6.458603378419999499e+05,8.383581655950068671e+04,8.383581655950068671e+04,1.000000000000000000e+00
1.710953280000000000e+12,1.304400000000000004e-01,1.306100000000000039e-01,1.299200000000000077e-01,1.301299999999999957e-01,1.177077035471000010e+06,1.533709205860761867e+05,1.533709205860761867e+05,1.000000000000000000e+00
1.710953220000000000e+12,1.302000000000000102e-01,1.305099999999999871e-01,1.300999999999999934e-01,1.304299999999999904e-01,8.900725872819999931e+05,1.160167746066052932e+05,1.160167746066052932e+05,1.000000000000000000e+00
1.710953160000000000e+12,1.295600000000000085e-01,1.301900000000000002e-01,1.295000000000000040e-01,1.301900000000000002e-01,8.344787916930000065e+05,1.084655191311510862e+05,1.084655191311510862e+05,1.000000000000000000e+00
1.710953100000000000e+12,1.293799999999999950e-01,1.296400000000000052e-01,1.292399999999999938e-01,1.295499999999999985e-01,4.696709655999999959e+05,6.080786668764476781e+04,6.080786668764476781e+04,1.000000000000000000e+00
1.710953040000000000e+12,1.296400000000000052e-01,1.298799999999999955e-01,1.293600000000000028e-01,1.294099999999999973e-01,2.760300792219999712e+05,3.577793138150341838e+04,3.577793138150341838e+04,1.000000000000000000e+00
1.710952980000000000e+12,1.300499999999999989e-01,1.300499999999999989e-01,1.295699999999999907e-01,1.296499999999999875e-01,9.540608397150000092e+05,1.238422071503506741e+05,1.238422071503506741e+05,1.000000000000000000e+00
1.710952920000000000e+12,1.294800000000000118e-01,1.300600000000000089e-01,1.294800000000000118e-01,1.300499999999999989e-01,5.932389780109999701e+05,7.704824148765392601e+04,7.704824148765392601e+04,1.000000000000000000e+00
1.710952860000000000e+12,1.297399999999999942e-01,1.299200000000000077e-01,1.293499999999999928e-01,1.294800000000000118e-01,9.913084585009999573e+05,1.284897860507180449e+05,1.284897860507180449e+05,1.000000000000000000e+00
1.710952800000000000e+12,1.292600000000000138e-01,1.298199999999999910e-01,1.292600000000000138e-01,1.297800000000000065e-01,1.107489977191000013e+06,1.435837134800933709e+05,1.435837134800933709e+05,1.000000000000000000e+00
1.710952740000000000e+12,1.289299999999999891e-01,1.293900000000000050e-01,1.289299999999999891e-01,1.292300000000000115e-01,6.708099028229999822e+05,8.667474928049236769e+04,8.667474928049236769e+04,1.000000000000000000e+00
1.710952680000000000e+12,1.287699999999999956e-01,1.291400000000000048e-01,1.286400000000000043e-01,1.289200000000000068e-01,1.649078283238000004e+06,2.125873079656967020e+05,2.125873079656967020e+05,1.000000000000000000e+00
1.710952620000000000e+12,1.285199999999999954e-01,1.288900000000000046e-01,1.280199999999999949e-01,1.287899999999999878e-01,1.618497084939999972e+06,2.079955694775335432e+05,2.079955694775335432e+05,1.000000000000000000e+00
1.710952560000000000e+12,1.280300000000000049e-01,1.285399999999999876e-01,1.276700000000000057e-01,1.285300000000000054e-01,1.977195835944999941e+06,2.535016961578583869e+05,2.535016961578583869e+05,1.000000000000000000e+00
1.710952500000000000e+12,1.282800000000000051e-01,1.285600000000000076e-01,1.276400000000000035e-01,1.280600000000000072e-01,1.685497693608999951e+06,2.161509859889807994e+05,2.161509859889807994e+05,1.000000000000000000e+00
1.710952440000000000e+12,1.280300000000000049e-01,1.287099999999999911e-01,1.278600000000000014e-01,1.283100000000000074e-01,1.314954534389999928e+06,1.687589019562955364e+05,1.687589019562955364e+05,1.000000000000000000e+00
1.710952380000000000e+12,1.276200000000000112e-01,1.280699999999999894e-01,1.267900000000000138e-01,1.280199999999999949e-01,4.312644758559999987e+06,5.488243964419345139e+05,5.488243964419345139e+05,1.000000000000000000e+00
1.710952320000000000e+12,1.276799999999999879e-01,1.281400000000000039e-01,1.274500000000000077e-01,1.275900000000000090e-01,3.418507624650999904e+06,4.369116821832733112e+05,4.369116821832733112e+05,1.000000000000000000e+00
1.710952260000000000e+12,1.281100000000000017e-01,1.285300000000000054e-01,1.274800000000000100e-01,1.276500000000000135e-01,4.021685356033000164e+06,5.147645500592063763e+05,5.147645500592063763e+05,1.000000000000000000e+00
1.710952200000000000e+12,1.288499999999999923e-01,1.291299999999999948e-01,1.280199999999999949e-01,1.280999999999999917e-01,3.327007498010999989e+06,4.275458754601163673e+05,4.275458754601163673e+05,1.000000000000000000e+00
1.710952140000000000e+12,1.284700000000000009e-01,1.293999999999999873e-01,1.282399999999999929e-01,1.288499999999999923e-01,3.738128366233999841e+06,4.816334893414365361e+05,4.816334893414365361e+05,1.000000000000000000e+00
1.710952080000000000e+12,1.292500000000000038e-01,1.292699999999999960e-01,1.281700000000000061e-01,1.284700000000000009e-01,3.801686738654999994e+06,4.894202663747997140e+05,4.894202663747997140e+05,1.000000000000000000e+00
1.710952020000000000e+12,1.300800000000000012e-01,1.300800000000000012e-01,1.289399999999999991e-01,1.292200000000000015e-01,3.871700167224999983e+06,5.009230171577882138e+05,5.009230171577882138e+05,1.000000000000000000e+00
1.710951960000000000e+12,1.301299999999999957e-01,1.303999999999999881e-01,1.299200000000000077e-01,1.300999999999999934e-01,1.646988889794999966e+06,2.143206768627485726e+05,2.143206768627485726e+05,1.000000000000000000e+00
1.710951900000000000e+12,1.309400000000000008e-01,1.309899999999999953e-01,1.300000000000000044e-01,1.301299999999999957e-01,2.594829200813999865e+06,3.382475273878924781e+05,3.382475273878924781e+05,1.000000000000000000e+00
1.710951840000000000e+12,1.308600000000000041e-01,1.311599999999999988e-01,1.305099999999999871e-01,1.309299999999999908e-01,1.916922055179999908e+06,2.507073303730227344e+05,2.507073303730227344e+05,1.000000000000000000e+00
1.710951780000000000e+12,1.319799999999999862e-01,1.319799999999999862e-01,1.307899999999999896e-01,1.308300000000000018e-01,4.437361096576999873e+06,5.823387414452065714e+05,5.823387414452065714e+05,1.000000000000000000e+00
1.710951720000000000e+12,1.314599999999999935e-01,1.320300000000000085e-01,1.314599999999999935e-01,1.320300000000000085e-01,5.860761737410000060e+05,7.716358954786777031e+04,7.716358954786777031e+04,1.000000000000000000e+00
1.710951660000000000e+12,1.319700000000000040e-01,1.319700000000000040e-01,1.314500000000000113e-01,1.314500000000000113e-01,3.027958603579999763e+05,3.983291957277627807e+04,3.983291957277627807e+04,1.000000000000000000e+00
1.710951600000000000e+12,1.319799999999999862e-01,1.320500000000000007e-01,1.318300000000000027e-01,1.319599999999999940e-01,1.338413840100000089e+05,1.765827672333512965e+04,1.765827672333512965e+04,1.000000000000000000e+00
1.710951540000000000e+12,1.316599999999999993e-01,1.319500000000000117e-01,1.315999999999999948e-01,1.319500000000000117e-01,1.688625164360000053e+05,2.223642517068309098e+04,2.223642517068309098e+04,1.000000000000000000e+00
1.710951480000000000e+12,1.320099999999999885e-01,1.320199999999999985e-01,1.316599999999999993e-01,1.317300000000000137e-01,7.046385834190000314e+05,9.288445641640434042e+04,9.288445641640434042e+04,1.000000000000000000e+00
1.710951420000000000e+12,1.320999999999999952e-01,1.322000000000000119e-01,1.318900000000000072e-01,1.320000000000000062e-01,4.606461552399999928e+05,6.083206440698177903e+04,6.083206440698177903e+04,1.000000000000000000e+00
1.710951360000000000e+12,1.326100000000000056e-01,1.326100000000000056e-01,1.320500000000000007e-01,1.320800000000000030e-01,4.260325886900000041e+05,5.637537679192036012e+04,5.637537679192036012e+04,1.000000000000000000e+00
1.710951300000000000e+12,1.324099999999999999e-01,1.326499999999999901e-01,1.323400000000000132e-01,1.326499999999999901e-01,1.319781277538999915e+06,1.748022650602547219e+05,1.748022650602547219e+05,1.000000000000000000e+00
1.710951240000000000e+12,1.323100000000000109e-01,1.324799999999999867e-01,1.323100000000000109e-01,1.324400000000000022e-01,2.864319047599999976e+04,3.792190150508879924e+03,3.792190150508879924e+03,1.000000000000000000e+00
1.710951180000000000e+12,1.323799999999999977e-01,1.324400000000000022e-01,1.321599999999999997e-01,1.322699999999999987e-01,3.138920559440000216e+05,4.152597071591483837e+04,4.152597071591483837e+04,1.000000000000000000e+00
1.710951120000000000e+12,1.326299999999999979e-01,1.326600000000000001e-01,1.323300000000000032e-01,1.323300000000000032e-01,2.385477850150000013e+05,3.160368386204629132e+04,3.160368386204629132e+04,1.000000000000000000e+00
1.710951060000000000e+12,1.328300000000000036e-01,1.328699999999999881e-01,1.326199999999999879e-01,1.326199999999999879e-01,4.128975353679999826e+05,5.481047737992233306e+04,5.481047737992233306e+04,1.000000000000000000e+00
1.710951000000000000e+12,1.329400000000000026e-01,1.329400000000000026e-01,1.324899999999999967e-01,1.328100000000000114e-01,3.773843158839999815e+05,5.007038375968400214e+04,5.007038375968400214e+04,1.000000000000000000e+00
1.710950940000000000e+12,1.328799999999999981e-01,1.329700000000000049e-01,1.328000000000000014e-01,1.329200000000000104e-01,2.254332491070000106e+05,2.996722208135922847e+04,2.996722208135922847e+04,1.000000000000000000e+00
1.710950880000000000e+12,1.328400000000000136e-01,1.329599999999999949e-01,1.328000000000000014e-01,1.328600000000000059e-01,1.236277131979999976e+05,1.642310652760473022e+04,1.642310652760473022e+04,1.000000000000000000e+00
1.710950820000000000e+12,1.325099999999999889e-01,1.329299999999999926e-01,1.324500000000000122e-01,1.328600000000000059e-01,5.199084605989999836e+05,6.901096300502061786e+04,6.901096300502061786e+04,1.000000000000000000e+00
1.710950760000000000e+12,1.328199999999999936e-01,1.329599999999999949e-01,1.325199999999999989e-01,1.325199999999999989e-01,4.628537701440000092e+05,6.144206859027223982e+04,6.144206859027223982e+04,1.000000000000000000e+00
1.710950700000000000e+12,1.329100000000000004e-01,1.331900000000000028e-01,1.328199999999999936e-01,1.328199999999999936e-01,3.323408948770000134e+05,4.420595038681058213e+04,4.420595038681058213e+04,1.000000000000000000e+00
1.710950640000000000e+12,1.326199999999999879e-01,1.329799999999999871e-01,1.325699999999999934e-01,1.329200000000000104e-01,3.806202992100000265e+05,5.052113574079512910e+04,5.052113574079512910e+04,1.000000000000000000e+00
1.710950580000000000e+12,1.323699999999999877e-01,1.325999999999999956e-01,1.323199999999999932e-01,1.325900000000000134e-01,2.333095798629999917e+05,3.089566065908739984e+04,3.089566065908739984e+04,1.000000000000000000e+00
1.710950520000000000e+12,1.320099999999999885e-01,1.323999999999999899e-01,1.320099999999999885e-01,1.323999999999999899e-01,6.651093263639999786e+05,8.793911669655205333e+04,8.793911669655205333e+04,1.000000000000000000e+00
1.710950460000000000e+12,1.320099999999999885e-01,1.320099999999999885e-01,1.315000000000000058e-01,1.320000000000000062e-01,9.148042253169999458e+05,1.204952967382671777e+05,1.204952967382671777e+05,1.000000000000000000e+00
1.710950400000000000e+12,1.322299999999999864e-01,1.322699999999999987e-01,1.319799999999999862e-01,1.320099999999999885e-01,3.792567810659999959e+05,5.009116866553069121e+04,5.009116866553069121e+04,1.000000000000000000e+00
1.710950340000000000e+12,1.325099999999999889e-01,1.325600000000000112e-01,1.321799999999999919e-01,1.322699999999999987e-01,3.823520395889999927e+05,5.061959468147804000e+04,5.061959468147804000e+04,1.000000000000000000e+00
1.710950280000000000e+12,1.323799999999999977e-01,1.325099999999999889e-01,1.322200000000000042e-01,1.324799999999999867e-01,2.952427371840000269e+05,3.908715982480775710e+04,3.908715982480775710e+04,1.000000000000000000e+00
1.710950220000000000e+12,1.320999999999999952e-01,1.324500000000000122e-01,1.320600000000000107e-01,1.323900000000000077e-01,2.642578639110000222e+05,3.494209904649545933e+04,3.494209904649545933e+04,1.000000000000000000e+00
1.710950160000000000e+12,1.322800000000000087e-01,1.323400000000000132e-01,1.318199999999999927e-01,1.320999999999999952e-01,8.248730977939999430e+05,1.089486297976031346e+05,1.089486297976031346e+05,1.000000000000000000e+00
1.710950100000000000e+12,1.320000000000000062e-01,1.323100000000000109e-01,1.318499999999999950e-01,1.322899999999999909e-01,5.196164678790000034e+05,6.863508165996398020e+04,6.863508165996398020e+04,1.000000000000000000e+00
1.710950040000000000e+12,1.323199999999999932e-01,1.326199999999999879e-01,1.319500000000000117e-01,1.319700000000000040e-01,6.080001426509999437e+05,8.050876481766230427e+04,8.050876481766230427e+04,1.000000000000000000e+00
1.710949980000000000e+12,1.326600000000000001e-01,1.327200000000000046e-01,1.322500000000000064e-01,1.323100000000000109e-01,1.047090443438000046e+06,1.386779519123493228e+05,1.386779519123493228e+05,1.000000000000000000e+00
1.710949920000000000e+12,1.324599999999999944e-01,1.327599999999999891e-01,1.323100000000000109e-01,1.326400000000000079e-01,1.122774000792999985e+06,1.489362838829742686e+05,1.489362838829742686e+05,1.000000000000000000e+00
1.710949860000000000e+12,1.323900000000000077e-01,1.326199999999999879e-01,1.323300000000000032e-01,1.324500000000000122e-01,9.787419947770000435e+05,1.296508194040794042e+05,1.296508194040794042e+05,1.000000000000000000e+00
1.710949800000000000e+12,1.321100000000000052e-01,1.325399999999999912e-01,1.320699999999999930e-01,1.323999999999999899e-01,4.887182039660000009e+05,6.468748497247433988e+04,6.468748497247433988e+04,1.000000000000000000e+00
1.710949740000000000e+12,1.322099999999999942e-01,1.323100000000000109e-01,1.320999999999999952e-01,1.321499999999999897e-01,2.134119945810000063e+05,2.820482936729825087e+04,2.820482936729825087e+04,1.000000000000000000e+00
1.710949680000000000e+12,1.320000000000000062e-01,1.322200000000000042e-01,1.318999999999999895e-01,1.322099999999999942e-01,2.884726728139999905e+05,3.809355064286701236e+04,3.809355064286701236e+04,1.000000000000000000e+00
1.710949620000000000e+12,1.317000000000000115e-01,1.320199999999999985e-01,1.316400000000000070e-01,1.320000000000000062e-01,3.994382528530000127e+05,5.268901396385709086e+04,5.268901396385709086e+04,1.000000000000000000e+00
1.710949560000000000e+12,1.315800000000000025e-01,1.316900000000000015e-01,1.311499999999999888e-01,1.316400000000000070e-01,1.008957501735999947e+06,1.325284338884356839e+05,1.325284338884356839e+05,1.000000000000000000e+00
1.710949500000000000e+12,1.315600000000000103e-01,1.317399999999999960e-01,1.313400000000000123e-01,1.315800000000000025e-01,9.861750689840000123e+05,1.296760167298086308e+05,1.296760167298086308e+05,1.000000000000000000e+00
1.710949440000000000e+12,1.318400000000000127e-01,1.319599999999999940e-01,1.315000000000000058e-01,1.316299999999999970e-01,6.649303707129999530e+05,8.753938069396035280e+04,8.753938069396035280e+04,1.000000000000000000e+00
1.710949380000000000e+12,1.317800000000000082e-01,1.318199999999999927e-01,1.316499999999999893e-01,1.318100000000000105e-01,2.838961805949999834e+05,3.740645856979036034e+04,3.740645856979036034e+04,1.000000000000000000e+00
1.710949320000000000e+12,1.320600000000000107e-01,1.320600000000000107e-01,1.317899999999999905e-01,1.317899999999999905e-01,3.987832240950000123e+05,5.259350793529769726e+04,5.259350793529769726e+04,1.000000000000000000e+00
1.710949260000000000e+12,1.324899999999999967e-01,1.324899999999999967e-01,1.320199999999999985e-01,1.321400000000000075e-01,1.732822957189999870e+05,2.292511537982484879e+04,2.292511537982484879e+04,1.000000000000000000e+00
1.710949200000000000e+12,1.324799999999999867e-01,1.326600000000000001e-01,1.323499999999999954e-01,1.324899999999999967e-01,1.730958521860000037e+05,2.293652690635482941e+04,2.293652690635482941e+04,1.000000000000000000e+00
1.710949140000000000e+12,1.322099999999999942e-01,1.325199999999999989e-01,1.321199999999999875e-01,1.325199999999999989e-01,1.445368747140000050e+05,1.912238466589977179e+04,1.912238466589977179e+04,1.000000000000000000e+00
1.710949080000000000e+12,1.321900000000000019e-01,1.323300000000000032e-01,1.321400000000000075e-01,1.321900000000000019e-01,6.475667097010000143e+05,8.563381133645788941e+04,8.563381133645788941e+04,1.000000000000000000e+00
1.710949020000000000e+12,1.324400000000000022e-01,1.324500000000000122e-01,1.320900000000000130e-01,1.321700000000000097e-01,2.305100061879999994e+05,3.047989798689262170e+04,3.047989798689262170e+04,1.000000000000000000e+00
1.710948960000000000e+12,1.323699999999999877e-01,1.324799999999999867e-01,1.319500000000000117e-01,1.324700000000000044e-01,2.782717030239999876e+05,3.679422096258032980e+04,3.679422096258032980e+04,1.000000000000000000e+00
1.710948900000000000e+12,1.322000000000000119e-01,1.326100000000000056e-01,1.321299999999999975e-01,1.323499999999999954e-01,5.363853392770000501e+05,7.098446401914887247e+04,7.098446401914887247e+04,1.000000000000000000e+00
1.710948840000000000e+12,1.319799999999999862e-01,1.322299999999999864e-01,1.319299999999999917e-01,1.321700000000000097e-01,5.490046998659999808e+05,7.250549330667867616e+04,7.250549330667867616e+04,1.000000000000000000e+00
1.710948780000000000e+12,1.321499999999999897e-01,1.321599999999999997e-01,1.317500000000000060e-01,1.318999999999999895e-01,1.195738398031000048e+06,1.577047472919709398e+05,1.577047472919709398e+05,1.000000000000000000e+00
1.710948720000000000e+12,1.324599999999999944e-01,1.324799999999999867e-01,1.318300000000000027e-01,1.321499999999999897e-01,1.972334952272000024e+06,2.605508113756584935e+05,2.605508113756584935e+05,1.000000000000000000e+00
1.710948660000000000e+12,1.327599999999999891e-01,1.327599999999999891e-01,1.324099999999999999e-01,1.325099999999999889e-01,5.235355641760000144e+05,6.939418405198215623e+04,6.939418405198215623e+04,1.000000000000000000e+00
1.710948600000000000e+12,1.328999999999999904e-01,1.329500000000000126e-01,1.327000000000000124e-01,1.328600000000000059e-01,1.932305417399999860e+05,2.566760954672822845e+04,2.566760954672822845e+04,1.000000000000000000e+00
1.710948540000000000e+12,1.331299999999999983e-01,1.332099999999999951e-01,1.326499999999999901e-01,1.328900000000000081e-01,9.736812254549999489e+05,1.294296472383215732e+05,1.294296472383215732e+05,1.000000000000000000e+00
1.710948480000000000e+12,1.333499999999999963e-01,1.334400000000000031e-01,1.328999999999999904e-01,1.330399999999999916e-01,2.257624783673999831e+06,3.005628996007770766e+05,3.005628996007770766e+05,1.000000000000000000e+00
1.710948420000000000e+12,1.332200000000000051e-01,1.334599999999999953e-01,1.332200000000000051e-01,1.333499999999999963e-01,9.737746441110000014e+05,1.297795376854009664e+05,1.297795376854009664e+05,1.000000000000000000e+00
1.710948360000000000e+12,1.333699999999999886e-01,1.335800000000000043e-01,1.331100000000000061e-01,1.332399999999999973e-01,6.487000921219999436e+05,8.647823537500479142e+04,8.647823537500479142e+04,1.000000000000000000e+00
1.710948300000000000e+12,1.333600000000000063e-01,1.333900000000000086e-01,1.331299999999999983e-01,1.333600000000000063e-01,4.246450140119999996e+05,5.658039925985541049e+04,5.658039925985541049e+04,1.000000000000000000e+00
1.710948240000000000e+12,1.334799999999999875e-01,1.334799999999999875e-01,1.331199999999999883e-01,1.333300000000000041e-01,8.122516366489999928e+05,1.082355920267240581e+05,1.082355920267240581e+05,1.000000000000000000e+00
1.710948180000000000e+12,1.333499999999999963e-01,1.335500000000000020e-01,1.330699999999999938e-01,1.334799999999999875e-01,6.704567480529999593e+05,8.941775459782728285e+04,8.941775459782728285e+04,1.000000000000000000e+00
1.710948120000000000e+12,1.336400000000000088e-01,1.336600000000000010e-01,1.332000000000000128e-01,1.334500000000000131e-01,9.885628377359999577e+05,1.318458377935500757e+05,1.318458377935500757e+05,1.000000000000000000e+00
1.710948060000000000e+12,1.337500000000000078e-01,1.339200000000000113e-01,1.335000000000000075e-01,1.336100000000000065e-01,2.442730712000000058e+05,3.263813751141586181e+04,3.263813751141586181e+04,1.000000000000000000e+00
1.710948000000000000e+12,1.334500000000000131e-01,1.338300000000000045e-01,1.333799999999999986e-01,1.337399999999999978e-01,1.041467215135999955e+06,1.392315731725851947e+05,1.392315731725851947e+05,1.000000000000000000e+00
1.710947940000000000e+12,1.338799999999999990e-01,1.339599999999999957e-01,1.333799999999999986e-01,1.334799999999999875e-01,8.616468906130000250e+05,1.151364128188457544e+05,1.151364128188457544e+05,1.000000000000000000e+00
1.710947880000000000e+12,1.332699999999999996e-01,1.340800000000000047e-01,1.332699999999999996e-01,1.339200000000000113e-01,1.135580786218999885e+06,1.518392349716412718e+05,1.518392349716412718e+05,1.000000000000000000e+00
1.710947820000000000e+12,1.332699999999999996e-01,1.334500000000000131e-01,1.328900000000000081e-01,1.332500000000000073e-01,1.243062207467000000e+06,1.654911475753606937e+05,1.654911475753606937e+05,1.000000000000000000e+00
1.710947760000000000e+12,1.338999999999999913e-01,1.340699999999999947e-01,1.331499999999999906e-01,1.332500000000000073e-01,4.212225646968999878e+06,5.624981014982657507e+05,5.624981014982657507e+05,1.000000000000000000e+00
1.710947700000000000e+12,1.345099999999999907e-01,1.345500000000000029e-01,1.339100000000000013e-01,1.339100000000000013e-01,7.806587035509999841e+05,1.046774889036481618e+05,1.046774889036481618e+05,1.000000000000000000e+00
1.710947640000000000e+12,1.343799999999999994e-01,1.345800000000000052e-01,1.343600000000000072e-01,1.345099999999999907e-01,3.993886671699999715e+04,5.371514681767899674e+03,5.371514681767899674e+03,1.000000000000000000e+00
1.710947580000000000e+12,1.344299999999999939e-01,1.344299999999999939e-01,1.341600000000000015e-01,1.343999999999999917e-01,2.944010715719999862e+05,3.953279650426669104e+04,3.953279650426669104e+04,1.000000000000000000e+00
