1.710948420000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710948360000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710948300000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.517778329999999869e+02,1.518093161225999950e+02,1.518093161225999950e+02,1.000000000000000000e+00
1.710948240000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.456765299999999996e+01,1.457202329589999934e+01,1.457202329589999934e+01,1.000000000000000000e+00
1.710948180000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710948120000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,4.998500400000000354e+01,5.000499800160000063e+01,5.000499800160000063e+01,1.000000000000000000e+00
1.710948060000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.500000000000000000e+01,1.500450000000000017e+01,1.500450000000000017e+01,1.000000000000000000e+00
1.710948000000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,3.497057340000000067e+02,3.498456162936000169e+02,3.498456162936000169e+02,1.000000000000000000e+00
1.710947940000000000e+12,1.000299999999999967e+00,1.000399999999999956e+00,1.000299999999999967e+00,1.000399999999999956e+00,1.551999999999999886e+02,1.552591232938999894e+02,1.552591232938999894e+02,1.000000000000000000e+00
1.710947880000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.343785509999999874e+02,1.344188645652999980e+02,1.344188645652999980e+02,1.000000000000000000e+00
1.710947820000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947760000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,5.817839800000000139e+01,5.819003367959999906e+01,5.819003367959999906e+01,1.000000000000000000e+00
1.710947700000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,4.158752370000000269e+02,4.159999995710999769e+02,4.159999995710999769e+02,1.000000000000000000e+00
1.710947640000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947580000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947520000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947460000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.205753999999999948e+01,1.206115726200000005e+01,1.206115726200000005e+01,1.000000000000000000e+00
1.710947400000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,7.600007499999999538e+01,7.601527501500000028e+01,7.601527501500000028e+01,1.000000000000000000e+00
1.710947340000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947280000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947220000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947160000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947100000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.003110399999999913e+01,1.003411333120000037e+01,1.003411333120000037e+01,1.000000000000000000e+00
1.710947040000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946980000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946920000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946860000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,5.564921650000000000e+02,5.566034634330000017e+02,5.566034634330000017e+02,1.000000000000000000e+00
1.710946800000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946740000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946680000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946620000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.156579999999999941e+01,1.156926973999999930e+01,1.156926973999999930e+01,1.000000000000000000e+00
1.710946560000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946500000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946440000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946380000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946320000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946260000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946200000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,2.941667179000000033e+03,2.942523887923100119e+03,2.942523887923100119e+03,1.000000000000000000e+00
1.710946140000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000000000000000000e+01,1.000200000000000067e+01,1.000200000000000067e+01,1.000000000000000000e+00
1.710946080000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946020000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945960000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945900000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945840000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,3.498950310000000172e+02,3.499999995092999825e+02,3.499999995092999825e+02,1.000000000000000000e+00
1.710945780000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.235927000000000042e+01,1.236174185399999992e+01,1.236174185399999992e+01,1.000000000000000000e+00
1.710945720000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.183623358999999937e+03,1.183978446007700086e+03,1.183978446007700086e+03,1.000000000000000000e+00
1.710945660000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,6.582403811999999562e+03,6.584378533143600180e+03,6.584378533143600180e+03,1.000000000000000000e+00
1.710945600000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945540000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945480000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945420000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945360000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945300000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.450596187999999984e+03,1.451176426475200060e+03,1.451176426475200060e+03,1.000000000000000000e+00
1.710945240000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945180000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,3.530495819999999867e+02,3.531908018327999912e+02,3.531908018327999912e+02,1.000000000000000000e+00
1.710945120000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945060000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945000000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.176828000000000074e+01,1.177298731199999970e+01,1.177298731199999970e+01,1.000000000000000000e+00
1.710944940000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710944880000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.943235183000000006e+03,1.944024058709800101e+03,1.944024058709800101e+03,1.000000000000000000e+00
1.710944820000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,2.750638690000000111e+02,2.752014009344999863e+02,2.752014009344999863e+02,1.000000000000000000e+00
1.710944760000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710944700000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,3.081882079999999746e+02,3.083423021039999981e+02,3.083423021039999981e+02,1.000000000000000000e+00
1.710944640000000000e+12,1.000499999999999945e+00,1.000599999999999934e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.063095461999999998e+03,1.063628168165899979e+03,1.063628168165899979e+03,1.000000000000000000e+00
1.710944580000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710944520000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,5.192109639999999899e+02,5.194705694819999735e+02,5.194705694819999735e+02,1.000000000000000000e+00
1.710944460000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710944400000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710944340000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710944280000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,8.583573099999999556e+01,8.587864886549999710e+01,8.587864886549999710e+01,1.000000000000000000e+00
1.710944220000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000499999999999945e+00,1.000499999999999945e+00,2.341924699999999859e+01,2.343195662349999964e+01,2.343195662349999964e+01,1.000000000000000000e+00
1.710944160000000000e+12,1.000499999999999945e+00,1.000599999999999934e+00,1.000499999999999945e+00,1.000599999999999934e+00,3.799601160000000164e+03,3.801778886249299831e+03,3.801778886249299831e+03,1.000000000000000000e+00
1.710944100000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710944040000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,8.981999999999999318e+01,8.987389199999999789e+01,8.987389199999999789e+01,1.000000000000000000e+00
1.710943980000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943920000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.755871092999999973e+03,1.756802759308099894e+03,1.756802759308099894e+03,1.000000000000000000e+00
1.710943860000000000e+12,1.000499999999999945e+00,1.000599999999999934e+00,1.000499999999999945e+00,1.000499999999999945e+00,4.865191074999999728e+03,4.867717582989999755e+03,4.867717582989999755e+03,1.000000000000000000e+00
1.710943800000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943740000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,3.968452159999999935e+02,3.970833231295999894e+02,3.970833231295999894e+02,1.000000000000000000e+00
1.710943680000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943620000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943560000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943500000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,9.442343479999999545e+02,9.448953120436000290e+02,9.448953120436000290e+02,1.000000000000000000e+00
1.710943440000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000599999999999934e+00,1.000599999999999934e+00,2.052295587000000069e+03,2.053681562547400063e+03,2.053681562547400063e+03,1.000000000000000000e+00
1.710943380000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.266434330000000017e+02,1.267447477463999945e+02,1.267447477463999945e+02,1.000000000000000000e+00
1.710943320000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,2.010048718000000008e+03,2.011857761846199992e+03,2.011857761846199992e+03,1.000000000000000000e+00
1.710943260000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,7.850000320000000329e+02,7.856280320255999641e+02,7.856280320255999641e+02,1.000000000000000000e+00
1.710943200000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943140000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943080000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,3.383108047000000170e+03,3.385814533437599948e+03,3.385814533437599948e+03,1.000000000000000000e+00
1.710943020000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,9.996504371999999421e+03,1.000450157549759933e+04,1.000450157549759933e+04,1.000000000000000000e+00
1.710942960000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710942900000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710942840000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710942780000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,9.663460400000000163e+02,9.670224822279999444e+02,9.670224822279999444e+02,1.000000000000000000e+00
1.710942720000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,8.730388719999999694e+02,8.736499992103999830e+02,8.736499992103999830e+02,1.000000000000000000e+00
1.710942660000000000e+12,1.000599999999999934e+00,1.000699999999999923e+00,1.000599999999999934e+00,1.000699999999999923e+00,1.365096197000000075e+03,1.366044369337899980e+03,1.366044369337899980e+03,1.000000000000000000e+00
1.710942600000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,2.342000000000000171e+01,2.343405200000000121e+01,2.343405200000000121e+01,1.000000000000000000e+00
1.710942540000000000e+12,1.000699999999999923e+00,1.003500000000000059e+00,1.000699999999999923e+00,1.003400000000000070e+00,6.140987186300000030e+04,6.149399999846900027e+04,6.149399999846900027e+04,1.000000000000000000e+00
1.710942480000000000e+12,1.000699999999999923e+00,1.002399999999999958e+00,1.000699999999999923e+00,1.002399999999999958e+00,2.049079766200000086e+04,2.051030986997349828e+04,2.051030986997349828e+04,1.000000000000000000e+00
1.710942420000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710942360000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710942300000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.251643499999999953e+01,1.252394486100000037e+01,1.252394486100000037e+01,1.000000000000000000e+00
1.710942240000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.363350991999999906e+03,1.364276973235600053e+03,1.364276973235600053e+03,1.000000000000000000e+00
1.710942180000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,5.770482859999999619e+02,5.773945149715999605e+02,5.773945149715999605e+02,1.000000000000000000e+00
1.710942120000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,2.957929499999999834e+01,2.960000050649999892e+01,2.960000050649999892e+01,1.000000000000000000e+00
1.710942060000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,2.578474990000000275e+02,2.580022074994000150e+02,2.580022074994000150e+02,1.000000000000000000e+00
1.710942000000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000599999999999934e+00,1.000599999999999934e+00,2.381645460000000014e+02,2.383135447276000036e+02,2.383135447276000036e+02,1.000000000000000000e+00
1.710941940000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710941880000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,9.600959600000000194e+01,9.606720175760000302e+01,9.606720175760000302e+01,1.000000000000000000e+00
1.710941820000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.430418019999999899e+02,1.431276270811999893e+02,1.431276270811999893e+02,1.000000000000000000e+00
1.710941760000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.081692272000000003e+03,1.082341287363200081e+03,1.082341287363200081e+03,1.000000000000000000e+00
1.710941700000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,3.688933139999999753e+02,3.691146499884000036e+02,3.691146499884000036e+02,1.000000000000000000e+00
1.710941640000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,2.067719689999999900e+03,2.068960321814000054e+03,2.068960321814000054e+03,1.000000000000000000e+00
1.710941580000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710941520000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,4.000000000000000000e+02,4.001999999999999886e+02,4.001999999999999886e+02,1.000000000000000000e+00
1.710941460000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,2.059382819999999867e+02,2.060412511410000036e+02,2.060412511410000036e+02,1.000000000000000000e+00
1.710941400000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,6.693278319999999439e+02,6.697294286991999570e+02,6.697294286991999570e+02,1.000000000000000000e+00
1.710941340000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,4.150690199999999663e+01,4.152765545100000111e+01,4.152765545100000111e+01,1.000000000000000000e+00
1.710941280000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710941220000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710941160000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710941100000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710941040000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710940980000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710940920000000000e+12,1.000599999999999934e+00,1.000899999999999901e+00,1.000599999999999934e+00,1.000899999999999901e+00,1.012478516159999999e+05,1.013329733973221009e+05,1.013329733973221009e+05,1.000000000000000000e+00
1.710940860000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710940800000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000499999999999945e+00,1.000499999999999945e+00,7.105838330000000269e+02,7.110090759508000247e+02,7.110090759508000247e+02,1.000000000000000000e+00
1.710940740000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
