1.710922680000000000e+12,9.537000000000000810e+00,9.539999999999999147e+00,9.523999999999999133e+00,9.528999999999999915e+00,4.028264280000000213e+02,3.840153710170000068e+03,3.840153710170000068e+03,1.000000000000000000e+00
1.710922620000000000e+12,9.525000000000000355e+00,9.548000000000000043e+00,9.525000000000000355e+00,9.541999999999999815e+00,9.795722999999999558e+01,9.341662062960000412e+02,9.341662062960000412e+02,1.000000000000000000e+00
1.710922560000000000e+12,9.512000000000000455e+00,9.523999999999999133e+00,9.500000000000000000e+00,9.523999999999999133e+00,9.169177349999999933e+02,8.722383605140999862e+03,8.722383605140999862e+03,1.000000000000000000e+00
1.710922500000000000e+12,9.535999999999999588e+00,9.535999999999999588e+00,9.515000000000000568e+00,9.515000000000000568e+00,7.934187599999999918e+01,7.558354456680000339e+02,7.558354456680000339e+02,1.000000000000000000e+00
1.710922440000000000e+12,9.528000000000000469e+00,9.548999999999999488e+00,9.528000000000000469e+00,9.544000000000000483e+00,5.311434930000000350e+02,5.066327248917999896e+03,5.066327248917999896e+03,1.000000000000000000e+00
1.710922380000000000e+12,9.535999999999999588e+00,9.535999999999999588e+00,9.519999999999999574e+00,9.519999999999999574e+00,1.294062590000000057e+02,1.233272451037000110e+03,1.233272451037000110e+03,1.000000000000000000e+00
1.710922320000000000e+12,9.554999999999999716e+00,9.557000000000000384e+00,9.541000000000000369e+00,9.541000000000000369e+00,7.029911699999999541e+01,6.713983303620000243e+02,6.713983303620000243e+02,1.000000000000000000e+00
1.710922260000000000e+12,9.551000000000000156e+00,9.569000000000000838e+00,9.548000000000000043e+00,9.569000000000000838e+00,1.316754489999999862e+02,1.258396247717000051e+03,1.258396247717000051e+03,1.000000000000000000e+00
1.710922200000000000e+12,9.541000000000000369e+00,9.548999999999999488e+00,9.532000000000000028e+00,9.532999999999999474e+00,5.173834349999999631e+02,4.937734333463999974e+03,4.937734333463999974e+03,1.000000000000000000e+00
1.710922140000000000e+12,9.526999999999999247e+00,9.537000000000000810e+00,9.525999999999999801e+00,9.532999999999999474e+00,1.137161579999999930e+02,1.084008906004999972e+03,1.084008906004999972e+03,1.000000000000000000e+00
1.710922080000000000e+12,9.523999999999999133e+00,9.532000000000000028e+00,9.522999999999999687e+00,9.523999999999999133e+00,2.348201740000000086e+02,2.237441894391999995e+03,2.237441894391999995e+03,1.000000000000000000e+00
1.710922020000000000e+12,9.493999999999999773e+00,9.519000000000000128e+00,9.493999999999999773e+00,9.519000000000000128e+00,2.610479199999999764e+02,2.483023517952000020e+03,2.483023517952000020e+03,1.000000000000000000e+00
1.710921960000000000e+12,9.480999999999999872e+00,9.493999999999999773e+00,9.480999999999999872e+00,9.493999999999999773e+00,5.101408399999999688e+01,4.840151884590000009e+02,4.840151884590000009e+02,1.000000000000000000e+00
1.710921900000000000e+12,9.476000000000000867e+00,9.481999999999999318e+00,9.467999999999999972e+00,9.471000000000000085e+00,1.019425300000000050e+02,9.657303865469999664e+02,9.657303865469999664e+02,1.000000000000000000e+00
1.710921840000000000e+12,9.484999999999999432e+00,9.486000000000000654e+00,9.471000000000000085e+00,9.471000000000000085e+00,4.973580400000000168e+01,4.714666488089999916e+02,4.714666488089999916e+02,1.000000000000000000e+00
1.710921780000000000e+12,9.493999999999999773e+00,9.515000000000000568e+00,9.487999999999999545e+00,9.487999999999999545e+00,1.533964900000000000e+02,1.457673868800000037e+03,1.457673868800000037e+03,1.000000000000000000e+00
1.710921720000000000e+12,9.480999999999999872e+00,9.490000000000000213e+00,9.480000000000000426e+00,9.490000000000000213e+00,2.633613240000000246e+02,2.499091328530999817e+03,2.499091328530999817e+03,1.000000000000000000e+00
1.710921660000000000e+12,9.490000000000000213e+00,9.490999999999999659e+00,9.483999999999999986e+00,9.483999999999999986e+00,3.417518860000000132e+02,3.242232699287999822e+03,3.242232699287999822e+03,1.000000000000000000e+00
1.710921600000000000e+12,9.525999999999999801e+00,9.525999999999999801e+00,9.493999999999999773e+00,9.497999999999999332e+00,7.988438999999999623e+01,7.594052333670000507e+02,7.594052333670000507e+02,1.000000000000000000e+00
1.710921540000000000e+12,9.532000000000000028e+00,9.532000000000000028e+00,9.523999999999999133e+00,9.523999999999999133e+00,4.517162700000000086e+01,4.303975270139999907e+02,4.303975270139999907e+02,1.000000000000000000e+00
1.710921480000000000e+12,9.532000000000000028e+00,9.541000000000000369e+00,9.523999999999999133e+00,9.541000000000000369e+00,1.046504199999999969e+02,9.973705762600000071e+02,9.973705762600000071e+02,1.000000000000000000e+00
1.710921420000000000e+12,9.538999999999999702e+00,9.539999999999999147e+00,9.529999999999999361e+00,9.532000000000000028e+00,1.037891170000000045e+02,9.897287530229999675e+02,9.897287530229999675e+02,1.000000000000000000e+00
1.710921360000000000e+12,9.564000000000000057e+00,9.567000000000000171e+00,9.523999999999999133e+00,9.538000000000000256e+00,5.704322610000000395e+02,5.443249011054000221e+03,5.443249011054000221e+03,1.000000000000000000e+00
1.710921300000000000e+12,9.558999999999999275e+00,9.569000000000000838e+00,9.554999999999999716e+00,9.564999999999999503e+00,8.454806200000000160e+01,8.082653667040000300e+02,8.082653667040000300e+02,1.000000000000000000e+00
1.710921240000000000e+12,9.567999999999999616e+00,9.569000000000000838e+00,9.558999999999999275e+00,9.558999999999999275e+00,7.970619299999999896e+01,7.625170392600000469e+02,7.625170392600000469e+02,1.000000000000000000e+00
1.710921180000000000e+12,9.548000000000000043e+00,9.569000000000000838e+00,9.548000000000000043e+00,9.569000000000000838e+00,7.776116040000000567e+02,7.436891390404999584e+03,7.436891390404999584e+03,1.000000000000000000e+00
1.710921120000000000e+12,9.548999999999999488e+00,9.548999999999999488e+00,9.535999999999999588e+00,9.548999999999999488e+00,9.010929000000000144e+01,8.599869345780000458e+02,8.599869345780000458e+02,1.000000000000000000e+00
1.710921060000000000e+12,9.523999999999999133e+00,9.563000000000000611e+00,9.523999999999999133e+00,9.551000000000000156e+00,1.823456180000000018e+02,1.740312160731999938e+03,1.740312160731999938e+03,1.000000000000000000e+00
1.710921000000000000e+12,9.528000000000000469e+00,9.528000000000000469e+00,9.510999999999999233e+00,9.523999999999999133e+00,5.899424499999999938e+01,5.614569916929999636e+02,5.614569916929999636e+02,1.000000000000000000e+00
1.710920940000000000e+12,9.528000000000000469e+00,9.528000000000000469e+00,9.516000000000000014e+00,9.528000000000000469e+00,5.404716100000000267e+01,5.147761675640000476e+02,5.147761675640000476e+02,1.000000000000000000e+00
1.710920880000000000e+12,9.516000000000000014e+00,9.528000000000000469e+00,9.512999999999999901e+00,9.525999999999999801e+00,3.462494689999999764e+02,3.295914360125999792e+03,3.295914360125999792e+03,1.000000000000000000e+00
1.710920820000000000e+12,9.523999999999999133e+00,9.523999999999999133e+00,9.506999999999999673e+00,9.506999999999999673e+00,6.566348399999999685e+01,6.247923798780000197e+02,6.247923798780000197e+02,1.000000000000000000e+00
1.710920760000000000e+12,9.564000000000000057e+00,9.564000000000000057e+00,9.528000000000000469e+00,9.528000000000000469e+00,1.257628330000000005e+02,1.200224171201999980e+03,1.200224171201999980e+03,1.000000000000000000e+00
1.710920700000000000e+12,9.567000000000000171e+00,9.579000000000000625e+00,9.566000000000000725e+00,9.567999999999999616e+00,3.511497430000000008e+02,3.360264491505000024e+03,3.360264491505000024e+03,1.000000000000000000e+00
1.710920640000000000e+12,9.548999999999999488e+00,9.596999999999999531e+00,9.548999999999999488e+00,9.570999999999999730e+00,4.782500689999999963e+02,4.579783897536999575e+03,4.579783897536999575e+03,1.000000000000000000e+00
1.710920580000000000e+12,9.548000000000000043e+00,9.554999999999999716e+00,9.548000000000000043e+00,9.554999999999999716e+00,1.204896729999999963e+02,1.150516704833999938e+03,1.150516704833999938e+03,1.000000000000000000e+00
1.710920520000000000e+12,9.534000000000000696e+00,9.548999999999999488e+00,9.532000000000000028e+00,9.548999999999999488e+00,2.894339330000000245e+02,2.761514360503999796e+03,2.761514360503999796e+03,1.000000000000000000e+00
1.710920460000000000e+12,9.528000000000000469e+00,9.535999999999999588e+00,9.528000000000000469e+00,9.535999999999999588e+00,4.520017899999999855e+01,4.307543990230000190e+02,4.307543990230000190e+02,1.000000000000000000e+00
1.710920400000000000e+12,9.516999999999999460e+00,9.523999999999999133e+00,9.515000000000000568e+00,9.523999999999999133e+00,7.069571700000000192e+01,6.729559402469999441e+02,6.729559402469999441e+02,1.000000000000000000e+00
1.710920340000000000e+12,9.500000000000000000e+00,9.519000000000000128e+00,9.493999999999999773e+00,9.516000000000000014e+00,1.104481190000000055e+02,1.050070160530000067e+03,1.050070160530000067e+03,1.000000000000000000e+00
1.710920280000000000e+12,9.489000000000000767e+00,9.503000000000000114e+00,9.487999999999999545e+00,9.496000000000000441e+00,5.312345499999999987e+01,5.043817499439999779e+02,5.043817499439999779e+02,1.000000000000000000e+00
1.710920220000000000e+12,9.490999999999999659e+00,9.490999999999999659e+00,9.480999999999999872e+00,9.490000000000000213e+00,4.200806899999999899e+01,3.984978205549999757e+02,3.984978205549999757e+02,1.000000000000000000e+00
1.710920160000000000e+12,9.502000000000000668e+00,9.506999999999999673e+00,9.490000000000000213e+00,9.506999999999999673e+00,9.092910899999999685e+01,8.637669328599999972e+02,8.637669328599999972e+02,1.000000000000000000e+00
1.710920100000000000e+12,9.490000000000000213e+00,9.512000000000000455e+00,9.487999999999999545e+00,9.510999999999999233e+00,4.509763530000000173e+02,4.283880477880000399e+03,4.283880477880000399e+03,1.000000000000000000e+00
1.710920040000000000e+12,9.484999999999999432e+00,9.503000000000000114e+00,9.465999999999999304e+00,9.493999999999999773e+00,9.556504009999999880e+02,9.066004500076000113e+03,9.066004500076000113e+03,1.000000000000000000e+00
1.710919980000000000e+12,9.441000000000000725e+00,9.484999999999999432e+00,9.441000000000000725e+00,9.476000000000000867e+00,8.860006190000000288e+02,8.390483702741999878e+03,8.390483702741999878e+03,1.000000000000000000e+00
1.710919920000000000e+12,9.410000000000000142e+00,9.439999999999999503e+00,9.410000000000000142e+00,9.439000000000000057e+00,2.354367455999999947e+03,2.216123298173899821e+04,2.216123298173899821e+04,1.000000000000000000e+00
1.710919860000000000e+12,9.423000000000000043e+00,9.423000000000000043e+00,9.397999999999999687e+00,9.413000000000000256e+00,4.883185449999999719e+02,4.596373494423999546e+03,4.596373494423999546e+03,1.000000000000000000e+00
1.710919800000000000e+12,9.461000000000000298e+00,9.461999999999999744e+00,9.426000000000000156e+00,9.429999999999999716e+00,3.707171099999999910e+02,3.500967751958999997e+03,3.500967751958999997e+03,1.000000000000000000e+00
1.710919740000000000e+12,9.474999999999999645e+00,9.474999999999999645e+00,9.461000000000000298e+00,9.464000000000000412e+00,6.638080800000000181e+01,6.283237376700000141e+02,6.283237376700000141e+02,1.000000000000000000e+00
1.710919680000000000e+12,9.461000000000000298e+00,9.480999999999999872e+00,9.461000000000000298e+00,9.471999999999999531e+00,1.591246669999999881e+02,1.506509778207999943e+03,1.506509778207999943e+03,1.000000000000000000e+00
1.710919620000000000e+12,9.441000000000000725e+00,9.458000000000000185e+00,9.441000000000000725e+00,9.458000000000000185e+00,5.237129300000000143e+01,4.948522023410000088e+02,4.948522023410000088e+02,1.000000000000000000e+00
1.710919560000000000e+12,9.441000000000000725e+00,9.442999999999999616e+00,9.426999999999999602e+00,9.439999999999999503e+00,2.721490000000000009e+02,2.568452940184999989e+03,2.568452940184999989e+03,1.000000000000000000e+00
1.710919500000000000e+12,9.426000000000000156e+00,9.442000000000000171e+00,9.420999999999999375e+00,9.442000000000000171e+00,7.249928300000000547e+01,6.838612038490000486e+02,6.838612038490000486e+02,1.000000000000000000e+00
1.710919440000000000e+12,9.406000000000000583e+00,9.423000000000000043e+00,9.403000000000000469e+00,9.416999999999999815e+00,3.969165709999999763e+02,3.737162584402999983e+03,3.737162584402999983e+03,1.000000000000000000e+00
1.710919380000000000e+12,9.394999999999999574e+00,9.403999999999999915e+00,9.394999999999999574e+00,9.403999999999999915e+00,1.503084969999999885e+02,1.412664458605999926e+03,1.412664458605999926e+03,1.000000000000000000e+00
1.710919320000000000e+12,9.381000000000000227e+00,9.394999999999999574e+00,9.377000000000000668e+00,9.394999999999999574e+00,6.135568299999999908e+01,5.756281152909999719e+02,5.756281152909999719e+02,1.000000000000000000e+00
1.710919260000000000e+12,9.381999999999999673e+00,9.384999999999999787e+00,9.368000000000000327e+00,9.381000000000000227e+00,4.215011870000000158e+02,3.949392385804999776e+03,3.949392385804999776e+03,1.000000000000000000e+00
1.710919200000000000e+12,9.381999999999999673e+00,9.385999999999999233e+00,9.375999999999999446e+00,9.385999999999999233e+00,2.284977699999999956e+01,2.143905449869999984e+02,2.143905449869999984e+02,1.000000000000000000e+00
1.710919140000000000e+12,9.375999999999999446e+00,9.384000000000000341e+00,9.375999999999999446e+00,9.384000000000000341e+00,2.054017999999999944e+01,1.926474460510000029e+02,1.926474460510000029e+02,1.000000000000000000e+00
1.710919080000000000e+12,9.371000000000000441e+00,9.375999999999999446e+00,9.371000000000000441e+00,9.375999999999999446e+00,1.023185900000000004e+01,9.589660339300000658e+01,9.589660339300000658e+01,1.000000000000000000e+00
1.710919020000000000e+12,9.349000000000000199e+00,9.371000000000000441e+00,9.349000000000000199e+00,9.371000000000000441e+00,7.803577400000000353e+01,7.302231770390000065e+02,7.302231770390000065e+02,1.000000000000000000e+00
1.710918960000000000e+12,9.340999999999999304e+00,9.348000000000000753e+00,9.336999999999999744e+00,9.346000000000000085e+00,1.022332609999999988e+02,9.550489539440000044e+02,9.550489539440000044e+02,1.000000000000000000e+00
1.710918900000000000e+12,9.361000000000000654e+00,9.361000000000000654e+00,9.332000000000000739e+00,9.336999999999999744e+00,7.739046600000000353e+01,7.230156953010000507e+02,7.230156953010000507e+02,1.000000000000000000e+00
1.710918840000000000e+12,9.361000000000000654e+00,9.361000000000000654e+00,9.356999999999999318e+00,9.356999999999999318e+00,1.678718699999999941e+01,1.571021087590000036e+02,1.571021087590000036e+02,1.000000000000000000e+00
1.710918780000000000e+12,9.352999999999999758e+00,9.362000000000000099e+00,9.352999999999999758e+00,9.359999999999999432e+00,3.006072400000000044e+01,2.813133625159999838e+02,2.813133625159999838e+02,1.000000000000000000e+00
1.710918720000000000e+12,9.345000000000000639e+00,9.352999999999999758e+00,9.339999999999999858e+00,9.352999999999999758e+00,9.759321799999999314e+01,9.119530097230000365e+02,9.119530097230000365e+02,1.000000000000000000e+00
1.710918660000000000e+12,9.327999999999999403e+00,9.345000000000000639e+00,9.327999999999999403e+00,9.340999999999999304e+00,5.481748699999999985e+01,5.117910783020000167e+02,5.117910783020000167e+02,1.000000000000000000e+00
1.710918600000000000e+12,9.327999999999999403e+00,9.333000000000000185e+00,9.323999999999999844e+00,9.327999999999999403e+00,3.399351200000000262e+01,3.170918004960000189e+02,3.170918004960000189e+02,1.000000000000000000e+00
1.710918540000000000e+12,9.355999999999999872e+00,9.355999999999999872e+00,9.332000000000000739e+00,9.333999999999999631e+00,9.041227000000000658e+01,8.447375432679999676e+02,8.447375432679999676e+02,1.000000000000000000e+00
1.710918480000000000e+12,9.345000000000000639e+00,9.361000000000000654e+00,9.340999999999999304e+00,9.355999999999999872e+00,9.230982699999999852e+01,8.631807379790000141e+02,8.631807379790000141e+02,1.000000000000000000e+00
1.710918420000000000e+12,9.336999999999999744e+00,9.352000000000000313e+00,9.336999999999999744e+00,9.352000000000000313e+00,6.625122399999999345e+01,6.190747165620000487e+02,6.190747165620000487e+02,1.000000000000000000e+00
1.710918360000000000e+12,9.336999999999999744e+00,9.345000000000000639e+00,9.330999999999999517e+00,9.345000000000000639e+00,3.624041900000000282e+01,3.384134460899999794e+02,3.384134460899999794e+02,1.000000000000000000e+00
1.710918300000000000e+12,9.287000000000000810e+00,9.336999999999999744e+00,9.285999999999999588e+00,9.336999999999999744e+00,1.121783323999999993e+03,1.044151710512200043e+04,1.044151710512200043e+04,1.000000000000000000e+00
1.710918240000000000e+12,9.278000000000000469e+00,9.284000000000000696e+00,9.266999999999999460e+00,9.282000000000000028e+00,5.798743100000000084e+01,5.378651969459999691e+02,5.378651969459999691e+02,1.000000000000000000e+00
1.710918180000000000e+12,9.282000000000000028e+00,9.282000000000000028e+00,9.271000000000000796e+00,9.272000000000000242e+00,9.190074059999999463e+02,8.524132723848000751e+03,8.524132723848000751e+03,1.000000000000000000e+00
1.710918120000000000e+12,9.240999999999999659e+00,9.276999999999999247e+00,9.236000000000000654e+00,9.276999999999999247e+00,8.171802900000000136e+01,7.568028001899999708e+02,7.568028001899999708e+02,1.000000000000000000e+00
1.710918060000000000e+12,9.227000000000000313e+00,9.246999999999999886e+00,9.227000000000000313e+00,9.237999999999999545e+00,1.196783649999999994e+02,1.106139406621000035e+03,1.106139406621000035e+03,1.000000000000000000e+00
1.710918000000000000e+12,9.242000000000000881e+00,9.242000000000000881e+00,9.231999999999999318e+00,9.231999999999999318e+00,3.751109300000000246e+01,3.464734740129999864e+02,3.464734740129999864e+02,1.000000000000000000e+00
1.710917940000000000e+12,9.243999999999999773e+00,9.246999999999999886e+00,9.242000000000000881e+00,9.246999999999999886e+00,1.469799000000000078e+01,1.358943959750000090e+02,1.358943959750000090e+02,1.000000000000000000e+00
1.710917880000000000e+12,9.239000000000000767e+00,9.242000000000000881e+00,9.226000000000000867e+00,9.242000000000000881e+00,2.795980839999999716e+02,2.580801903990000028e+03,2.580801903990000028e+03,1.000000000000000000e+00
1.710917820000000000e+12,9.247999999999999332e+00,9.249000000000000554e+00,9.231999999999999318e+00,9.231999999999999318e+00,2.006367889999999932e+02,1.853589272529000027e+03,1.853589272529000027e+03,1.000000000000000000e+00
1.710917760000000000e+12,9.272000000000000242e+00,9.272000000000000242e+00,9.242000000000000881e+00,9.252000000000000668e+00,2.989743100000000027e+02,2.765710614395999983e+03,2.765710614395999983e+03,1.000000000000000000e+00
1.710917700000000000e+12,9.282000000000000028e+00,9.294000000000000483e+00,9.272000000000000242e+00,9.272000000000000242e+00,4.880981402999999773e+03,4.530812382080299722e+04,4.530812382080299722e+04,1.000000000000000000e+00
1.710917640000000000e+12,9.272000000000000242e+00,9.276999999999999247e+00,9.272000000000000242e+00,9.276999999999999247e+00,2.242171899999999951e+01,2.079523616630000049e+02,2.079523616630000049e+02,1.000000000000000000e+00
1.710917580000000000e+12,9.276999999999999247e+00,9.276999999999999247e+00,9.266999999999999460e+00,9.266999999999999460e+00,3.235548599999999908e+01,3.000000080319999824e+02,3.000000080319999824e+02,1.000000000000000000e+00
1.710917520000000000e+12,9.266999999999999460e+00,9.284000000000000696e+00,9.266999999999999460e+00,9.282999999999999474e+00,4.696451100000000167e+01,4.356032452009999929e+02,4.356032452009999929e+02,1.000000000000000000e+00
1.710917460000000000e+12,9.252000000000000668e+00,9.262000000000000455e+00,9.252000000000000668e+00,9.262000000000000455e+00,3.240783600000000320e+01,3.000316877600000112e+02,3.000316877600000112e+02,1.000000000000000000e+00
1.710917400000000000e+12,9.246999999999999886e+00,9.256999999999999673e+00,9.246999999999999886e+00,9.256999999999999673e+00,3.242539299999999969e+01,2.999996774410000171e+02,2.999996774410000171e+02,1.000000000000000000e+00
1.710917340000000000e+12,9.227000000000000313e+00,9.242000000000000881e+00,9.227000000000000313e+00,9.240999999999999659e+00,5.508939300000000117e+01,5.088039244010000175e+02,5.088039244010000175e+02,1.000000000000000000e+00
1.710917280000000000e+12,9.223000000000000753e+00,9.227000000000000313e+00,9.221999999999999531e+00,9.221999999999999531e+00,4.360766600000000182e+01,4.022850245050000240e+02,4.022850245050000240e+02,1.000000000000000000e+00
1.710917220000000000e+12,9.262999999999999901e+00,9.262999999999999901e+00,9.224999999999999645e+00,9.224999999999999645e+00,9.517362099999999714e+01,8.799056768589999820e+02,8.799056768589999820e+02,1.000000000000000000e+00
1.710917160000000000e+12,9.259999999999999787e+00,9.269999999999999574e+00,9.259999999999999787e+00,9.269999999999999574e+00,3.761360579999999914e+02,3.485940014227000120e+03,3.485940014227000120e+03,1.000000000000000000e+00
1.710917100000000000e+12,9.252000000000000668e+00,9.259999999999999787e+00,9.246999999999999886e+00,9.259999999999999787e+00,3.892782700000000062e+01,3.601868097039999839e+02,3.601868097039999839e+02,1.000000000000000000e+00
1.710917040000000000e+12,9.256999999999999673e+00,9.262000000000000455e+00,9.253999999999999559e+00,9.262000000000000455e+00,2.586219799999999935e+01,2.394475625999999977e+02,2.394475625999999977e+02,1.000000000000000000e+00
1.710916980000000000e+12,9.252000000000000668e+00,9.256999999999999673e+00,9.243999999999999773e+00,9.256000000000000227e+00,4.112312350000000265e+02,3.803884392835000199e+03,3.803884392835000199e+03,1.000000000000000000e+00
1.710916920000000000e+12,9.240999999999999659e+00,9.247999999999999332e+00,9.234999999999999432e+00,9.247999999999999332e+00,4.040686200000000099e+02,3.732954115978000118e+03,3.732954115978000118e+03,1.000000000000000000e+00
1.710916860000000000e+12,9.221999999999999531e+00,9.240000000000000213e+00,9.221999999999999531e+00,9.237999999999999545e+00,1.600012769999999875e+02,1.476217761516000110e+03,1.476217761516000110e+03,1.000000000000000000e+00
1.710916800000000000e+12,9.227000000000000313e+00,9.234999999999999432e+00,9.227000000000000313e+00,9.227000000000000313e+00,8.164301299999999628e+01,7.537673252409999805e+02,7.537673252409999805e+02,1.000000000000000000e+00
1.710916740000000000e+12,9.196999999999999176e+00,9.221999999999999531e+00,9.179000000000000270e+00,9.221999999999999531e+00,7.210996069999999918e+02,6.624058186633000332e+03,6.624058186633000332e+03,1.000000000000000000e+00
1.710916680000000000e+12,9.198000000000000398e+00,9.205000000000000071e+00,9.196999999999999176e+00,9.196999999999999176e+00,8.620659100000000308e+01,7.932464873290000469e+02,7.932464873290000469e+02,1.000000000000000000e+00
1.710916620000000000e+12,9.221999999999999531e+00,9.221999999999999531e+00,9.201999999999999957e+00,9.201999999999999957e+00,8.709946300000000008e+01,8.020398093620000282e+02,8.020398093620000282e+02,1.000000000000000000e+00
1.710916560000000000e+12,9.231999999999999318e+00,9.231999999999999318e+00,9.227000000000000313e+00,9.227000000000000313e+00,3.196405299999999983e+01,2.950276540969999814e+02,2.950276540969999814e+02,1.000000000000000000e+00
1.710916500000000000e+12,9.231999999999999318e+00,9.237000000000000099e+00,9.231999999999999318e+00,9.236000000000000654e+00,3.357465100000000291e+01,3.100629750819999799e+02,3.100629750819999799e+02,1.000000000000000000e+00
1.710916440000000000e+12,9.234999999999999432e+00,9.237999999999999545e+00,9.217000000000000526e+00,9.227000000000000313e+00,2.264496589999999969e+02,2.090810734960999980e+03,2.090810734960999980e+03,1.000000000000000000e+00
1.710916380000000000e+12,9.237000000000000099e+00,9.242000000000000881e+00,9.227000000000000313e+00,9.230000000000000426e+00,1.797110309999999913e+02,1.659532781933000024e+03,1.659532781933000024e+03,1.000000000000000000e+00
1.710916320000000000e+12,9.237000000000000099e+00,9.246999999999999886e+00,9.231999999999999318e+00,9.233000000000000540e+00,1.343272509999999897e+02,1.240600521527999945e+03,1.240600521527999945e+03,1.000000000000000000e+00
1.710916260000000000e+12,9.256999999999999673e+00,9.256999999999999673e+00,9.227000000000000313e+00,9.227000000000000313e+00,2.097162730000000010e+02,1.938755903576000037e+03,1.938755903576000037e+03,1.000000000000000000e+00
1.710916200000000000e+12,9.266999999999999460e+00,9.275999999999999801e+00,9.252000000000000668e+00,9.252000000000000668e+00,1.352020219999999995e+02,1.252254341303000047e+03,1.252254341303000047e+03,1.000000000000000000e+00
1.710916140000000000e+12,9.246999999999999886e+00,9.265000000000000568e+00,9.246999999999999886e+00,9.265000000000000568e+00,1.961858049999999878e+02,1.815915152368999998e+03,1.815915152368999998e+03,1.000000000000000000e+00
1.710916080000000000e+12,9.244999999999999218e+00,9.244999999999999218e+00,9.244999999999999218e+00,9.244999999999999218e+00,1.005949099999999952e+01,9.299999429499999337e+01,9.299999429499999337e+01,1.000000000000000000e+00
1.710916020000000000e+12,9.234999999999999432e+00,9.246999999999999886e+00,9.234999999999999432e+00,9.246000000000000441e+00,6.506578600000000279e+01,6.013531200749999925e+02,6.013531200749999925e+02,1.000000000000000000e+00
1.710915960000000000e+12,9.227000000000000313e+00,9.240999999999999659e+00,9.227000000000000313e+00,9.231999999999999318e+00,5.245804400000000101e+01,4.843513639480000279e+02,4.843513639480000279e+02,1.000000000000000000e+00
1.710915900000000000e+12,9.211999999999999744e+00,9.226000000000000867e+00,9.208999999999999631e+00,9.224000000000000199e+00,6.986812399999999457e+01,6.439801453850000144e+02,6.439801453850000144e+02,1.000000000000000000e+00
1.710915840000000000e+12,9.214000000000000412e+00,9.226000000000000867e+00,9.207000000000000739e+00,9.207000000000000739e+00,7.004916199999999549e+01,6.455802025990000175e+02,6.455802025990000175e+02,1.000000000000000000e+00
1.710915780000000000e+12,9.186999999999999389e+00,9.217000000000000526e+00,9.186999999999999389e+00,9.214000000000000412e+00,8.537638400000000161e+01,7.863003186290000031e+02,7.863003186290000031e+02,1.000000000000000000e+00
1.710915720000000000e+12,9.195000000000000284e+00,9.207000000000000739e+00,9.191000000000000725e+00,9.191000000000000725e+00,1.080389499999999998e+02,9.935839619030000449e+02,9.935839619030000449e+02,1.000000000000000000e+00
1.710915660000000000e+12,9.196999999999999176e+00,9.211999999999999744e+00,9.176999999999999602e+00,9.194000000000000838e+00,3.505160529999999994e+02,3.224535747951999838e+03,3.224535747951999838e+03,1.000000000000000000e+00
1.710915600000000000e+12,9.164999999999999147e+00,9.196999999999999176e+00,9.164999999999999147e+00,9.195999999999999730e+00,1.383148129999999867e+02,1.269799196048000113e+03,1.269799196048000113e+03,1.000000000000000000e+00
1.710915540000000000e+12,9.160999999999999588e+00,9.160999999999999588e+00,9.157000000000000028e+00,9.160999999999999588e+00,3.275223900000000299e+01,2.999995790790000001e+02,2.999995790790000001e+02,1.000000000000000000e+00
1.710915480000000000e+12,9.130000000000000782e+00,9.173000000000000043e+00,9.128000000000000114e+00,9.173000000000000043e+00,1.563761639999999886e+02,1.430213291970999990e+03,1.430213291970999990e+03,1.000000000000000000e+00
1.710915420000000000e+12,9.157000000000000028e+00,9.157000000000000028e+00,9.132999999999999119e+00,9.132999999999999119e+00,7.654461799999999982e+01,6.999999959860000445e+02,6.999999959860000445e+02,1.000000000000000000e+00
1.710915360000000000e+12,9.169000000000000483e+00,9.182000000000000384e+00,9.157000000000000028e+00,9.160999999999999588e+00,1.744849000000000103e+02,1.599665054977999944e+03,1.599665054977999944e+03,1.000000000000000000e+00
1.710915300000000000e+12,9.147000000000000242e+00,9.166000000000000369e+00,9.147000000000000242e+00,9.160999999999999588e+00,3.057876780000000281e+02,2.800007241281999995e+03,2.800007241281999995e+03,1.000000000000000000e+00
1.710915240000000000e+12,9.137000000000000455e+00,9.150999999999999801e+00,9.132999999999999119e+00,9.150999999999999801e+00,6.330091500000000337e+01,5.785838032069999599e+02,5.785838032069999599e+02,1.000000000000000000e+00
1.710915180000000000e+12,9.137000000000000455e+00,9.147000000000000242e+00,9.135999999999999233e+00,9.146000000000000796e+00,1.055292529999999971e+02,9.646479715619999524e+02,9.646479715619999524e+02,1.000000000000000000e+00
1.710915120000000000e+12,9.119999999999999218e+00,9.137999999999999901e+00,9.117000000000000881e+00,9.117000000000000881e+00,1.593940010000000029e+02,1.455272104872000000e+03,1.455272104872000000e+03,1.000000000000000000e+00
1.710915060000000000e+12,9.096000000000000085e+00,9.119999999999999218e+00,9.096000000000000085e+00,9.119999999999999218e+00,9.605843799999999533e+01,8.749399031839999452e+02,8.749399031839999452e+02,1.000000000000000000e+00
1.710915000000000000e+12,9.096000000000000085e+00,9.096000000000000085e+00,9.090999999999999304e+00,9.090999999999999304e+00,2.199364399999999975e+01,1.999991868239999917e+02,1.999991868239999917e+02,1.000000000000000000e+00
