1.711102920000000000e+12,6.525100000000000000e+04,6.527209999999999854e+04,6.520600000000000000e+04,6.521180000000000291e+04,2.445778059999999865e+00,1.595593095872240083e+05,1.595593095872240083e+05,1.000000000000000000e+00
1.711102860000000000e+12,6.520619999999999709e+04,6.526019999999999709e+04,6.520400000000000000e+04,6.525209999999999854e+04,1.807591429999999999e+00,1.179125281214010029e+05,1.179125281214010029e+05,1.000000000000000000e+00
1.711102800000000000e+12,6.523259999999999854e+04,6.527590000000000146e+04,6.518340000000000146e+04,6.520619999999999709e+04,1.400219273000000086e+01,9.133494497885920573e+05,9.133494497885920573e+05,1.000000000000000000e+00
1.711102740000000000e+12,6.524259999999999854e+04,6.528459999999999854e+04,6.518800000000000000e+04,6.523109999999999854e+04,1.218032934999999917e+01,7.947266661408110522e+05,7.947266661408110522e+05,1.000000000000000000e+00
1.711102680000000000e+12,6.521200000000000000e+04,6.526200000000000000e+04,6.517969999999999709e+04,6.524269999999999709e+04,1.929608252999999962e+01,1.258510425252624089e+06,1.258510425252624089e+06,1.000000000000000000e+00
1.711102620000000000e+12,6.517550000000000000e+04,6.522390000000000146e+04,6.516700000000000000e+04,6.521200000000000000e+04,3.394205490000000225e+01,2.213297877135761082e+06,2.213297877135761082e+06,1.000000000000000000e+00
1.711102560000000000e+12,6.505090000000000146e+04,6.520580000000000291e+04,6.504280000000000291e+04,6.517400000000000000e+04,1.194798291000000035e+01,7.780220086956589948e+05,7.780220086956589948e+05,1.000000000000000000e+00
1.711102500000000000e+12,6.516790000000000146e+04,6.517390000000000146e+04,6.501719999999999709e+04,6.505400000000000000e+04,5.091617802999999753e+01,3.313171152935294900e+06,3.313171152935294900e+06,1.000000000000000000e+00
1.711102440000000000e+12,6.519040000000000146e+04,6.523059999999999854e+04,6.515200000000000000e+04,6.516359999999999854e+04,2.344837882999999934e+01,1.528468220685973065e+06,1.528468220685973065e+06,1.000000000000000000e+00
1.711102380000000000e+12,6.521590000000000146e+04,6.528550000000000000e+04,6.518600000000000000e+04,6.519040000000000146e+04,1.326496348999999952e+01,8.652681704876630101e+05,8.652681704876630101e+05,1.000000000000000000e+00
1.711102320000000000e+12,6.534009999999999854e+04,6.534390000000000146e+04,6.521319999999999709e+04,6.521319999999999709e+04,6.479794570000000142e+00,4.229105749200190185e+05,4.229105749200190185e+05,1.000000000000000000e+00
1.711102260000000000e+12,6.521640000000000146e+04,6.535669999999999709e+04,6.521000000000000000e+04,6.533600000000000000e+04,1.627523658999999867e+01,1.062402305713552982e+06,1.062402305713552982e+06,1.000000000000000000e+00
1.711102200000000000e+12,6.532200000000000000e+04,6.533000000000000000e+04,6.520200000000000000e+04,6.521530000000000291e+04,1.184912682000000039e+01,7.732009006464959821e+05,7.732009006464959821e+05,1.000000000000000000e+00
1.711102140000000000e+12,6.531600000000000000e+04,6.535030000000000291e+04,6.529409999999999854e+04,6.532000000000000000e+04,6.392351839999999896e+00,4.175663158259399934e+05,4.175663158259399934e+05,1.000000000000000000e+00
1.711102080000000000e+12,6.529869999999999709e+04,6.536459999999999854e+04,6.529380000000000291e+04,6.531200000000000000e+04,5.308284930000000124e+00,3.467415802251509740e+05,3.467415802251509740e+05,1.000000000000000000e+00
1.711102020000000000e+12,6.539069999999999709e+04,6.539069999999999709e+04,6.529009999999999854e+04,6.529419999999999709e+04,1.332784112000000043e+01,8.707016939947709907e+05,8.707016939947709907e+05,1.000000000000000000e+00
1.711101960000000000e+12,6.545630000000000291e+04,6.545630000000000291e+04,6.537759999999999854e+04,6.539440000000000146e+04,7.987083929999999832e+00,5.223644152883780189e+05,5.223644152883780189e+05,1.000000000000000000e+00
1.711101900000000000e+12,6.548040000000000146e+04,6.549269999999999709e+04,6.545590000000000146e+04,6.545640000000000146e+04,2.471475869999999908e+00,1.618194299843600020e+05,1.618194299843600020e+05,1.000000000000000000e+00
1.711101840000000000e+12,6.555069999999999709e+04,6.556810000000000582e+04,6.546880000000000291e+04,6.547980000000000291e+04,2.100589774000000176e+01,1.376676826616005041e+06,1.376676826616005041e+06,1.000000000000000000e+00
1.711101780000000000e+12,6.558219999999999709e+04,6.558750000000000000e+04,6.552840000000000146e+04,6.555069999999999709e+04,4.430064029999999597e+00,2.904050897843589773e+05,2.904050897843589773e+05,1.000000000000000000e+00
1.711101720000000000e+12,6.556419999999999709e+04,6.561139999999999418e+04,6.555889999999999418e+04,6.558189999999999418e+04,6.925131809999999888e+00,4.541631418233970180e+05,4.541631418233970180e+05,1.000000000000000000e+00
1.711101660000000000e+12,6.555869999999999709e+04,6.556410000000000582e+04,6.551990000000000146e+04,6.556410000000000582e+04,2.921045439999999882e+00,1.914606375968820066e+05,1.914606375968820066e+05,1.000000000000000000e+00
1.711101600000000000e+12,6.549200000000000000e+04,6.555689999999999418e+04,6.549200000000000000e+04,6.555689999999999418e+04,4.790717350000000430e+00,3.139225852974739973e+05,3.139225852974739973e+05,1.000000000000000000e+00
1.711101540000000000e+12,6.544609999999999854e+04,6.549159999999999854e+04,6.543309999999999854e+04,6.549159999999999854e+04,2.708400389999999991e+00,1.772653012942119967e+05,1.772653012942119967e+05,1.000000000000000000e+00
1.711101480000000000e+12,6.550109999999999854e+04,6.550690000000000146e+04,6.544600000000000000e+04,6.544600000000000000e+04,1.340816149999999984e+00,8.778785141051799292e+04,8.778785141051799292e+04,1.000000000000000000e+00
1.711101420000000000e+12,6.553140000000000146e+04,6.553140000000000146e+04,6.547180000000000291e+04,6.550259999999999854e+04,2.317642429999999809e+00,1.518029668385080004e+05,1.518029668385080004e+05,1.000000000000000000e+00
1.711101360000000000e+12,6.544680000000000291e+04,6.553140000000000146e+04,6.543380000000000291e+04,6.553140000000000146e+04,6.460751909999999931e+00,4.229258320919540129e+05,4.229258320919540129e+05,1.000000000000000000e+00
1.711101300000000000e+12,6.542400000000000000e+04,6.544609999999999854e+04,6.540190000000000146e+04,6.544609999999999854e+04,3.018961009999999945e+00,1.974953900358400133e+05,1.974953900358400133e+05,1.000000000000000000e+00
1.711101240000000000e+12,6.542890000000000146e+04,6.544330000000000291e+04,6.538259999999999854e+04,6.542200000000000000e+04,2.206404690000000102e+01,1.443348506734640105e+06,1.443348506734640105e+06,1.000000000000000000e+00
1.711101180000000000e+12,6.545750000000000000e+04,6.546209999999999854e+04,6.539019999999999709e+04,6.542169999999999709e+04,1.228592798000000030e+01,8.037380671263909899e+05,8.037380671263909899e+05,1.000000000000000000e+00
1.711101120000000000e+12,6.544180000000000291e+04,6.545769999999999709e+04,6.541830000000000291e+04,6.545100000000000000e+04,6.430989730000000293e+00,4.208535864691510214e+05,4.208535864691510214e+05,1.000000000000000000e+00
1.711101060000000000e+12,6.545400000000000000e+04,6.548130000000000291e+04,6.542519999999999709e+04,6.544190000000000146e+04,6.302020169999999588e+00,4.125652820859000203e+05,4.125652820859000203e+05,1.000000000000000000e+00
1.711101000000000000e+12,6.541840000000000146e+04,6.545709999999999854e+04,6.538009999999999854e+04,6.544900000000000000e+04,1.032773903000000004e+01,6.755446748066029977e+05,6.755446748066029977e+05,1.000000000000000000e+00
1.711100940000000000e+12,6.544709999999999854e+04,6.545250000000000000e+04,6.537130000000000291e+04,6.541830000000000291e+04,1.884930980000000034e+00,1.232810075361530035e+05,1.232810075361530035e+05,1.000000000000000000e+00
1.711100880000000000e+12,6.537150000000000000e+04,6.547400000000000000e+04,6.537150000000000000e+04,6.543809999999999854e+04,1.332625181999999953e+01,8.720427016316610388e+05,8.720427016316610388e+05,1.000000000000000000e+00
1.711100820000000000e+12,6.546869999999999709e+04,6.547490000000000146e+04,6.533400000000000000e+04,6.537140000000000146e+04,3.071485762000000008e+01,2.008711805441075005e+06,2.008711805441075005e+06,1.000000000000000000e+00
1.711100760000000000e+12,6.551680000000000291e+04,6.555310000000000582e+04,6.546790000000000146e+04,6.546790000000000146e+04,1.347516858000000006e+01,8.829813768602360506e+05,8.829813768602360506e+05,1.000000000000000000e+00
1.711100700000000000e+12,6.544600000000000000e+04,6.551909999999999854e+04,6.544600000000000000e+04,6.551690000000000146e+04,1.088348567000000067e+01,7.128168754351719981e+05,7.128168754351719981e+05,1.000000000000000000e+00
1.711100640000000000e+12,6.547580000000000291e+04,6.547790000000000146e+04,6.541040000000000146e+04,6.544600000000000000e+04,1.501295851999999975e+01,9.824592033663709881e+05,9.824592033663709881e+05,1.000000000000000000e+00
1.711100580000000000e+12,6.542719999999999709e+04,6.549500000000000000e+04,6.539400000000000000e+04,6.547590000000000146e+04,2.627781058000000058e+01,1.719248746670702938e+06,1.719248746670702938e+06,1.000000000000000000e+00
1.711100520000000000e+12,6.550209999999999854e+04,6.551319999999999709e+04,6.541730000000000291e+04,6.542719999999999709e+04,2.192791714999999897e+01,1.435104291499234037e+06,1.435104291499234037e+06,1.000000000000000000e+00
1.711100460000000000e+12,6.559600000000000000e+04,6.559600000000000000e+04,6.545740000000000146e+04,6.550200000000000000e+04,3.161229306999999977e+01,2.071273165808985941e+06,2.071273165808985941e+06,1.000000000000000000e+00
1.711100400000000000e+12,6.558610000000000582e+04,6.566580000000000291e+04,6.556810000000000582e+04,6.559730000000000291e+04,1.481152928000000024e+01,9.718488206556789810e+05,9.718488206556789810e+05,1.000000000000000000e+00
1.711100340000000000e+12,6.558960000000000582e+04,6.561210000000000582e+04,6.555969999999999709e+04,6.557800000000000000e+04,2.811719870000000121e+00,1.844023193799919973e+05,1.844023193799919973e+05,1.000000000000000000e+00
1.711100280000000000e+12,6.559580000000000291e+04,6.565600000000000000e+04,6.557510000000000582e+04,6.559530000000000291e+04,5.329494949999999953e+00,3.496980985826759716e+05,3.496980985826759716e+05,1.000000000000000000e+00
1.711100220000000000e+12,6.564900000000000000e+04,6.564900000000000000e+04,6.553519999999999709e+04,6.558900000000000000e+04,3.129133553000000134e+01,2.051832264702297980e+06,2.051832264702297980e+06,1.000000000000000000e+00
1.711100160000000000e+12,6.560760000000000582e+04,6.569350000000000000e+04,6.560750000000000000e+04,6.564389999999999418e+04,1.340005226999999977e+01,8.796297611072530271e+05,8.796297611072530271e+05,1.000000000000000000e+00
1.711100100000000000e+12,6.577000000000000000e+04,6.579110000000000582e+04,6.560600000000000000e+04,6.560600000000000000e+04,5.510075864000000223e+01,3.620055571351963095e+06,3.620055571351963095e+06,1.000000000000000000e+00
1.711100040000000000e+12,6.573630000000000291e+04,6.577180000000000291e+04,6.572910000000000582e+04,6.576789999999999418e+04,7.633429660000000005e+00,5.019063282859789906e+05,5.019063282859789906e+05,1.000000000000000000e+00
1.711099980000000000e+12,6.585710000000000582e+04,6.585710000000000582e+04,6.572680000000000291e+04,6.573630000000000291e+04,2.220680731999999935e+01,1.460760209632253973e+06,1.460760209632253973e+06,1.000000000000000000e+00
1.711099920000000000e+12,6.590550000000000000e+04,6.592489999999999418e+04,6.585719999999999709e+04,6.585719999999999709e+04,8.074467009999999334e+00,5.320502893660459667e+05,5.320502893660459667e+05,1.000000000000000000e+00
1.711099860000000000e+12,6.591610000000000582e+04,6.592769999999999709e+04,6.590569999999999709e+04,6.590569999999999709e+04,8.520971699999999593e-01,5.616700321779299702e+04,5.616700321779299702e+04,1.000000000000000000e+00
1.711099800000000000e+12,6.594769999999999709e+04,6.596000000000000000e+04,6.591619999999999709e+04,6.591619999999999709e+04,5.314996739999999775e+00,3.504767233008479816e+05,3.504767233008479816e+05,1.000000000000000000e+00
1.711099740000000000e+12,6.595919999999999709e+04,6.595930000000000291e+04,6.593600000000000000e+04,6.594569999999999709e+04,1.323934230000000101e+00,8.731250416814199707e+04,8.731250416814199707e+04,1.000000000000000000e+00
1.711099680000000000e+12,6.595330000000000291e+04,6.595980000000000291e+04,6.594619999999999709e+04,6.595930000000000291e+04,9.693647699999999867e-01,6.393155991314900166e+04,6.393155991314900166e+04,1.000000000000000000e+00
1.711099620000000000e+12,6.594169999999999709e+04,6.596000000000000000e+04,6.594139999999999418e+04,6.595339999999999418e+04,3.206716440000000112e+00,2.114827143954549974e+05,2.114827143954549974e+05,1.000000000000000000e+00
1.711099560000000000e+12,6.595989999999999418e+04,6.596000000000000000e+04,6.593869999999999709e+04,6.594410000000000582e+04,2.209534860000000211e+00,1.457259033420390042e+05,1.457259033420390042e+05,1.000000000000000000e+00
1.711099500000000000e+12,6.601060000000000582e+04,6.601989999999999418e+04,6.595989999999999418e+04,6.595989999999999418e+04,3.683882979999999918e+00,2.430602131005369883e+05,2.430602131005369883e+05,1.000000000000000000e+00
1.711099440000000000e+12,6.601610000000000582e+04,6.604730000000000291e+04,6.600560000000000582e+04,6.601069999999999709e+04,7.124701990000000151e+00,4.704479615280369762e+05,4.704479615280369762e+05,1.000000000000000000e+00
1.711099380000000000e+12,6.599419999999999709e+04,6.602710000000000582e+04,6.599419999999999709e+04,6.602710000000000582e+04,2.861593650000000100e+00,1.888711353671840043e+05,1.888711353671840043e+05,1.000000000000000000e+00
1.711099320000000000e+12,6.602200000000000000e+04,6.603200000000000000e+04,6.598700000000000000e+04,6.599330000000000291e+04,8.199611999999999457e-01,5.413500940550799714e+04,5.413500940550799714e+04,1.000000000000000000e+00
1.711099260000000000e+12,6.605269999999999709e+04,6.605269999999999709e+04,6.602300000000000000e+04,6.602300000000000000e+04,4.482474000000000180e-01,2.960132985748699866e+04,2.960132985748699866e+04,1.000000000000000000e+00
1.711099200000000000e+12,6.601619999999999709e+04,6.604469999999999709e+04,6.600330000000000291e+04,6.604469999999999709e+04,6.576037500000000424e-01,4.340919484221199673e+04,4.340919484221199673e+04,1.000000000000000000e+00
1.711099140000000000e+12,6.601189999999999418e+04,6.602200000000000000e+04,6.600019999999999709e+04,6.601619999999999709e+04,2.536440530000000138e+00,1.674290434509209881e+05,1.674290434509209881e+05,1.000000000000000000e+00
1.711099080000000000e+12,6.599880000000000291e+04,6.606039999999999418e+04,6.599600000000000000e+04,6.602589999999999418e+04,9.349391439999999776e+00,6.173311209171150113e+05,6.173311209171150113e+05,1.000000000000000000e+00
1.711099020000000000e+12,6.598600000000000000e+04,6.599880000000000291e+04,6.596989999999999418e+04,6.599880000000000291e+04,1.842947410000000064e+00,1.216161935103080032e+05,1.216161935103080032e+05,1.000000000000000000e+00
1.711098960000000000e+12,6.598569999999999709e+04,6.600539999999999418e+04,6.597250000000000000e+04,6.599339999999999418e+04,1.324878620000000007e+00,8.743364352283200424e+04,8.743364352283200424e+04,1.000000000000000000e+00
1.711098900000000000e+12,6.596760000000000582e+04,6.602239999999999418e+04,6.596760000000000582e+04,6.598669999999999709e+04,4.848162140000000342e+00,3.199701532037630095e+05,3.199701532037630095e+05,1.000000000000000000e+00
1.711098840000000000e+12,6.594350000000000000e+04,6.598560000000000582e+04,6.593419999999999709e+04,6.596519999999999709e+04,1.684907610000000000e+00,1.111401759086590027e+05,1.111401759086590027e+05,1.000000000000000000e+00
1.711098780000000000e+12,6.593219999999999709e+04,6.595810000000000582e+04,6.592719999999999709e+04,6.594350000000000000e+04,1.532318810000000031e+00,1.010360423979740008e+05,1.010360423979740008e+05,1.000000000000000000e+00
1.711098720000000000e+12,6.599219999999999709e+04,6.600760000000000582e+04,6.593219999999999709e+04,6.593219999999999709e+04,1.533853700000000098e+00,1.012113707940650056e+05,1.012113707940650056e+05,1.000000000000000000e+00
