1.710929940000000000e+12,2.513000000000000165e-05,2.517399999999999987e-05,2.510999999999999845e-05,2.512299999999999985e-05,3.606619590000000000e+08,9.063388890088999688e+03,9.063388890088999688e+03,1.000000000000000000e+00
1.710929880000000000e+12,2.519600000000000068e-05,2.519600000000000068e-05,2.510899999999999965e-05,2.511900000000000124e-05,1.096099532000000000e+09,2.754193258308399891e+04,2.754193258308399891e+04,1.000000000000000000e+00
1.710929820000000000e+12,2.525999999999999871e-05,2.525999999999999871e-05,2.518299999999999928e-05,2.520500000000000008e-05,1.999115418000000000e+09,5.043461678255900188e+04,5.043461678255900188e+04,1.000000000000000000e+00
1.710929760000000000e+12,2.521600000000000049e-05,2.528400000000000051e-05,2.521600000000000049e-05,2.525000000000000050e-05,7.003284370000000000e+08,1.768478376219499842e+04,1.768478376219499842e+04,1.000000000000000000e+00
1.710929700000000000e+12,2.521000000000000088e-05,2.522299999999999889e-05,2.515199999999999907e-05,2.521199999999999849e-05,6.485047800000000000e+08,1.633522739383400040e+04,1.633522739383400040e+04,1.000000000000000000e+00
1.710929640000000000e+12,2.522200000000000009e-05,2.522299999999999889e-05,2.519499999999999848e-05,2.521699999999999929e-05,2.045730370000000000e+08,5.158084012917000109e+03,5.158084012917000109e+03,1.000000000000000000e+00
1.710929580000000000e+12,2.521500000000000168e-05,2.523699999999999910e-05,2.519499999999999848e-05,2.521900000000000029e-05,1.930182940000000000e+08,4.868666421134000302e+03,4.868666421134000302e+03,1.000000000000000000e+00
1.710929520000000000e+12,2.520200000000000028e-05,2.523000000000000069e-05,2.520200000000000028e-05,2.520599999999999889e-05,9.811597470000000000e+08,2.474094091799899979e+04,2.474094091799899979e+04,1.000000000000000000e+00
1.710929460000000000e+12,2.522499999999999989e-05,2.522499999999999989e-05,2.518500000000000027e-05,2.519600000000000068e-05,8.070141590000000000e+08,2.034157948141100132e+04,2.034157948141100132e+04,1.000000000000000000e+00
1.710929400000000000e+12,2.527000000000000031e-05,2.527000000000000031e-05,2.520899999999999869e-05,2.523300000000000049e-05,1.322040967000000000e+09,3.335076910135200160e+04,3.335076910135200160e+04,1.000000000000000000e+00
1.710929340000000000e+12,2.526499999999999951e-05,2.528700000000000031e-05,2.525200000000000150e-05,2.525999999999999871e-05,5.810548390000000000e+08,1.468098181222099993e+04,1.468098181222099993e+04,1.000000000000000000e+00
1.710929280000000000e+12,2.530400000000000032e-05,2.530400000000000032e-05,2.525000000000000050e-05,2.525099999999999930e-05,8.920653480000000000e+08,2.254371714171300118e+04,2.254371714171300118e+04,1.000000000000000000e+00
1.710929220000000000e+12,2.535700000000000134e-05,2.536699999999999955e-05,2.529999999999999833e-05,2.529999999999999833e-05,6.284623150000000000e+08,1.591861443372299982e+04,1.591861443372299982e+04,1.000000000000000000e+00
1.710929160000000000e+12,2.536600000000000074e-05,2.537500000000000015e-05,2.532100000000000033e-05,2.535700000000000134e-05,3.953055080000000000e+08,1.001860051606799971e+04,1.001860051606799971e+04,1.000000000000000000e+00
1.710929100000000000e+12,2.531200000000000092e-05,2.537899999999999876e-05,2.530700000000000012e-05,2.536199999999999875e-05,9.198868770000000000e+08,2.331221729256999970e+04,2.331221729256999970e+04,1.000000000000000000e+00
1.710929040000000000e+12,2.531500000000000072e-05,2.536300000000000094e-05,2.530600000000000132e-05,2.530600000000000132e-05,7.175449520000000000e+08,1.818238277794099849e+04,1.818238277794099849e+04,1.000000000000000000e+00
1.710928980000000000e+12,2.522700000000000089e-05,2.532199999999999913e-05,2.522700000000000089e-05,2.532199999999999913e-05,6.066927550000000000e+08,1.533718812628299929e+04,1.533718812628299929e+04,1.000000000000000000e+00
1.710928920000000000e+12,2.527599999999999991e-05,2.528100000000000071e-05,2.522200000000000009e-05,2.522899999999999850e-05,2.928539950000000000e+08,7.392227945878999890e+03,7.392227945878999890e+03,1.000000000000000000e+00
1.710928860000000000e+12,2.528900000000000131e-05,2.528900000000000131e-05,2.523699999999999910e-05,2.527399999999999891e-05,9.425647220000000000e+08,2.380879283453899916e+04,2.380879283453899916e+04,1.000000000000000000e+00
1.710928800000000000e+12,2.532499999999999893e-05,2.532499999999999893e-05,2.528199999999999951e-05,2.529899999999999952e-05,5.327126570000000000e+08,1.348253620351800055e+04,1.348253620351800055e+04,1.000000000000000000e+00
1.710928740000000000e+12,2.529699999999999852e-05,2.532699999999999993e-05,2.528799999999999912e-05,2.532699999999999993e-05,4.334277410000000000e+08,1.096531457878900073e+04,1.096531457878900073e+04,1.000000000000000000e+00
1.710928680000000000e+12,2.531200000000000092e-05,2.531899999999999933e-05,2.528900000000000131e-05,2.529899999999999952e-05,5.803977880000000000e+08,1.468675638224099930e+04,1.468675638224099930e+04,1.000000000000000000e+00
1.710928620000000000e+12,2.528900000000000131e-05,2.531800000000000053e-05,2.527300000000000011e-05,2.531800000000000053e-05,4.423388960000000000e+08,1.118865696697500061e+04,1.118865696697500061e+04,1.000000000000000000e+00
1.710928560000000000e+12,2.528199999999999951e-05,2.530700000000000012e-05,2.525800000000000110e-05,2.529599999999999972e-05,4.939412670000000000e+08,1.248764368224499958e+04,1.248764368224499958e+04,1.000000000000000000e+00
1.710928500000000000e+12,2.527300000000000011e-05,2.530100000000000052e-05,2.526199999999999971e-05,2.526799999999999931e-05,2.633366860000000000e+09,6.655471529871200619e+04,6.655471529871200619e+04,1.000000000000000000e+00
1.710928440000000000e+12,2.529999999999999833e-05,2.530100000000000052e-05,2.526299999999999851e-05,2.527300000000000011e-05,1.006919729000000000e+09,2.545792088722100016e+04,2.545792088722100016e+04,1.000000000000000000e+00
1.710928380000000000e+12,2.535500000000000034e-05,2.536900000000000055e-05,2.528299999999999832e-05,2.529699999999999852e-05,1.206700673000000000e+09,3.055169919948800089e+04,3.055169919948800089e+04,1.000000000000000000e+00
1.710928320000000000e+12,2.528199999999999951e-05,2.535700000000000134e-05,2.528199999999999951e-05,2.535700000000000134e-05,4.565117440000000000e+08,1.156417136058100004e+04,1.156417136058100004e+04,1.000000000000000000e+00
1.710928260000000000e+12,2.529899999999999952e-05,2.534900000000000074e-05,2.527099999999999911e-05,2.528100000000000071e-05,7.031695580000000000e+08,1.780365549665000071e+04,1.780365549665000071e+04,1.000000000000000000e+00
1.710928200000000000e+12,2.528700000000000031e-05,2.530300000000000152e-05,2.526199999999999971e-05,2.529999999999999833e-05,9.010493420000000000e+08,2.278398186488200008e+04,2.278398186488200008e+04,1.000000000000000000e+00
1.710928140000000000e+12,2.527899999999999971e-05,2.530100000000000052e-05,2.525300000000000030e-05,2.529200000000000111e-05,6.421150797000000000e+09,1.623075919293310144e+05,1.623075919293310144e+05,1.000000000000000000e+00
1.710928080000000000e+12,2.533399999999999834e-05,2.533399999999999834e-05,2.526900000000000150e-05,2.528199999999999951e-05,1.768071731000000000e+09,4.472637177598699782e+04,4.472637177598699782e+04,1.000000000000000000e+00
1.710928020000000000e+12,2.545400000000000058e-05,2.548399999999999860e-05,2.533399999999999834e-05,2.533800000000000033e-05,3.636072272000000000e+09,9.248461068027799774e+04,9.248461068027799774e+04,1.000000000000000000e+00
1.710927960000000000e+12,2.536799999999999835e-05,2.551100000000000020e-05,2.536799999999999835e-05,2.545299999999999839e-05,2.910379014000000000e+09,7.405767556355800480e+04,7.405767556355800480e+04,1.000000000000000000e+00
1.710927900000000000e+12,2.538600000000000055e-05,2.543199999999999977e-05,2.536900000000000055e-05,2.537400000000000134e-05,1.130151260000000000e+09,2.869982595292699989e+04,2.869982595292699989e+04,1.000000000000000000e+00
1.710927840000000000e+12,2.540699999999999916e-05,2.540900000000000016e-05,2.537200000000000035e-05,2.538900000000000035e-05,4.772883880000000000e+08,1.212071283184499953e+04,1.212071283184499953e+04,1.000000000000000000e+00
1.710927780000000000e+12,2.541100000000000116e-05,2.543499999999999957e-05,2.539599999999999876e-05,2.541499999999999977e-05,1.015240501000000000e+09,2.580515933557099925e+04,2.580515933557099925e+04,1.000000000000000000e+00
1.710927720000000000e+12,2.537700000000000115e-05,2.540600000000000036e-05,2.534699999999999974e-05,2.540500000000000156e-05,1.025548348000000000e+09,2.602431949576999978e+04,2.602431949576999978e+04,1.000000000000000000e+00
1.710927660000000000e+12,2.534300000000000113e-05,2.538999999999999916e-05,2.532900000000000093e-05,2.537299999999999915e-05,9.414574220000000000e+08,2.387124560123699848e+04,2.387124560123699848e+04,1.000000000000000000e+00
1.710927600000000000e+12,2.540099999999999956e-05,2.540699999999999916e-05,2.534399999999999994e-05,2.534399999999999994e-05,4.197115370000000000e+08,1.064911164825000014e+04,1.064911164825000014e+04,1.000000000000000000e+00
1.710927540000000000e+12,2.539400000000000115e-05,2.543299999999999858e-05,2.536999999999999935e-05,2.539799999999999976e-05,1.074613675000000000e+09,2.729089882077899892e+04,2.729089882077899892e+04,1.000000000000000000e+00
1.710927480000000000e+12,2.543599999999999838e-05,2.543799999999999938e-05,2.538199999999999856e-05,2.538800000000000155e-05,6.739403540000000000e+08,1.712104835345500032e+04,1.712104835345500032e+04,1.000000000000000000e+00
1.710927420000000000e+12,2.542800000000000117e-05,2.543900000000000157e-05,2.537500000000000015e-05,2.543900000000000157e-05,9.663933190000000000e+08,2.453725535710400072e+04,2.453725535710400072e+04,1.000000000000000000e+00
1.710927360000000000e+12,2.540900000000000016e-05,2.545400000000000058e-05,2.540900000000000016e-05,2.542600000000000017e-05,9.583632350000000000e+08,2.437558831559600003e+04,2.437558831559600003e+04,1.000000000000000000e+00
1.710927300000000000e+12,2.533299999999999953e-05,2.542600000000000017e-05,2.532799999999999874e-05,2.542200000000000156e-05,1.824447452000000000e+09,4.630214608559200133e+04,4.630214608559200133e+04,1.000000000000000000e+00
1.710927240000000000e+12,2.534999999999999954e-05,2.535400000000000154e-05,2.530700000000000012e-05,2.532400000000000013e-05,1.678638954000000000e+09,4.254368882952599961e+04,4.254368882952599961e+04,1.000000000000000000e+00
1.710927180000000000e+12,2.540000000000000076e-05,2.541700000000000076e-05,2.534000000000000133e-05,2.535400000000000154e-05,2.168665889000000000e+09,5.503495954628899926e+04,5.503495954628899926e+04,1.000000000000000000e+00
1.710927120000000000e+12,2.530900000000000112e-05,2.540800000000000136e-05,2.527800000000000091e-05,2.540300000000000056e-05,2.077412916000000000e+09,5.269862258801700227e+04,5.269862258801700227e+04,1.000000000000000000e+00
1.710927060000000000e+12,2.532600000000000113e-05,2.536699999999999955e-05,2.530100000000000052e-05,2.530100000000000052e-05,1.560180618000000000e+09,3.954222043124699849e+04,3.954222043124699849e+04,1.000000000000000000e+00
1.710927000000000000e+12,2.534300000000000113e-05,2.536900000000000055e-05,2.531200000000000092e-05,2.532699999999999993e-05,1.331934226000000000e+09,3.375399637665600312e+04,3.375399637665600312e+04,1.000000000000000000e+00
1.710926940000000000e+12,2.538999999999999916e-05,2.538999999999999916e-05,2.532100000000000033e-05,2.534199999999999894e-05,1.352624439000000000e+09,3.428180010831099935e+04,3.428180010831099935e+04,1.000000000000000000e+00
1.710926880000000000e+12,2.547300000000000158e-05,2.549999999999999980e-05,2.537599999999999895e-05,2.538900000000000035e-05,1.242890030000000000e+10,3.163921580985279870e+05,3.163921580985279870e+05,1.000000000000000000e+00
1.710926820000000000e+12,2.532600000000000113e-05,2.548099999999999880e-05,2.530600000000000132e-05,2.547900000000000119e-05,1.085058736600000000e+10,2.753716722457659780e+05,2.753716722457659780e+05,1.000000000000000000e+00
1.710926760000000000e+12,2.529999999999999833e-05,2.540000000000000076e-05,2.527000000000000031e-05,2.531899999999999933e-05,1.487986816100000000e+10,3.771771925379810273e+05,3.771771925379810273e+05,1.000000000000000000e+00
1.710926700000000000e+12,2.534000000000000133e-05,2.534799999999999854e-05,2.525200000000000150e-05,2.530300000000000152e-05,6.992688644000000000e+09,1.768424197332990007e+05,1.768424197332990007e+05,1.000000000000000000e+00
1.710926640000000000e+12,2.530799999999999893e-05,2.534600000000000093e-05,2.529500000000000091e-05,2.534100000000000014e-05,2.038177079000000000e+09,5.159939238875600131e+04,5.159939238875600131e+04,1.000000000000000000e+00
1.710926580000000000e+12,2.528600000000000151e-05,2.531099999999999873e-05,2.525399999999999910e-05,2.530900000000000112e-05,2.132208481000000000e+09,5.391047328557499713e+04,5.391047328557499713e+04,1.000000000000000000e+00
1.710926520000000000e+12,2.532000000000000152e-05,2.534000000000000133e-05,2.526599999999999831e-05,2.528600000000000151e-05,2.051246494000000000e+09,5.188336002033900149e+04,5.188336002033900149e+04,1.000000000000000000e+00
1.710926460000000000e+12,2.524700000000000070e-05,2.533299999999999953e-05,2.524700000000000070e-05,2.531800000000000053e-05,1.702880890000000000e+09,4.308303556388900324e+04,4.308303556388900324e+04,1.000000000000000000e+00
1.710926400000000000e+12,2.516200000000000066e-05,2.524900000000000169e-05,2.516200000000000066e-05,2.524100000000000109e-05,1.214824565000000000e+09,3.061369013096400158e+04,3.061369013096400158e+04,1.000000000000000000e+00
1.710926340000000000e+12,2.514700000000000165e-05,2.515600000000000106e-05,2.510200000000000124e-05,2.515600000000000106e-05,2.278024088000000000e+09,5.725487931082899740e+04,5.725487931082899740e+04,1.000000000000000000e+00
1.710926280000000000e+12,2.515499999999999887e-05,2.517300000000000107e-05,2.513199999999999926e-05,2.515499999999999887e-05,6.180357550000000000e+08,1.554851010029200006e+04,1.554851010029200006e+04,1.000000000000000000e+00
1.710926220000000000e+12,2.509900000000000144e-05,2.518899999999999888e-05,2.509900000000000144e-05,2.515499999999999887e-05,8.661710500000000000e+08,2.178977912213599848e+04,2.178977912213599848e+04,1.000000000000000000e+00
1.710926160000000000e+12,2.511900000000000124e-05,2.514099999999999866e-05,2.508800000000000103e-05,2.509799999999999924e-05,4.844662140000000000e+08,1.216107689331199981e+04,1.216107689331199981e+04,1.000000000000000000e+00
1.710926100000000000e+12,2.503100000000000141e-05,2.513300000000000145e-05,2.503100000000000141e-05,2.513199999999999926e-05,1.555200417000000000e+09,3.903033192222400248e+04,3.903033192222400248e+04,1.000000000000000000e+00
1.710926040000000000e+12,2.500100000000000000e-05,2.503899999999999862e-05,2.499400000000000159e-05,2.503899999999999862e-05,7.437266120000000000e+08,1.860883217119099936e+04,1.860883217119099936e+04,1.000000000000000000e+00
1.710925980000000000e+12,2.504300000000000062e-05,2.504300000000000062e-05,2.495899999999999939e-05,2.500100000000000000e-05,1.168412890000000000e+09,2.919754705120899962e+04,2.919754705120899962e+04,1.000000000000000000e+00
1.710925920000000000e+12,2.503299999999999902e-05,2.503899999999999862e-05,2.499599999999999920e-05,2.503899999999999862e-05,9.965873260000000000e+08,2.492982158392400015e+04,2.492982158392400015e+04,1.000000000000000000e+00
1.710925860000000000e+12,2.506800000000000122e-05,2.508899999999999984e-05,2.503200000000000021e-05,2.503400000000000121e-05,1.272494340000000000e+09,3.188028208709899991e+04,3.188028208709899991e+04,1.000000000000000000e+00
1.710925800000000000e+12,2.513499999999999906e-05,2.513600000000000125e-05,2.506200000000000162e-05,2.506600000000000023e-05,8.374811890000000000e+08,2.101426643472599972e+04,2.101426643472599972e+04,1.000000000000000000e+00
1.710925740000000000e+12,2.515199999999999907e-05,2.515199999999999907e-05,2.510500000000000104e-05,2.514099999999999866e-05,7.128202780000000000e+08,1.790646885210799883e+04,1.790646885210799883e+04,1.000000000000000000e+00
1.710925680000000000e+12,2.512899999999999945e-05,2.516500000000000047e-05,2.510500000000000104e-05,2.515499999999999887e-05,1.519183101000000000e+09,3.818056967149700358e+04,3.818056967149700358e+04,1.000000000000000000e+00
1.710925620000000000e+12,2.522400000000000109e-05,2.522899999999999850e-05,2.512800000000000065e-05,2.512800000000000065e-05,2.079327346000000000e+09,5.237982108648100257e+04,5.237982108648100257e+04,1.000000000000000000e+00
1.710925560000000000e+12,2.517499999999999868e-05,2.523900000000000010e-05,2.515600000000000106e-05,2.522899999999999850e-05,1.168902703000000000e+09,2.944242017846200179e+04,2.944242017846200179e+04,1.000000000000000000e+00
1.710925500000000000e+12,2.516400000000000166e-05,2.517699999999999967e-05,2.514299999999999966e-05,2.517699999999999967e-05,8.765625260000000000e+08,2.205096247476799908e+04,2.205096247476799908e+04,1.000000000000000000e+00
1.710925440000000000e+12,2.510599999999999984e-05,2.517499999999999868e-05,2.510099999999999905e-05,2.515900000000000086e-05,6.900641260000000000e+08,1.734507878976600114e+04,1.734507878976600114e+04,1.000000000000000000e+00
1.710925380000000000e+12,2.510399999999999885e-05,2.511700000000000025e-05,2.509299999999999844e-05,2.509799999999999924e-05,6.957281740000000000e+08,1.746575325278200035e+04,1.746575325278200035e+04,1.000000000000000000e+00
1.710925320000000000e+12,2.512200000000000105e-05,2.512200000000000105e-05,2.509499999999999944e-05,2.510300000000000004e-05,7.658177620000000000e+08,1.922965812743499919e+04,1.922965812743499919e+04,1.000000000000000000e+00
1.710925260000000000e+12,2.504000000000000082e-05,2.514099999999999866e-05,2.504000000000000082e-05,2.512699999999999846e-05,2.119624889000000000e+09,5.318950167641900043e+04,5.318950167641900043e+04,1.000000000000000000e+00
1.710925200000000000e+12,2.496799999999999879e-05,2.505200000000000002e-05,2.495699999999999839e-05,2.503500000000000002e-05,1.859666680000000000e+09,4.652258732913700078e+04,4.652258732913700078e+04,1.000000000000000000e+00
1.710925140000000000e+12,2.502999999999999922e-05,2.504300000000000062e-05,2.497299999999999959e-05,2.497599999999999939e-05,1.330938336000000000e+09,3.326341621127499820e+04,3.326341621127499820e+04,1.000000000000000000e+00
1.710925080000000000e+12,2.498499999999999880e-05,2.503500000000000002e-05,2.497200000000000079e-05,2.502900000000000041e-05,1.573910554000000000e+09,3.935693755178200081e+04,3.935693755178200081e+04,1.000000000000000000e+00
1.710925020000000000e+12,2.503799999999999982e-05,2.505100000000000122e-05,2.497299999999999959e-05,2.498100000000000019e-05,1.616275516000000000e+09,4.041728638243499881e+04,4.041728638243499881e+04,1.000000000000000000e+00
1.710924960000000000e+12,2.510500000000000104e-05,2.510500000000000104e-05,2.500699999999999961e-05,2.503200000000000021e-05,1.336981205000000000e+09,3.346697775901300338e+04,3.346697775901300338e+04,1.000000000000000000e+00
1.710924900000000000e+12,2.514599999999999946e-05,2.515600000000000106e-05,2.510399999999999885e-05,2.512099999999999885e-05,3.301500280000000000e+08,8.296995259052999245e+03,8.296995259052999245e+03,1.000000000000000000e+00
1.710924840000000000e+12,2.513999999999999986e-05,2.515699999999999986e-05,2.507599999999999844e-05,2.514899999999999926e-05,1.812400838000000000e+09,4.551199574789700273e+04,4.551199574789700273e+04,1.000000000000000000e+00
1.710924780000000000e+12,2.516299999999999947e-05,2.516700000000000146e-05,2.513300000000000145e-05,2.514099999999999866e-05,9.551681860000000000e+08,2.401605023056500067e+04,2.401605023056500067e+04,1.000000000000000000e+00
1.710924720000000000e+12,2.521800000000000148e-05,2.521800000000000148e-05,2.516200000000000066e-05,2.516400000000000166e-05,3.866043460000000000e+08,9.734119965178999337e+03,9.734119965178999337e+03,1.000000000000000000e+00
1.710924660000000000e+12,2.523600000000000029e-05,2.527399999999999891e-05,2.519199999999999868e-05,2.521800000000000148e-05,1.691699353000000000e+09,4.270074681389400212e+04,4.270074681389400212e+04,1.000000000000000000e+00
1.710924600000000000e+12,2.526299999999999851e-05,2.526299999999999851e-05,2.521999999999999909e-05,2.523300000000000049e-05,4.334126970000000000e+08,1.094481180548299926e+04,1.094481180548299926e+04,1.000000000000000000e+00
1.710924540000000000e+12,2.532400000000000013e-05,2.533899999999999914e-05,2.526299999999999851e-05,2.526599999999999831e-05,7.029067630000000000e+08,1.778443963789799818e+04,1.778443963789799818e+04,1.000000000000000000e+00
1.710924480000000000e+12,2.530300000000000152e-05,2.535599999999999914e-05,2.527699999999999872e-05,2.532199999999999913e-05,2.096378224000000000e+09,5.307378177734599740e+04,5.307378177734599740e+04,1.000000000000000000e+00
1.710924420000000000e+12,2.521800000000000148e-05,2.532999999999999973e-05,2.521300000000000068e-05,2.530600000000000132e-05,1.236587673000000000e+09,3.124491907598200123e+04,3.124491907598200123e+04,1.000000000000000000e+00
1.710924360000000000e+12,2.518599999999999908e-05,2.522899999999999850e-05,2.518599999999999908e-05,2.522899999999999850e-05,3.234473417000000000e+09,8.152235238028499589e+04,8.152235238028499589e+04,1.000000000000000000e+00
1.710924300000000000e+12,2.517699999999999967e-05,2.519999999999999928e-05,2.513600000000000125e-05,2.519000000000000107e-05,1.070096416000000000e+09,2.693122098004800137e+04,2.693122098004800137e+04,1.000000000000000000e+00
1.710924240000000000e+12,2.517100000000000007e-05,2.520899999999999869e-05,2.516800000000000027e-05,2.517900000000000067e-05,7.401949330000000000e+08,1.864433807121499922e+04,1.864433807121499922e+04,1.000000000000000000e+00
1.710924180000000000e+12,2.519800000000000167e-05,2.522899999999999850e-05,2.517100000000000007e-05,2.517300000000000107e-05,8.355087260000000000e+08,2.105569534371400005e+04,2.105569534371400005e+04,1.000000000000000000e+00
1.710924120000000000e+12,2.517699999999999967e-05,2.521300000000000068e-05,2.516899999999999907e-05,2.519000000000000107e-05,8.823703360000000000e+08,2.222748717129500073e+04,2.222748717129500073e+04,1.000000000000000000e+00
1.710924060000000000e+12,2.519300000000000087e-05,2.519300000000000087e-05,2.512699999999999846e-05,2.517000000000000126e-05,1.292729570000000000e+09,3.252675104739300150e+04,3.252675104739300150e+04,1.000000000000000000e+00
1.710924000000000000e+12,2.521999999999999909e-05,2.524499999999999970e-05,2.517600000000000087e-05,2.519199999999999868e-05,1.427498102000000000e+09,3.599509842408300028e+04,3.599509842408300028e+04,1.000000000000000000e+00
1.710923940000000000e+12,2.523099999999999949e-05,2.523999999999999890e-05,2.518100000000000167e-05,2.522299999999999889e-05,2.575946525000000000e+09,6.494669081039100274e+04,6.494669081039100274e+04,1.000000000000000000e+00
1.710923880000000000e+12,2.527699999999999872e-05,2.527699999999999872e-05,2.523099999999999949e-05,2.523300000000000049e-05,1.217738291000000000e+09,3.075148638796000159e+04,3.075148638796000159e+04,1.000000000000000000e+00
1.710923820000000000e+12,2.530999999999999992e-05,2.535299999999999934e-05,2.520899999999999869e-05,2.527000000000000031e-05,4.126466510000000000e+09,1.041967940900060057e+05,1.041967940900060057e+05,1.000000000000000000e+00
1.710923760000000000e+12,2.537500000000000015e-05,2.537500000000000015e-05,2.530400000000000032e-05,2.531099999999999873e-05,1.217988524000000000e+09,3.085366223218400046e+04,3.085366223218400046e+04,1.000000000000000000e+00
1.710923700000000000e+12,2.545499999999999938e-05,2.546899999999999959e-05,2.537899999999999876e-05,2.537899999999999876e-05,2.130407919000000000e+09,5.419215843759699783e+04,5.419215843759699783e+04,1.000000000000000000e+00
1.710923640000000000e+12,2.549000000000000159e-05,2.552599999999999921e-05,2.545799999999999918e-05,2.545799999999999918e-05,1.121943375000000000e+09,2.860829504761299904e+04,2.860829504761299904e+04,1.000000000000000000e+00
1.710923580000000000e+12,2.546500000000000098e-05,2.550899999999999920e-05,2.542399999999999917e-05,2.548299999999999979e-05,2.309030461000000000e+09,5.878883169575299689e+04,5.878883169575299689e+04,1.000000000000000000e+00
1.710923520000000000e+12,2.544699999999999878e-05,2.547400000000000039e-05,2.538499999999999836e-05,2.547100000000000058e-05,1.971380794000000000e+09,5.015445563920799759e+04,5.015445563920799759e+04,1.000000000000000000e+00
1.710923460000000000e+12,2.538699999999999936e-05,2.545900000000000138e-05,2.535299999999999934e-05,2.544000000000000037e-05,6.876842190000000000e+08,1.747481595045599897e+04,1.747481595045599897e+04,1.000000000000000000e+00
1.710923400000000000e+12,2.547900000000000119e-05,2.549799999999999880e-05,2.537899999999999876e-05,2.539400000000000115e-05,1.067804500000000000e+09,2.715901724434100106e+04,2.715901724434100106e+04,1.000000000000000000e+00
1.710923340000000000e+12,2.549100000000000039e-05,2.550700000000000160e-05,2.546399999999999879e-05,2.546500000000000098e-05,5.526856160000000000e+08,1.408350630217499929e+04,1.408350630217499929e+04,1.000000000000000000e+00
1.710923280000000000e+12,2.546200000000000118e-05,2.551799999999999861e-05,2.543900000000000157e-05,2.548599999999999959e-05,1.494316371000000000e+09,3.807503517755099892e+04,3.807503517755099892e+04,1.000000000000000000e+00
1.710923220000000000e+12,2.536000000000000114e-05,2.548399999999999860e-05,2.535400000000000154e-05,2.546200000000000118e-05,1.396777373000000000e+09,3.549519003288700333e+04,3.549519003288700333e+04,1.000000000000000000e+00
1.710923160000000000e+12,2.543799999999999938e-05,2.547999999999999999e-05,2.535899999999999895e-05,2.536399999999999975e-05,1.087223307000000000e+09,2.762771114486800070e+04,2.762771114486800070e+04,1.000000000000000000e+00
1.710923100000000000e+12,2.546200000000000118e-05,2.546599999999999979e-05,2.539200000000000016e-05,2.544300000000000018e-05,8.218227510000000000e+08,2.090860400390599898e+04,2.090860400390599898e+04,1.000000000000000000e+00
1.710923040000000000e+12,2.546899999999999959e-05,2.548299999999999979e-05,2.539299999999999896e-05,2.546399999999999879e-05,1.102514627000000000e+09,2.804394302705099835e+04,2.804394302705099835e+04,1.000000000000000000e+00
1.710922980000000000e+12,2.546200000000000118e-05,2.549199999999999920e-05,2.541499999999999977e-05,2.546899999999999959e-05,8.539558150000000000e+08,2.173751880453600097e+04,2.173751880453600097e+04,1.000000000000000000e+00
1.710922920000000000e+12,2.540500000000000156e-05,2.547900000000000119e-05,2.539299999999999896e-05,2.546200000000000118e-05,1.275718065000000000e+09,3.245051302981399931e+04,3.245051302981399931e+04,1.000000000000000000e+00
1.710922860000000000e+12,2.544500000000000117e-05,2.544500000000000117e-05,2.533500000000000053e-05,2.539799999999999976e-05,2.418607016000000000e+09,6.139071710236700164e+04,6.139071710236700164e+04,1.000000000000000000e+00
1.710922800000000000e+12,2.541599999999999857e-05,2.546299999999999998e-05,2.539899999999999856e-05,2.544500000000000117e-05,2.413257006000000000e+09,6.138870429804400192e+04,6.138870429804400192e+04,1.000000000000000000e+00
1.710922740000000000e+12,2.538900000000000035e-05,2.543599999999999838e-05,2.535299999999999934e-05,2.542500000000000136e-05,1.106228549000000000e+09,2.810704676514599851e+04,2.810704676514599851e+04,1.000000000000000000e+00
1.710922680000000000e+12,2.545299999999999839e-05,2.546000000000000018e-05,2.536699999999999955e-05,2.538600000000000055e-05,1.765061830000000000e+09,4.484909281455499877e+04,4.484909281455499877e+04,1.000000000000000000e+00
1.710922620000000000e+12,2.544099999999999918e-05,2.549600000000000119e-05,2.542600000000000017e-05,2.545400000000000058e-05,2.892471677000000000e+09,7.367680243781900208e+04,7.367680243781900208e+04,1.000000000000000000e+00
1.710922560000000000e+12,2.544200000000000137e-05,2.544300000000000018e-05,2.534699999999999974e-05,2.543400000000000077e-05,2.496378043000000000e+09,6.339720276518099854e+04,6.339720276518099854e+04,1.000000000000000000e+00
1.710922500000000000e+12,2.547100000000000058e-05,2.562900000000000144e-05,2.541700000000000076e-05,2.543400000000000077e-05,5.190527172000000000e+09,1.325352490030989866e+05,1.325352490030989866e+05,1.000000000000000000e+00
1.710922440000000000e+12,2.537700000000000115e-05,2.548599999999999959e-05,2.536399999999999975e-05,2.546999999999999839e-05,2.525470353000000000e+09,6.420120253617099661e+04,6.420120253617099661e+04,1.000000000000000000e+00
1.710922380000000000e+12,2.546999999999999839e-05,2.548299999999999979e-05,2.536499999999999855e-05,2.536699999999999955e-05,2.301577178000000000e+09,5.852071398450899869e+04,5.852071398450899869e+04,1.000000000000000000e+00
1.710922320000000000e+12,2.561000000000000044e-05,2.561000000000000044e-05,2.546099999999999899e-05,2.547100000000000058e-05,2.459321671000000000e+09,6.275214677380999638e+04,6.275214677380999638e+04,1.000000000000000000e+00
1.710922260000000000e+12,2.540000000000000076e-05,2.561999999999999865e-05,2.540000000000000076e-05,2.560700000000000064e-05,7.314694779000000000e+09,1.867441834351349971e+05,1.867441834351349971e+05,1.000000000000000000e+00
