1.710944580000000000e+12,1.137699999999999960e+02,1.139200000000000017e+02,1.137500000000000000e+02,1.139200000000000017e+02,1.715856799999999893e+01,1.953928887309999936e+03,1.953928887309999936e+03,1.000000000000000000e+00
1.710944520000000000e+12,1.138599999999999994e+02,1.138599999999999994e+02,1.138599999999999994e+02,1.138599999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710944460000000000e+12,1.138799999999999955e+02,1.139000000000000057e+02,1.138599999999999994e+02,1.138599999999999994e+02,2.571572999999999887e+00,2.928423802400000113e+02,2.928423802400000113e+02,1.000000000000000000e+00
1.710944400000000000e+12,1.136500000000000057e+02,1.137600000000000051e+02,1.136500000000000057e+02,1.137600000000000051e+02,6.650217999999999741e+00,7.560447756999999456e+02,7.560447756999999456e+02,1.000000000000000000e+00
1.710944340000000000e+12,1.136299999999999955e+02,1.136400000000000006e+02,1.136299999999999955e+02,1.136400000000000006e+02,4.139999999999999680e+00,4.704596000000000231e+02,4.704596000000000231e+02,1.000000000000000000e+00
1.710944280000000000e+12,1.136800000000000068e+02,1.136800000000000068e+02,1.136700000000000017e+02,1.136700000000000017e+02,3.080798800000000170e+01,3.502120149519999813e+03,3.502120149519999813e+03,1.000000000000000000e+00
1.710944220000000000e+12,1.136800000000000068e+02,1.136800000000000068e+02,1.135000000000000000e+02,1.135000000000000000e+02,2.239244000000000057e+01,2.543594370540000000e+03,2.543594370540000000e+03,1.000000000000000000e+00
1.710944160000000000e+12,1.136599999999999966e+02,1.137099999999999937e+02,1.136599999999999966e+02,1.137099999999999937e+02,4.927970000000000184e+00,5.601394646999999622e+02,5.601394646999999622e+02,1.000000000000000000e+00
1.710944100000000000e+12,1.135000000000000000e+02,1.137300000000000040e+02,1.135000000000000000e+02,1.136599999999999966e+02,2.153491700000000009e+01,2.447940094269999918e+03,2.447940094269999918e+03,1.000000000000000000e+00
1.710944040000000000e+12,1.134300000000000068e+02,1.134300000000000068e+02,1.133900000000000006e+02,1.133900000000000006e+02,2.426359999999999850e+00,2.751284868000000188e+02,2.751284868000000188e+02,1.000000000000000000e+00
1.710943980000000000e+12,1.132600000000000051e+02,1.133900000000000006e+02,1.132600000000000051e+02,1.132900000000000063e+02,4.128415499999999838e+01,4.679791772980000133e+03,4.679791772980000133e+03,1.000000000000000000e+00
1.710943920000000000e+12,1.129399999999999977e+02,1.129399999999999977e+02,1.128700000000000045e+02,1.128700000000000045e+02,4.530300000000000438e+00,5.113418928899999969e+02,5.113418928899999969e+02,1.000000000000000000e+00
1.710943860000000000e+12,1.132999999999999972e+02,1.132999999999999972e+02,1.129500000000000028e+02,1.129500000000000028e+02,6.608807899999999336e+01,7.480899980719999803e+03,7.480899980719999803e+03,1.000000000000000000e+00
1.710943800000000000e+12,1.130999999999999943e+02,1.134300000000000068e+02,1.130999999999999943e+02,1.134300000000000068e+02,8.074410999999999561e+00,9.145212388099999998e+02,9.145212388099999998e+02,1.000000000000000000e+00
1.710943740000000000e+12,1.130199999999999960e+02,1.130199999999999960e+02,1.130199999999999960e+02,1.130199999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943680000000000e+12,1.130100000000000051e+02,1.130300000000000011e+02,1.130100000000000051e+02,1.130199999999999960e+02,1.311363000000000056e+00,1.482091771899999912e+02,1.482091771899999912e+02,1.000000000000000000e+00
1.710943620000000000e+12,1.128400000000000034e+02,1.129800000000000040e+02,1.128400000000000034e+02,1.129800000000000040e+02,2.334545900000000174e+01,2.636260520979999910e+03,2.636260520979999910e+03,1.000000000000000000e+00
1.710943560000000000e+12,1.129500000000000028e+02,1.129500000000000028e+02,1.129300000000000068e+02,1.129300000000000068e+02,7.819252999999999787e+00,8.831100956999999880e+02,8.831100956999999880e+02,1.000000000000000000e+00
1.710943500000000000e+12,1.129699999999999989e+02,1.130499999999999972e+02,1.129699999999999989e+02,1.130100000000000051e+02,6.585138999999999854e+00,7.441204805800000486e+02,7.441204805800000486e+02,1.000000000000000000e+00
1.710943440000000000e+12,1.127000000000000028e+02,1.129099999999999966e+02,1.127000000000000028e+02,1.128799999999999955e+02,1.254401599999999917e+01,1.415883985630000097e+03,1.415883985630000097e+03,1.000000000000000000e+00
1.710943380000000000e+12,1.128299999999999983e+02,1.128400000000000034e+02,1.125199999999999960e+02,1.127000000000000028e+02,7.098593300000000283e+01,7.995357727710000290e+03,7.995357727710000290e+03,1.000000000000000000e+00
1.710943320000000000e+12,1.127000000000000028e+02,1.128400000000000034e+02,1.126599999999999966e+02,1.127699999999999960e+02,1.868386399999999981e+01,2.106272881639999923e+03,2.106272881639999923e+03,1.000000000000000000e+00
1.710943260000000000e+12,1.129500000000000028e+02,1.129500000000000028e+02,1.127500000000000000e+02,1.127500000000000000e+02,5.085574600000000345e+01,5.736596567280000272e+03,5.736596567280000272e+03,1.000000000000000000e+00
1.710943200000000000e+12,1.132300000000000040e+02,1.132300000000000040e+02,1.129500000000000028e+02,1.129500000000000028e+02,9.556383000000000294e+00,1.079607457629999999e+03,1.079607457629999999e+03,1.000000000000000000e+00
1.710943140000000000e+12,1.131500000000000057e+02,1.131500000000000057e+02,1.131500000000000057e+02,1.131500000000000057e+02,6.196584999999999788e+00,7.011435927500000389e+02,7.011435927500000389e+02,1.000000000000000000e+00
1.710943080000000000e+12,1.131299999999999955e+02,1.132000000000000028e+02,1.131299999999999955e+02,1.132000000000000028e+02,6.384705000000000297e+00,7.224983991000000287e+02,7.224983991000000287e+02,1.000000000000000000e+00
1.710943020000000000e+12,1.129699999999999989e+02,1.129699999999999989e+02,1.129699999999999989e+02,1.129699999999999989e+02,1.866902999999999979e+00,2.109040319099999863e+02,2.109040319099999863e+02,1.000000000000000000e+00
1.710942960000000000e+12,1.132999999999999972e+02,1.132999999999999972e+02,1.130799999999999983e+02,1.130799999999999983e+02,2.017796999999999841e+01,2.282294777120000163e+03,2.282294777120000163e+03,1.000000000000000000e+00
1.710942900000000000e+12,1.133499999999999943e+02,1.133499999999999943e+02,1.133499999999999943e+02,1.133499999999999943e+02,3.399999999999999911e+00,3.853899999999999864e+02,3.853899999999999864e+02,1.000000000000000000e+00
1.710942840000000000e+12,1.130000000000000000e+02,1.132999999999999972e+02,1.129800000000000040e+02,1.132999999999999972e+02,3.691274500000000103e+01,4.176743191689999549e+03,4.176743191689999549e+03,1.000000000000000000e+00
1.710942780000000000e+12,1.129699999999999989e+02,1.129699999999999989e+02,1.129699999999999989e+02,1.129699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710942720000000000e+12,1.129699999999999989e+02,1.129699999999999989e+02,1.129699999999999989e+02,1.129699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710942660000000000e+12,1.129699999999999989e+02,1.129699999999999989e+02,1.129699999999999989e+02,1.129699999999999989e+02,5.202999999999999847e-01,5.877829100000000295e+01,5.877829100000000295e+01,1.000000000000000000e+00
1.710942600000000000e+12,1.130999999999999943e+02,1.130999999999999943e+02,1.129000000000000057e+02,1.129099999999999966e+02,3.580892800000000165e+01,4.046918486019999818e+03,4.046918486019999818e+03,1.000000000000000000e+00
1.710942540000000000e+12,1.132000000000000028e+02,1.132000000000000028e+02,1.130999999999999943e+02,1.130999999999999943e+02,1.122652000000000072e+01,1.270092866129999948e+03,1.270092866129999948e+03,1.000000000000000000e+00
1.710942480000000000e+12,1.132500000000000000e+02,1.134399999999999977e+02,1.132000000000000028e+02,1.132000000000000028e+02,3.451866299999999654e+01,3.911439182099999925e+03,3.911439182099999925e+03,1.000000000000000000e+00
1.710942420000000000e+12,1.136400000000000006e+02,1.136400000000000006e+02,1.133299999999999983e+02,1.134099999999999966e+02,4.289330999999999960e+01,4.870202239670000381e+03,4.870202239670000381e+03,1.000000000000000000e+00
1.710942360000000000e+12,1.139200000000000017e+02,1.139200000000000017e+02,1.135199999999999960e+02,1.135199999999999960e+02,1.139666639999999944e+02,1.296405270378000023e+04,1.296405270378000023e+04,1.000000000000000000e+00
1.710942300000000000e+12,1.134399999999999977e+02,1.138900000000000006e+02,1.134399999999999977e+02,1.138900000000000006e+02,4.034251799999999832e+01,4.586788611809999566e+03,4.586788611809999566e+03,1.000000000000000000e+00
1.710942240000000000e+12,1.137699999999999960e+02,1.137699999999999960e+02,1.135999999999999943e+02,1.135999999999999943e+02,6.859796000000000227e+00,7.801962183199999572e+02,7.801962183199999572e+02,1.000000000000000000e+00
1.710942180000000000e+12,1.139300000000000068e+02,1.139300000000000068e+02,1.136400000000000006e+02,1.136700000000000017e+02,5.719000400000000184e+01,6.506378780600000027e+03,6.506378780600000027e+03,1.000000000000000000e+00
1.710942120000000000e+12,1.140300000000000011e+02,1.140300000000000011e+02,1.139000000000000057e+02,1.139000000000000057e+02,2.275061670000000049e+02,2.594021597245999874e+04,2.594021597245999874e+04,1.000000000000000000e+00
1.710942060000000000e+12,1.137099999999999937e+02,1.141099999999999994e+02,1.137099999999999937e+02,1.140100000000000051e+02,2.520306599999999975e+01,2.871367764080000143e+03,2.871367764080000143e+03,1.000000000000000000e+00
1.710942000000000000e+12,1.135699999999999932e+02,1.135999999999999943e+02,1.133400000000000034e+02,1.135999999999999943e+02,1.033358889999999946e+02,1.172180037780000021e+04,1.172180037780000021e+04,1.000000000000000000e+00
1.710941940000000000e+12,1.137600000000000051e+02,1.137600000000000051e+02,1.135199999999999960e+02,1.135699999999999932e+02,1.108289730000000048e+02,1.259819649301999925e+04,1.259819649301999925e+04,1.000000000000000000e+00
1.710941880000000000e+12,1.137399999999999949e+02,1.138900000000000006e+02,1.137399999999999949e+02,1.137900000000000063e+02,3.549617700000000298e+01,4.040727232539999932e+03,4.040727232539999932e+03,1.000000000000000000e+00
1.710941820000000000e+12,1.134500000000000028e+02,1.137000000000000028e+02,1.134500000000000028e+02,1.137000000000000028e+02,8.481664999999999566e+00,9.637834697800000185e+02,9.637834697800000185e+02,1.000000000000000000e+00
1.710941760000000000e+12,1.133299999999999983e+02,1.133299999999999983e+02,1.133299999999999983e+02,1.133299999999999983e+02,8.846432000000000073e+00,1.002566138560000013e+03,1.002566138560000013e+03,1.000000000000000000e+00
1.710941700000000000e+12,1.132199999999999989e+02,1.132199999999999989e+02,1.129599999999999937e+02,1.130400000000000063e+02,9.388550000000000395e+00,1.061413102420000087e+03,1.061413102420000087e+03,1.000000000000000000e+00
1.710941640000000000e+12,1.132000000000000028e+02,1.133299999999999983e+02,1.132000000000000028e+02,1.132699999999999960e+02,2.115124999999999922e+00,2.396449856199999999e+02,2.396449856199999999e+02,1.000000000000000000e+00
1.710941580000000000e+12,1.128400000000000034e+02,1.130999999999999943e+02,1.128400000000000034e+02,1.130999999999999943e+02,2.913123699999999872e+01,3.289045538920000126e+03,3.289045538920000126e+03,1.000000000000000000e+00
1.710941520000000000e+12,1.130100000000000051e+02,1.130400000000000063e+02,1.127300000000000040e+02,1.128199999999999932e+02,3.655043009999999981e+02,4.127078779773999850e+04,4.127078779773999850e+04,1.000000000000000000e+00
1.710941460000000000e+12,1.132900000000000063e+02,1.133599999999999994e+02,1.128900000000000006e+02,1.128900000000000006e+02,3.425508649999999875e+02,3.873998891413999809e+04,3.873998891413999809e+04,1.000000000000000000e+00
1.710941400000000000e+12,1.133499999999999943e+02,1.134000000000000057e+02,1.132500000000000000e+02,1.133499999999999943e+02,2.751191299999999984e+01,3.117865882049999982e+03,3.117865882049999982e+03,1.000000000000000000e+00
1.710941340000000000e+12,1.133799999999999955e+02,1.134899999999999949e+02,1.133299999999999983e+02,1.133599999999999994e+02,4.737908600000000092e+01,5.373538591280000219e+03,5.373538591280000219e+03,1.000000000000000000e+00
1.710941280000000000e+12,1.138799999999999955e+02,1.138799999999999955e+02,1.134500000000000028e+02,1.134500000000000028e+02,3.996978530000000092e+02,4.541768598960000236e+04,4.541768598960000236e+04,1.000000000000000000e+00
1.710941220000000000e+12,1.138400000000000034e+02,1.138400000000000034e+02,1.137399999999999949e+02,1.137399999999999949e+02,1.265486719999999963e+02,1.439874352659000033e+04,1.439874352659000033e+04,1.000000000000000000e+00
1.710941160000000000e+12,1.139399999999999977e+02,1.139399999999999977e+02,1.139099999999999966e+02,1.139099999999999966e+02,1.296655799999999914e+01,1.477165891169999895e+03,1.477165891169999895e+03,1.000000000000000000e+00
1.710941100000000000e+12,1.136700000000000017e+02,1.140199999999999960e+02,1.136500000000000057e+02,1.140199999999999960e+02,9.098905899999999747e+01,1.035283804392999991e+04,1.035283804392999991e+04,1.000000000000000000e+00
1.710941040000000000e+12,1.134300000000000068e+02,1.137900000000000063e+02,1.133599999999999994e+02,1.137900000000000063e+02,4.605374400000000179e+01,5.221780240189999859e+03,5.221780240189999859e+03,1.000000000000000000e+00
1.710940980000000000e+12,1.135900000000000034e+02,1.135900000000000034e+02,1.135900000000000034e+02,1.135900000000000034e+02,1.053862999999999994e+00,1.197082981700000062e+02,1.197082981700000062e+02,1.000000000000000000e+00
1.710940920000000000e+12,1.135699999999999932e+02,1.135699999999999932e+02,1.135699999999999932e+02,1.135699999999999932e+02,2.220860000000000056e-01,2.522230701999999880e+01,2.522230701999999880e+01,1.000000000000000000e+00
1.710940860000000000e+12,1.135600000000000023e+02,1.136200000000000045e+02,1.133700000000000045e+02,1.136200000000000045e+02,1.040881599999999985e+01,1.181927273219999961e+03,1.181927273219999961e+03,1.000000000000000000e+00
1.710940800000000000e+12,1.134500000000000028e+02,1.135600000000000023e+02,1.133799999999999955e+02,1.135600000000000023e+02,2.138287000000000049e+01,2.425353326939999988e+03,2.425353326939999988e+03,1.000000000000000000e+00
1.710940740000000000e+12,1.135100000000000051e+02,1.135100000000000051e+02,1.133299999999999983e+02,1.133299999999999983e+02,5.565736299999999659e+01,6.312301834820000295e+03,6.312301834820000295e+03,1.000000000000000000e+00
1.710940680000000000e+12,1.137800000000000011e+02,1.137900000000000063e+02,1.135999999999999943e+02,1.135999999999999943e+02,5.187917999999999807e+00,5.903080064399999856e+02,5.903080064399999856e+02,1.000000000000000000e+00
1.710940620000000000e+12,1.137900000000000063e+02,1.139800000000000040e+02,1.137900000000000063e+02,1.139800000000000040e+02,5.745364000000000004e+01,6.545382942879999973e+03,6.545382942879999973e+03,1.000000000000000000e+00
1.710940560000000000e+12,1.139200000000000017e+02,1.140000000000000000e+02,1.139200000000000017e+02,1.140000000000000000e+02,1.099399999999999961e-01,1.252601604000000002e+01,1.252601604000000002e+01,1.000000000000000000e+00
1.710940500000000000e+12,1.135300000000000011e+02,1.137699999999999960e+02,1.135300000000000011e+02,1.137699999999999960e+02,6.160000000000000142e+00,6.998251632000000200e+02,6.998251632000000200e+02,1.000000000000000000e+00
1.710940440000000000e+12,1.135100000000000051e+02,1.135499999999999972e+02,1.134200000000000017e+02,1.134200000000000017e+02,1.269886719999999940e+02,1.440855728783000086e+04,1.440855728783000086e+04,1.000000000000000000e+00
1.710940380000000000e+12,1.133799999999999955e+02,1.133799999999999955e+02,1.133700000000000045e+02,1.133700000000000045e+02,5.980000000000000426e+00,6.779847999999999502e+02,6.779847999999999502e+02,1.000000000000000000e+00
1.710940320000000000e+12,1.134899999999999949e+02,1.134899999999999949e+02,1.132699999999999960e+02,1.134699999999999989e+02,2.154374400000000023e+01,2.441560827889999928e+03,2.441560827889999928e+03,1.000000000000000000e+00
1.710940260000000000e+12,1.135600000000000023e+02,1.135600000000000023e+02,1.135100000000000051e+02,1.135100000000000051e+02,1.217805700000000080e+01,1.382598909759999970e+03,1.382598909759999970e+03,1.000000000000000000e+00
1.710940200000000000e+12,1.135900000000000034e+02,1.136899999999999977e+02,1.135799999999999983e+02,1.136700000000000017e+02,2.466366599999999920e+01,2.803012332329999936e+03,2.803012332329999936e+03,1.000000000000000000e+00
1.710940140000000000e+12,1.134699999999999989e+02,1.135600000000000023e+02,1.134000000000000057e+02,1.135600000000000023e+02,6.661650999999999989e+00,7.557264386900000090e+02,7.557264386900000090e+02,1.000000000000000000e+00
1.710940080000000000e+12,1.136800000000000068e+02,1.136800000000000068e+02,1.134899999999999949e+02,1.134899999999999949e+02,2.496746299999999863e+01,2.834412304450000192e+03,2.834412304450000192e+03,1.000000000000000000e+00
1.710940020000000000e+12,1.136700000000000017e+02,1.136700000000000017e+02,1.135199999999999960e+02,1.135699999999999932e+02,1.254791600000000074e+01,1.425769423310000093e+03,1.425769423310000093e+03,1.000000000000000000e+00
1.710939960000000000e+12,1.136599999999999966e+02,1.137099999999999937e+02,1.135999999999999943e+02,1.137099999999999937e+02,4.347258300000000020e+01,4.942116602449999846e+03,4.942116602449999846e+03,1.000000000000000000e+00
1.710939900000000000e+12,1.136700000000000017e+02,1.136700000000000017e+02,1.136700000000000017e+02,1.136700000000000017e+02,4.398599999999999732e-02,4.999888620000000117e+00,4.999888620000000117e+00,1.000000000000000000e+00
1.710939840000000000e+12,1.138400000000000034e+02,1.138900000000000006e+02,1.137099999999999937e+02,1.137699999999999960e+02,1.185601100000000052e+01,1.349881455949999918e+03,1.349881455949999918e+03,1.000000000000000000e+00
1.710939780000000000e+12,1.139899999999999949e+02,1.139899999999999949e+02,1.137300000000000040e+02,1.138299999999999983e+02,3.905906499999999681e+01,4.444897159039999678e+03,4.444897159039999678e+03,1.000000000000000000e+00
1.710939720000000000e+12,1.141299999999999955e+02,1.141299999999999955e+02,1.140000000000000000e+02,1.140100000000000051e+02,3.251267099999999743e+01,3.708470755429999826e+03,3.708470755429999826e+03,1.000000000000000000e+00
1.710939660000000000e+12,1.144200000000000017e+02,1.144200000000000017e+02,1.142000000000000028e+02,1.142399999999999949e+02,1.091630699999999976e+01,1.246796042489999991e+03,1.246796042489999991e+03,1.000000000000000000e+00
1.710939600000000000e+12,1.145699999999999932e+02,1.145999999999999943e+02,1.144500000000000028e+02,1.144800000000000040e+02,3.573595600000000161e+01,4.090981392659999983e+03,4.090981392659999983e+03,1.000000000000000000e+00
1.710939540000000000e+12,1.143199999999999932e+02,1.146599999999999966e+02,1.142999999999999972e+02,1.146599999999999966e+02,4.607875400000000354e+01,5.270651686829999562e+03,5.270651686829999562e+03,1.000000000000000000e+00
1.710939480000000000e+12,1.141800000000000068e+02,1.143700000000000045e+02,1.141200000000000045e+02,1.143700000000000045e+02,1.543530200000000008e+01,1.764084097559999918e+03,1.764084097559999918e+03,1.000000000000000000e+00
1.710939420000000000e+12,1.141899999999999977e+02,1.142099999999999937e+02,1.141099999999999994e+02,1.141899999999999977e+02,2.353000000000000114e+01,2.686437575639999977e+03,2.686437575639999977e+03,1.000000000000000000e+00
1.710939360000000000e+12,1.143499999999999943e+02,1.143499999999999943e+02,1.140799999999999983e+02,1.141899999999999977e+02,9.872595699999999397e+01,1.128353816306999943e+04,1.128353816306999943e+04,1.000000000000000000e+00
1.710939300000000000e+12,1.142800000000000011e+02,1.144000000000000057e+02,1.142800000000000011e+02,1.143700000000000045e+02,6.764323199999999758e+01,7.734789268090000405e+03,7.734789268090000405e+03,1.000000000000000000e+00
1.710939240000000000e+12,1.140900000000000034e+02,1.142099999999999937e+02,1.140900000000000034e+02,1.141599999999999966e+02,4.669999999999999929e+00,5.331597000000000435e+02,5.331597000000000435e+02,1.000000000000000000e+00
1.710939180000000000e+12,1.139599999999999937e+02,1.140300000000000011e+02,1.139599999999999937e+02,1.140300000000000011e+02,7.334977000000000302e+00,8.360693775400000050e+02,8.360693775400000050e+02,1.000000000000000000e+00
1.710939120000000000e+12,1.138900000000000006e+02,1.140400000000000063e+02,1.138799999999999955e+02,1.139599999999999937e+02,2.105830100000000016e+01,2.400263443060000100e+03,2.400263443060000100e+03,1.000000000000000000e+00
1.710939060000000000e+12,1.140000000000000000e+02,1.140000000000000000e+02,1.139300000000000068e+02,1.139399999999999977e+02,2.339250999999999969e+00,2.666225903100000210e+02,2.666225903100000210e+02,1.000000000000000000e+00
1.710939000000000000e+12,1.141299999999999955e+02,1.141299999999999955e+02,1.140499999999999972e+02,1.140999999999999943e+02,3.708713699999999847e+01,4.230909760219999953e+03,4.230909760219999953e+03,1.000000000000000000e+00
1.710938940000000000e+12,1.144000000000000057e+02,1.144000000000000057e+02,1.141299999999999955e+02,1.141299999999999955e+02,6.586703099999999722e+01,7.526875896569999895e+03,7.526875896569999895e+03,1.000000000000000000e+00
1.710938880000000000e+12,1.146899999999999977e+02,1.147000000000000028e+02,1.145000000000000000e+02,1.145000000000000000e+02,1.069194300000000020e+01,1.224937037749999945e+03,1.224937037749999945e+03,1.000000000000000000e+00
1.710938820000000000e+12,1.144200000000000017e+02,1.148199999999999932e+02,1.144200000000000017e+02,1.147900000000000063e+02,2.568222300000000047e+01,2.946737582199999906e+03,2.946737582199999906e+03,1.000000000000000000e+00
1.710938760000000000e+12,1.143599999999999994e+02,1.144699999999999989e+02,1.141800000000000068e+02,1.144000000000000057e+02,1.494020100000000006e+01,1.706898948730000029e+03,1.706898948730000029e+03,1.000000000000000000e+00
1.710938700000000000e+12,1.144099999999999966e+02,1.145400000000000063e+02,1.143499999999999943e+02,1.143599999999999994e+02,2.314999999999999858e+01,2.649878274979999787e+03,2.649878274979999787e+03,1.000000000000000000e+00
1.710938640000000000e+12,1.146400000000000006e+02,1.147399999999999949e+02,1.143100000000000023e+02,1.144300000000000068e+02,9.700091799999999864e+01,1.110912843683000028e+04,1.110912843683000028e+04,1.000000000000000000e+00
1.710938580000000000e+12,1.146800000000000068e+02,1.149099999999999966e+02,1.146800000000000068e+02,1.147099999999999937e+02,1.928826489999999865e+02,2.215483011428000100e+04,2.215483011428000100e+04,1.000000000000000000e+00
1.710938520000000000e+12,1.142000000000000028e+02,1.146599999999999966e+02,1.142000000000000028e+02,1.146299999999999955e+02,3.818083699999999681e+01,4.373019750739999836e+03,4.373019750739999836e+03,1.000000000000000000e+00
1.710938460000000000e+12,1.142000000000000028e+02,1.142300000000000040e+02,1.141800000000000068e+02,1.141800000000000068e+02,2.080297799999999953e+01,2.375919739959999788e+03,2.375919739959999788e+03,1.000000000000000000e+00
1.710938400000000000e+12,1.140499999999999972e+02,1.140499999999999972e+02,1.139699999999999989e+02,1.139699999999999989e+02,1.129335200000000050e+01,1.287447865580000098e+03,1.287447865580000098e+03,1.000000000000000000e+00
1.710938340000000000e+12,1.141500000000000057e+02,1.142300000000000040e+02,1.141099999999999994e+02,1.141599999999999966e+02,1.608368000000000109e+01,1.836361272350000036e+03,1.836361272350000036e+03,1.000000000000000000e+00
1.710938280000000000e+12,1.140600000000000023e+02,1.141800000000000068e+02,1.140600000000000023e+02,1.141200000000000045e+02,2.386374899999999855e+01,2.722874873939999816e+03,2.722874873939999816e+03,1.000000000000000000e+00
1.710938220000000000e+12,1.143700000000000045e+02,1.143700000000000045e+02,1.140799999999999983e+02,1.140799999999999983e+02,8.672772199999999998e+01,9.897747686230000909e+03,9.897747686230000909e+03,1.000000000000000000e+00
1.710938160000000000e+12,1.148400000000000034e+02,1.149000000000000057e+02,1.143599999999999994e+02,1.143700000000000045e+02,6.986903399999999920e+01,8.004928672750000260e+03,8.004928672750000260e+03,1.000000000000000000e+00
1.710938100000000000e+12,1.145400000000000063e+02,1.149000000000000057e+02,1.145400000000000063e+02,1.149000000000000057e+02,7.720701000000000036e+00,8.851420295699999770e+02,8.851420295699999770e+02,1.000000000000000000e+00
1.710938040000000000e+12,1.146700000000000017e+02,1.147099999999999937e+02,1.145799999999999983e+02,1.146599999999999966e+02,1.717016299999999873e+01,1.968046175409999933e+03,1.968046175409999933e+03,1.000000000000000000e+00
1.710937980000000000e+12,1.145600000000000023e+02,1.147800000000000011e+02,1.145600000000000023e+02,1.147800000000000011e+02,2.735480799999999846e+01,3.138767175380000026e+03,3.138767175380000026e+03,1.000000000000000000e+00
1.710937920000000000e+12,1.146099999999999994e+02,1.148599999999999994e+02,1.146099999999999994e+02,1.147300000000000040e+02,3.873201699999999903e+01,4.445702776670000276e+03,4.445702776670000276e+03,1.000000000000000000e+00
1.710937860000000000e+12,1.144599999999999937e+02,1.145400000000000063e+02,1.143900000000000006e+02,1.145400000000000063e+02,1.108396499999999918e+01,1.268712244249999912e+03,1.268712244249999912e+03,1.000000000000000000e+00
1.710937800000000000e+12,1.142900000000000063e+02,1.144200000000000017e+02,1.142900000000000063e+02,1.143199999999999932e+02,7.104331399999999519e+01,8.125340562469999895e+03,8.125340562469999895e+03,1.000000000000000000e+00
1.710937740000000000e+12,1.141700000000000017e+02,1.143799999999999955e+02,1.140999999999999943e+02,1.143499999999999943e+02,2.165243500000000054e+01,2.472645847060000051e+03,2.472645847060000051e+03,1.000000000000000000e+00
1.710937680000000000e+12,1.144699999999999989e+02,1.144699999999999989e+02,1.141099999999999994e+02,1.141099999999999994e+02,2.578261699999999834e+01,2.946919245560000036e+03,2.946919245560000036e+03,1.000000000000000000e+00
1.710937620000000000e+12,1.145900000000000034e+02,1.145900000000000034e+02,1.144500000000000028e+02,1.144800000000000040e+02,2.217445800000000133e+01,2.539334944459999861e+03,2.539334944459999861e+03,1.000000000000000000e+00
1.710937560000000000e+12,1.145799999999999983e+02,1.146800000000000068e+02,1.144399999999999977e+02,1.144899999999999949e+02,1.071853399999999965e+02,1.228100202408000041e+04,1.228100202408000041e+04,1.000000000000000000e+00
1.710937500000000000e+12,1.147300000000000040e+02,1.150000000000000000e+02,1.147300000000000040e+02,1.147800000000000011e+02,9.970561600000000624e+01,1.145545952614999987e+04,1.145545952614999987e+04,1.000000000000000000e+00
1.710937440000000000e+12,1.144599999999999937e+02,1.147399999999999949e+02,1.144599999999999937e+02,1.146800000000000068e+02,7.685391799999999307e+01,8.810991239529999802e+03,8.810991239529999802e+03,1.000000000000000000e+00
1.710937380000000000e+12,1.145499999999999972e+02,1.146400000000000006e+02,1.144200000000000017e+02,1.144899999999999949e+02,4.927549900000000349e+01,5.644260236660000373e+03,5.644260236660000373e+03,1.000000000000000000e+00
1.710937320000000000e+12,1.142399999999999949e+02,1.145000000000000000e+02,1.142399999999999949e+02,1.145000000000000000e+02,2.067270680000000027e+02,2.363197992968999824e+04,2.363197992968999824e+04,1.000000000000000000e+00
1.710937260000000000e+12,1.138900000000000006e+02,1.142199999999999989e+02,1.137900000000000063e+02,1.142199999999999989e+02,1.423567399999999950e+01,1.622722085440000001e+03,1.622722085440000001e+03,1.000000000000000000e+00
1.710937200000000000e+12,1.140199999999999960e+02,1.140900000000000034e+02,1.138700000000000045e+02,1.138700000000000045e+02,4.949108700000000027e+01,5.643210933080000359e+03,5.643210933080000359e+03,1.000000000000000000e+00
1.710937140000000000e+12,1.141500000000000057e+02,1.141700000000000017e+02,1.140799999999999983e+02,1.140799999999999983e+02,1.666670900000000088e+01,1.902400421920000099e+03,1.902400421920000099e+03,1.000000000000000000e+00
1.710937080000000000e+12,1.139500000000000028e+02,1.143100000000000023e+02,1.139500000000000028e+02,1.141899999999999977e+02,6.312458199999999664e+01,7.208568273529999715e+03,7.208568273529999715e+03,1.000000000000000000e+00
1.710937020000000000e+12,1.140999999999999943e+02,1.140999999999999943e+02,1.140199999999999960e+02,1.140600000000000023e+02,5.820000000000000284e+00,6.638139999999999645e+02,6.638139999999999645e+02,1.000000000000000000e+00
1.710936960000000000e+12,1.141400000000000006e+02,1.142199999999999989e+02,1.140199999999999960e+02,1.140199999999999960e+02,1.699555000000000007e+02,1.940200411135000104e+04,1.940200411135000104e+04,1.000000000000000000e+00
1.710936900000000000e+12,1.140499999999999972e+02,1.140499999999999972e+02,1.137099999999999937e+02,1.139300000000000068e+02,1.169173150000000021e+02,1.330391700934000073e+04,1.330391700934000073e+04,1.000000000000000000e+00
