1.710928800000000000e+12,9.377999999999999670e-01,9.378999999999999559e-01,9.367999999999999661e-01,9.367999999999999661e-01,4.254998558000000230e+03,3.987774246726899946e+03,3.987774246726899946e+03,1.000000000000000000e+00
1.710928740000000000e+12,9.371000000000000441e-01,9.382000000000000339e-01,9.367999999999999661e-01,9.382000000000000339e-01,9.450662226000000373e+03,8.864646475250499861e+03,8.864646475250499861e+03,1.000000000000000000e+00
1.710928680000000000e+12,9.366999999999999771e-01,9.375000000000000000e-01,9.364000000000000101e-01,9.373000000000000220e-01,5.751128531000000294e+03,5.388394299357800264e+03,5.388394299357800264e+03,1.000000000000000000e+00
1.710928620000000000e+12,9.354999999999999982e-01,9.365999999999999881e-01,9.354000000000000092e-01,9.365999999999999881e-01,4.618258311999999933e+03,4.322050518908799859e+03,4.322050518908799859e+03,1.000000000000000000e+00
1.710928560000000000e+12,9.361000000000000432e-01,9.372000000000000330e-01,9.360000000000000542e-01,9.361000000000000432e-01,3.653203841000000011e+03,3.420735798073800197e+03,3.420735798073800197e+03,1.000000000000000000e+00
1.710928500000000000e+12,9.354999999999999982e-01,9.364999999999999991e-01,9.354999999999999982e-01,9.361000000000000432e-01,3.405208720999999969e+03,3.186675494750500093e+03,3.186675494750500093e+03,1.000000000000000000e+00
1.710928440000000000e+12,9.351000000000000423e-01,9.353000000000000203e-01,9.348999999999999533e-01,9.350000000000000533e-01,4.033920486999999866e+03,3.772318915590899906e+03,3.772318915590899906e+03,1.000000000000000000e+00
1.710928380000000000e+12,9.370000000000000551e-01,9.375999999999999890e-01,9.354000000000000092e-01,9.354999999999999982e-01,4.979027455000000373e+03,4.662753692874899571e+03,4.662753692874899571e+03,1.000000000000000000e+00
1.710928320000000000e+12,9.357999999999999652e-01,9.366999999999999771e-01,9.355999999999999872e-01,9.366999999999999771e-01,9.755238889000000199e+03,9.131320964864400594e+03,9.131320964864400594e+03,1.000000000000000000e+00
1.710928260000000000e+12,9.354999999999999982e-01,9.368999999999999551e-01,9.351000000000000423e-01,9.351000000000000423e-01,7.248293593000000328e+03,6.785067508680200262e+03,6.785067508680200262e+03,1.000000000000000000e+00
1.710928200000000000e+12,9.343000000000000194e-01,9.343000000000000194e-01,9.341000000000000414e-01,9.341000000000000414e-01,2.096120053999999982e+03,1.958281940614800078e+03,1.958281940614800078e+03,1.000000000000000000e+00
1.710928140000000000e+12,9.335999999999999854e-01,9.345999999999999863e-01,9.334999999999999964e-01,9.345999999999999863e-01,1.771511263999999983e+03,1.654624622292900085e+03,1.654624622292900085e+03,1.000000000000000000e+00
1.710928080000000000e+12,9.364000000000000101e-01,9.364000000000000101e-01,9.342000000000000304e-01,9.352000000000000313e-01,2.111513177400000131e+04,1.974619792621200031e+04,1.974619792621200031e+04,1.000000000000000000e+00
1.710928020000000000e+12,9.397999999999999687e-01,9.397999999999999687e-01,9.363000000000000211e-01,9.364999999999999991e-01,8.491094912000000477e+03,7.967452353948699965e+03,7.967452353948699965e+03,1.000000000000000000e+00
1.710927960000000000e+12,9.376999999999999780e-01,9.411000000000000476e-01,9.376999999999999780e-01,9.401000000000000467e-01,1.712874929699999848e+04,1.610168581243049994e+04,1.610168581243049994e+04,1.000000000000000000e+00
1.710927900000000000e+12,9.375000000000000000e-01,9.382000000000000339e-01,9.370000000000000551e-01,9.372000000000000330e-01,6.568869813000000249e+03,6.157668180936399949e+03,6.157668180936399949e+03,1.000000000000000000e+00
1.710927840000000000e+12,9.376999999999999780e-01,9.377999999999999670e-01,9.375000000000000000e-01,9.377999999999999670e-01,9.446772270000000162e+02,8.858632994600000075e+02,8.858632994600000075e+02,1.000000000000000000e+00
1.710927780000000000e+12,9.387999999999999678e-01,9.394000000000000128e-01,9.385999999999999899e-01,9.392000000000000348e-01,1.070062135200000012e+04,1.004773867756780055e+04,1.004773867756780055e+04,1.000000000000000000e+00
1.710927720000000000e+12,9.382000000000000339e-01,9.388999999999999568e-01,9.376999999999999780e-01,9.387999999999999678e-01,4.413610281999999643e+03,4.140465266330300437e+03,4.140465266330300437e+03,1.000000000000000000e+00
1.710927660000000000e+12,9.375000000000000000e-01,9.383000000000000229e-01,9.375000000000000000e-01,9.379999999999999449e-01,2.793187625999999909e+03,2.620278607385700070e+03,2.620278607385700070e+03,1.000000000000000000e+00
1.710927600000000000e+12,9.378999999999999559e-01,9.382000000000000339e-01,9.374000000000000110e-01,9.375000000000000000e-01,1.030207706200000030e+04,9.660654725794800470e+03,9.660654725794800470e+03,1.000000000000000000e+00
1.710927540000000000e+12,9.384000000000000119e-01,9.393000000000000238e-01,9.376999999999999780e-01,9.381000000000000449e-01,2.404401335999999901e+03,2.256195661188799932e+03,2.256195661188799932e+03,1.000000000000000000e+00
1.710927480000000000e+12,9.401000000000000467e-01,9.401000000000000467e-01,9.381000000000000449e-01,9.381000000000000449e-01,7.115615730999999869e+03,6.683117799264299720e+03,6.683117799264299720e+03,1.000000000000000000e+00
1.710927420000000000e+12,9.402000000000000357e-01,9.404000000000000137e-01,9.386999999999999789e-01,9.396999999999999797e-01,1.062648108399999910e+04,9.986911276194699894e+03,9.986911276194699894e+03,1.000000000000000000e+00
1.710927360000000000e+12,9.411000000000000476e-01,9.413000000000000256e-01,9.402000000000000357e-01,9.406999999999999806e-01,1.294804155600000013e+04,1.218202159254330036e+04,1.218202159254330036e+04,1.000000000000000000e+00
1.710927300000000000e+12,9.377999999999999670e-01,9.409999999999999476e-01,9.377999999999999670e-01,9.409999999999999476e-01,1.670280894600000101e+04,1.569132221886819934e+04,1.569132221886819934e+04,1.000000000000000000e+00
1.710927240000000000e+12,9.394000000000000128e-01,9.394000000000000128e-01,9.373000000000000220e-01,9.375999999999999890e-01,7.507202983999999560e+03,7.044956089884600260e+03,7.044956089884600260e+03,1.000000000000000000e+00
1.710927180000000000e+12,9.405000000000000027e-01,9.407999999999999696e-01,9.393000000000000238e-01,9.397999999999999687e-01,1.424916400900000008e+04,1.339341304182719978e+04,1.339341304182719978e+04,1.000000000000000000e+00
1.710927120000000000e+12,9.376999999999999780e-01,9.414000000000000146e-01,9.375000000000000000e-01,9.403000000000000247e-01,1.603585650800000076e+04,1.507833681044019977e+04,1.507833681044019977e+04,1.000000000000000000e+00
1.710927060000000000e+12,9.378999999999999559e-01,9.392000000000000348e-01,9.370000000000000551e-01,9.385999999999999899e-01,1.731904933399999936e+04,1.625549312563099920e+04,1.625549312563099920e+04,1.000000000000000000e+00
1.710927000000000000e+12,9.368999999999999551e-01,9.378999999999999559e-01,9.368999999999999551e-01,9.378999999999999559e-01,9.764812615999999252e+03,9.155583146852799473e+03,9.155583146852799473e+03,1.000000000000000000e+00
1.710926940000000000e+12,9.370000000000000551e-01,9.375000000000000000e-01,9.370000000000000551e-01,9.375000000000000000e-01,1.073909998000000087e+03,1.006409001459000024e+03,1.006409001459000024e+03,1.000000000000000000e+00
1.710926880000000000e+12,9.399999999999999467e-01,9.399999999999999467e-01,9.385000000000000009e-01,9.385000000000000009e-01,8.144472537999999986e+03,7.652236094191700431e+03,7.652236094191700431e+03,1.000000000000000000e+00
1.710926820000000000e+12,9.371000000000000441e-01,9.405000000000000027e-01,9.367999999999999661e-01,9.405000000000000027e-01,1.618721648300000015e+04,1.518870271457429953e+04,1.518870271457429953e+04,1.000000000000000000e+00
1.710926760000000000e+12,9.372000000000000330e-01,9.375999999999999890e-01,9.363000000000000211e-01,9.374000000000000110e-01,1.985908171999999922e+03,1.860240906549199963e+03,1.860240906549199963e+03,1.000000000000000000e+00
1.710926700000000000e+12,9.393000000000000238e-01,9.394000000000000128e-01,9.378999999999999559e-01,9.378999999999999559e-01,1.080890553100000034e+04,1.014267968888699943e+04,1.014267968888699943e+04,1.000000000000000000e+00
1.710926640000000000e+12,9.385000000000000009e-01,9.394000000000000128e-01,9.381000000000000449e-01,9.391000000000000458e-01,2.661991349999999784e+03,2.499130179168299946e+03,2.499130179168299946e+03,1.000000000000000000e+00
1.710926580000000000e+12,9.386999999999999789e-01,9.387999999999999678e-01,9.376999999999999780e-01,9.387999999999999678e-01,6.665088983999999982e+03,6.255123436904699702e+03,6.255123436904699702e+03,1.000000000000000000e+00
1.710926520000000000e+12,9.393000000000000238e-01,9.395000000000000018e-01,9.378999999999999559e-01,9.389999999999999458e-01,1.768185035100000096e+04,1.659738888715999929e+04,1.659738888715999929e+04,1.000000000000000000e+00
1.710926460000000000e+12,9.376999999999999780e-01,9.399999999999999467e-01,9.376999999999999780e-01,9.392000000000000348e-01,3.486642522499999905e+04,3.274942961750420000e+04,3.274942961750420000e+04,1.000000000000000000e+00
1.710926400000000000e+12,9.344999999999999973e-01,9.375999999999999890e-01,9.344999999999999973e-01,9.375000000000000000e-01,2.876741889000000083e+04,2.693774711978900086e+04,2.693774711978900086e+04,1.000000000000000000e+00
1.710926340000000000e+12,9.336999999999999744e-01,9.336999999999999744e-01,9.324999999999999956e-01,9.336999999999999744e-01,1.044110732099999950e+04,9.743361204111499319e+03,9.743361204111499319e+03,1.000000000000000000e+00
1.710926280000000000e+12,9.344999999999999973e-01,9.350000000000000533e-01,9.337999999999999634e-01,9.344000000000000083e-01,6.891115657000000283e+03,6.440133063639599641e+03,6.440133063639599641e+03,1.000000000000000000e+00
1.710926220000000000e+12,9.331000000000000405e-01,9.350000000000000533e-01,9.331000000000000405e-01,9.343000000000000194e-01,7.080430580999999620e+03,6.614393722177999734e+03,6.614393722177999734e+03,1.000000000000000000e+00
1.710926160000000000e+12,9.341000000000000414e-01,9.344000000000000083e-01,9.326999999999999735e-01,9.327999999999999625e-01,1.484530152799999996e+04,1.385521060356390080e+04,1.385521060356390080e+04,1.000000000000000000e+00
1.710926100000000000e+12,9.317999999999999616e-01,9.345999999999999863e-01,9.317999999999999616e-01,9.345999999999999863e-01,9.331288215000000491e+03,8.713157445481299874e+03,8.713157445481299874e+03,1.000000000000000000e+00
1.710926040000000000e+12,9.312000000000000277e-01,9.314000000000000057e-01,9.301000000000000378e-01,9.306999999999999718e-01,5.861117425999999796e+03,5.455218850713000393e+03,5.455218850713000393e+03,1.000000000000000000e+00
1.710925980000000000e+12,9.304000000000000048e-01,9.304999999999999938e-01,9.284999999999999920e-01,9.301000000000000378e-01,3.273139431799999875e+04,3.042262555684949984e+04,3.042262555684949984e+04,1.000000000000000000e+00
1.710925920000000000e+12,9.305999999999999828e-01,9.305999999999999828e-01,9.298999999999999488e-01,9.304999999999999938e-01,1.447426899999999932e+03,1.346353322319300105e+03,1.346353322319300105e+03,1.000000000000000000e+00
1.710925860000000000e+12,9.320000000000000506e-01,9.320000000000000506e-01,9.304000000000000048e-01,9.311000000000000387e-01,6.461924895000000106e+03,6.019871615224999914e+03,6.019871615224999914e+03,1.000000000000000000e+00
1.710925800000000000e+12,9.333000000000000185e-01,9.334000000000000075e-01,9.324000000000000066e-01,9.327999999999999625e-01,3.122024225000000115e+03,2.912782709414199871e+03,2.912782709414199871e+03,1.000000000000000000e+00
1.710925740000000000e+12,9.334000000000000075e-01,9.342000000000000304e-01,9.334000000000000075e-01,9.342000000000000304e-01,1.084172399999999925e+03,1.012410796079999955e+03,1.012410796079999955e+03,1.000000000000000000e+00
1.710925680000000000e+12,9.324000000000000066e-01,9.344000000000000083e-01,9.317999999999999616e-01,9.343000000000000194e-01,1.168638875499999995e+04,1.090238221402509953e+04,1.090238221402509953e+04,1.000000000000000000e+00
1.710925620000000000e+12,9.361000000000000432e-01,9.361000000000000432e-01,9.327999999999999625e-01,9.331000000000000405e-01,1.737313027900000088e+04,1.623245876903339922e+04,1.623245876903339922e+04,1.000000000000000000e+00
1.710925560000000000e+12,9.364999999999999991e-01,9.374000000000000110e-01,9.360000000000000542e-01,9.367999999999999661e-01,1.739795874299999923e+04,1.629677869721130082e+04,1.629677869721130082e+04,1.000000000000000000e+00
1.710925500000000000e+12,9.357999999999999652e-01,9.370000000000000551e-01,9.357999999999999652e-01,9.365999999999999881e-01,4.834735792999999830e+03,4.525626339027199720e+03,4.525626339027199720e+03,1.000000000000000000e+00
1.710925440000000000e+12,9.337999999999999634e-01,9.360000000000000542e-01,9.337999999999999634e-01,9.354999999999999982e-01,2.683096484000000146e+03,2.510084427984700142e+03,2.510084427984700142e+03,1.000000000000000000e+00
1.710925380000000000e+12,9.340000000000000524e-01,9.340000000000000524e-01,9.337999999999999634e-01,9.340000000000000524e-01,2.709824696000000131e+03,2.530729927368799963e+03,2.530729927368799963e+03,1.000000000000000000e+00
1.710925320000000000e+12,9.342000000000000304e-01,9.350000000000000533e-01,9.338999999999999524e-01,9.341000000000000414e-01,9.125637504000000263e+03,8.525175484672299717e+03,8.525175484672299717e+03,1.000000000000000000e+00
1.710925260000000000e+12,9.328999999999999515e-01,9.360000000000000542e-01,9.328999999999999515e-01,9.358999999999999542e-01,1.219195343200000025e+04,1.139856863574780073e+04,1.139856863574780073e+04,1.000000000000000000e+00
1.710925200000000000e+12,9.294999999999999929e-01,9.324999999999999956e-01,9.293000000000000149e-01,9.317999999999999616e-01,2.828656124800000180e+04,2.632944767768439851e+04,2.632944767768439851e+04,1.000000000000000000e+00
1.710925140000000000e+12,9.306999999999999718e-01,9.307999999999999607e-01,9.300000000000000488e-01,9.300000000000000488e-01,7.591379941999999573e+03,7.063338320677000411e+03,7.063338320677000411e+03,1.000000000000000000e+00
1.710925080000000000e+12,9.304000000000000048e-01,9.322000000000000286e-01,9.304000000000000048e-01,9.307999999999999607e-01,7.040826994000000013e+03,6.556893140294800105e+03,6.556893140294800105e+03,1.000000000000000000e+00
1.710925020000000000e+12,9.312000000000000277e-01,9.312000000000000277e-01,9.294999999999999929e-01,9.303000000000000158e-01,2.828831264400000146e+04,2.632225194292379820e+04,2.632225194292379820e+04,1.000000000000000000e+00
1.710924960000000000e+12,9.340000000000000524e-01,9.340000000000000524e-01,9.311000000000000387e-01,9.311000000000000387e-01,8.516220814000000246e+03,7.938410526380000192e+03,7.938410526380000192e+03,1.000000000000000000e+00
1.710924900000000000e+12,9.350000000000000533e-01,9.353000000000000203e-01,9.337999999999999634e-01,9.337999999999999634e-01,9.480841231000000334e+03,8.862547670007699708e+03,8.862547670007699708e+03,1.000000000000000000e+00
1.710924840000000000e+12,9.348999999999999533e-01,9.354999999999999982e-01,9.344000000000000083e-01,9.350000000000000533e-01,1.243024399900000026e+04,1.162099168133350031e+04,1.162099168133350031e+04,1.000000000000000000e+00
1.710924780000000000e+12,9.363000000000000211e-01,9.363000000000000211e-01,9.345999999999999863e-01,9.350000000000000533e-01,7.196109833999999864e+03,6.728680929109899807e+03,6.728680929109899807e+03,1.000000000000000000e+00
1.710924720000000000e+12,9.366999999999999771e-01,9.371000000000000441e-01,9.365999999999999881e-01,9.368999999999999551e-01,3.995890295000000151e+03,3.742989442584099834e+03,3.742989442584099834e+03,1.000000000000000000e+00
1.710924660000000000e+12,9.391000000000000458e-01,9.395000000000000018e-01,9.370000000000000551e-01,9.374000000000000110e-01,6.773821764999999687e+03,6.351500555529099984e+03,6.351500555529099984e+03,1.000000000000000000e+00
1.710924600000000000e+12,9.387999999999999678e-01,9.393000000000000238e-01,9.385999999999999899e-01,9.385999999999999899e-01,8.114149865999999747e+03,7.619231872922900038e+03,7.619231872922900038e+03,1.000000000000000000e+00
1.710924540000000000e+12,9.409999999999999476e-01,9.414000000000000146e-01,9.391000000000000458e-01,9.391000000000000458e-01,1.001652188799999931e+04,9.422176017212999795e+03,9.422176017212999795e+03,1.000000000000000000e+00
1.710924480000000000e+12,9.407999999999999696e-01,9.425000000000000044e-01,9.405999999999999917e-01,9.415000000000000036e-01,7.417381951999999728e+03,6.983311658374400395e+03,6.983311658374400395e+03,1.000000000000000000e+00
1.710924420000000000e+12,9.388999999999999568e-01,9.414000000000000146e-01,9.381000000000000449e-01,9.411000000000000476e-01,4.195153001899999799e+04,3.940983394989280350e+04,3.940983394989280350e+04,1.000000000000000000e+00
1.710924360000000000e+12,9.376999999999999780e-01,9.392000000000000348e-01,9.376999999999999780e-01,9.392000000000000348e-01,7.897714576999999736e+03,7.413605425187800392e+03,7.413605425187800392e+03,1.000000000000000000e+00
1.710924300000000000e+12,9.358999999999999542e-01,9.373000000000000220e-01,9.358999999999999542e-01,9.373000000000000220e-01,5.441765091000000211e+03,5.096714383337200161e+03,5.096714383337200161e+03,1.000000000000000000e+00
1.710924240000000000e+12,9.362000000000000322e-01,9.368999999999999551e-01,9.362000000000000322e-01,9.364000000000000101e-01,3.600947204000000056e+03,3.372743109597300190e+03,3.372743109597300190e+03,1.000000000000000000e+00
1.710924180000000000e+12,9.367999999999999661e-01,9.374000000000000110e-01,9.364000000000000101e-01,9.371000000000000441e-01,5.251414767000000211e+03,4.921087030137599868e+03,4.921087030137599868e+03,1.000000000000000000e+00
1.710924120000000000e+12,9.364000000000000101e-01,9.376999999999999780e-01,9.364000000000000101e-01,9.370000000000000551e-01,1.994327984700000161e+04,1.868639354302739957e+04,1.868639354302739957e+04,1.000000000000000000e+00
1.710924060000000000e+12,9.376999999999999780e-01,9.376999999999999780e-01,9.357999999999999652e-01,9.360000000000000542e-01,1.965250441599999976e+04,1.841196860885529895e+04,1.841196860885529895e+04,1.000000000000000000e+00
1.710924000000000000e+12,9.386999999999999789e-01,9.398999999999999577e-01,9.377999999999999670e-01,9.377999999999999670e-01,1.948185862400000042e+04,1.829875147282909893e+04,1.829875147282909893e+04,1.000000000000000000e+00
1.710923940000000000e+12,9.384000000000000119e-01,9.389999999999999458e-01,9.378999999999999559e-01,9.385000000000000009e-01,1.237090797700000076e+04,1.160922377405820043e+04,1.160922377405820043e+04,1.000000000000000000e+00
1.710923880000000000e+12,9.393000000000000238e-01,9.393000000000000238e-01,9.385999999999999899e-01,9.385999999999999899e-01,1.511120754999999917e+03,1.418558501841300085e+03,1.418558501841300085e+03,1.000000000000000000e+00
1.710923820000000000e+12,9.399999999999999467e-01,9.405999999999999917e-01,9.379999999999999449e-01,9.389999999999999458e-01,1.532758793100000003e+04,1.438654051919489939e+04,1.438654051919489939e+04,1.000000000000000000e+00
1.710923760000000000e+12,9.416999999999999815e-01,9.417999999999999705e-01,9.394000000000000128e-01,9.398999999999999577e-01,2.569724233200000162e+04,2.416684269717509960e+04,2.416684269717509960e+04,1.000000000000000000e+00
1.710923700000000000e+12,9.453000000000000291e-01,9.453000000000000291e-01,9.416999999999999815e-01,9.416999999999999815e-01,2.852441649799999868e+04,2.691402714051420116e+04,2.691402714051420116e+04,1.000000000000000000e+00
1.710923640000000000e+12,9.455000000000000071e-01,9.464000000000000190e-01,9.455000000000000071e-01,9.463000000000000300e-01,1.495487460999999939e+03,1.415043303802099899e+03,1.415043303802099899e+03,1.000000000000000000e+00
1.710923580000000000e+12,9.446999999999999842e-01,9.462000000000000410e-01,9.445999999999999952e-01,9.455000000000000071e-01,1.629057307100000071e+04,1.540367392496879984e+04,1.540367392496879984e+04,1.000000000000000000e+00
1.710923520000000000e+12,9.426999999999999824e-01,9.449999999999999512e-01,9.426999999999999824e-01,9.446999999999999842e-01,4.677900865999999951e+03,4.415628233490900129e+03,4.415628233490900129e+03,1.000000000000000000e+00
1.710923460000000000e+12,9.419999999999999485e-01,9.433000000000000274e-01,9.411000000000000476e-01,9.433000000000000274e-01,7.863215930000000299e+03,7.406416442826000093e+03,7.406416442826000093e+03,1.000000000000000000e+00
1.710923400000000000e+12,9.436999999999999833e-01,9.442000000000000393e-01,9.424000000000000155e-01,9.426999999999999824e-01,8.589464517000000342e+03,8.100485656603899770e+03,8.100485656603899770e+03,1.000000000000000000e+00
1.710923340000000000e+12,9.445000000000000062e-01,9.455000000000000071e-01,9.444000000000000172e-01,9.444000000000000172e-01,3.633125935000000027e+03,3.432063994587600064e+03,3.432063994587600064e+03,1.000000000000000000e+00
1.710923280000000000e+12,9.435999999999999943e-01,9.445000000000000062e-01,9.435999999999999943e-01,9.445000000000000062e-01,5.975090153000000100e+03,5.641878005755999766e+03,5.641878005755999766e+03,1.000000000000000000e+00
1.710923220000000000e+12,9.424000000000000155e-01,9.441000000000000503e-01,9.423000000000000265e-01,9.441000000000000503e-01,3.011176057000000128e+03,2.839126594309199845e+03,2.839126594309199845e+03,1.000000000000000000e+00
1.710923160000000000e+12,9.422000000000000375e-01,9.429999999999999494e-01,9.419999999999999485e-01,9.419999999999999485e-01,2.844206353999999919e+03,2.680628296858999875e+03,2.680628296858999875e+03,1.000000000000000000e+00
1.710923100000000000e+12,9.418999999999999595e-01,9.429999999999999494e-01,9.418999999999999595e-01,9.429999999999999494e-01,3.898785545000000184e+03,3.675784159314299814e+03,3.675784159314299814e+03,1.000000000000000000e+00
1.710923040000000000e+12,9.431000000000000494e-01,9.435000000000000053e-01,9.425999999999999934e-01,9.435000000000000053e-01,2.730646051000000170e+03,2.574783210798299933e+03,2.574783210798299933e+03,1.000000000000000000e+00
1.710922980000000000e+12,9.451000000000000512e-01,9.451000000000000512e-01,9.438999999999999613e-01,9.438999999999999613e-01,3.863318803000000116e+03,3.649556956295300097e+03,3.649556956295300097e+03,1.000000000000000000e+00
1.710922920000000000e+12,9.433000000000000274e-01,9.452000000000000401e-01,9.433000000000000274e-01,9.452000000000000401e-01,1.683754081299999962e+04,1.589964498865620044e+04,1.589964498865620044e+04,1.000000000000000000e+00
1.710922860000000000e+12,9.441000000000000503e-01,9.443000000000000282e-01,9.418999999999999595e-01,9.433000000000000274e-01,1.447696928800000023e+04,1.365515749432610028e+04,1.365515749432610028e+04,1.000000000000000000e+00
1.710922800000000000e+12,9.446999999999999842e-01,9.453000000000000291e-01,9.436999999999999833e-01,9.449999999999999512e-01,1.696867623200000162e+04,1.602626690629450059e+04,1.602626690629450059e+04,1.000000000000000000e+00
1.710922740000000000e+12,9.442000000000000393e-01,9.452000000000000401e-01,9.435999999999999943e-01,9.451000000000000512e-01,8.136142891999999847e+03,7.683578049875100078e+03,7.683578049875100078e+03,1.000000000000000000e+00
1.710922680000000000e+12,9.447999999999999732e-01,9.454000000000000181e-01,9.442000000000000393e-01,9.447999999999999732e-01,2.416227703499999916e+04,2.282591865810209856e+04,2.282591865810209856e+04,1.000000000000000000e+00
1.710922620000000000e+12,9.423000000000000265e-01,9.456999999999999851e-01,9.423000000000000265e-01,9.453000000000000291e-01,1.647900621999999930e+04,1.555922017854200021e+04,1.555922017854200021e+04,1.000000000000000000e+00
1.710922560000000000e+12,9.425000000000000044e-01,9.427999999999999714e-01,9.409999999999999476e-01,9.423000000000000265e-01,1.671902785600000061e+04,1.574589304335209999e+04,1.574589304335209999e+04,1.000000000000000000e+00
1.710922500000000000e+12,9.446999999999999842e-01,9.449999999999999512e-01,9.424000000000000155e-01,9.425000000000000044e-01,1.179937751100000060e+04,1.113272708639720076e+04,1.113272708639720076e+04,1.000000000000000000e+00
1.710922440000000000e+12,9.435999999999999943e-01,9.454000000000000181e-01,9.432000000000000384e-01,9.448999999999999622e-01,1.013931183000000055e+04,9.571991316723300770e+03,9.571991316723300770e+03,1.000000000000000000e+00
1.710922380000000000e+12,9.457999999999999741e-01,9.457999999999999741e-01,9.437999999999999723e-01,9.437999999999999723e-01,5.105553044000000227e+03,4.823091997919200367e+03,4.823091997919200367e+03,1.000000000000000000e+00
1.710922320000000000e+12,9.479999999999999538e-01,9.479999999999999538e-01,9.457999999999999741e-01,9.461000000000000520e-01,1.016807484199999999e+04,9.625230767260600260e+03,9.625230767260600260e+03,1.000000000000000000e+00
1.710922260000000000e+12,9.454000000000000181e-01,9.484000000000000208e-01,9.454000000000000181e-01,9.483000000000000318e-01,1.881346890599999824e+04,1.781560985967659872e+04,1.781560985967659872e+04,1.000000000000000000e+00
1.710922200000000000e+12,9.455000000000000071e-01,9.458999999999999631e-01,9.446999999999999842e-01,9.449999999999999512e-01,8.467247144999999364e+03,8.001485816056700060e+03,8.001485816056700060e+03,1.000000000000000000e+00
1.710922140000000000e+12,9.441000000000000503e-01,9.465000000000000080e-01,9.441000000000000503e-01,9.455999999999999961e-01,2.666746626000000106e+04,2.521658222374420075e+04,2.521658222374420075e+04,1.000000000000000000e+00
1.710922080000000000e+12,9.435999999999999943e-01,9.441000000000000503e-01,9.435999999999999943e-01,9.441000000000000503e-01,4.627746258999999554e+03,4.367807087958200100e+03,4.367807087958200100e+03,1.000000000000000000e+00
1.710922020000000000e+12,9.413000000000000256e-01,9.437999999999999723e-01,9.413000000000000256e-01,9.437999999999999723e-01,1.411370341499999995e+04,1.330584723412879976e+04,1.330584723412879976e+04,1.000000000000000000e+00
1.710921960000000000e+12,9.398999999999999577e-01,9.416999999999999815e-01,9.398999999999999577e-01,9.411000000000000476e-01,3.290871739000000161e+03,3.094508193067099910e+03,3.094508193067099910e+03,1.000000000000000000e+00
1.710921900000000000e+12,9.399999999999999467e-01,9.401000000000000467e-01,9.386999999999999789e-01,9.399999999999999467e-01,1.920120433100000082e+04,1.804440960188550162e+04,1.804440960188550162e+04,1.000000000000000000e+00
1.710921840000000000e+12,9.404000000000000137e-01,9.407999999999999696e-01,9.389999999999999458e-01,9.396999999999999797e-01,1.105950866400000086e+04,1.039709938474080082e+04,1.039709938474080082e+04,1.000000000000000000e+00
1.710921780000000000e+12,9.419999999999999485e-01,9.434000000000000163e-01,9.406999999999999806e-01,9.406999999999999806e-01,7.288061631999999918e+03,6.865194539031400382e+03,6.865194539031400382e+03,1.000000000000000000e+00
1.710921720000000000e+12,9.395000000000000018e-01,9.413000000000000256e-01,9.395000000000000018e-01,9.413000000000000256e-01,1.068087618099999963e+04,1.004103044183850034e+04,1.004103044183850034e+04,1.000000000000000000e+00
1.710921660000000000e+12,9.403000000000000247e-01,9.405999999999999917e-01,9.392000000000000348e-01,9.397999999999999687e-01,1.429379481699999997e+04,1.343171066094399976e+04,1.343171066094399976e+04,1.000000000000000000e+00
1.710921600000000000e+12,9.419999999999999485e-01,9.422000000000000375e-01,9.399999999999999467e-01,9.411000000000000476e-01,2.279669769299999825e+04,2.144995489824339893e+04,2.144995489824339893e+04,1.000000000000000000e+00
1.710921540000000000e+12,9.426999999999999824e-01,9.433000000000000274e-01,9.424000000000000155e-01,9.428999999999999604e-01,4.987037715000000389e+03,4.701332149651600048e+03,4.701332149651600048e+03,1.000000000000000000e+00
1.710921480000000000e+12,9.431000000000000494e-01,9.435999999999999943e-01,9.423000000000000265e-01,9.428999999999999604e-01,2.026920546299999842e+04,1.910694787843590166e+04,1.910694787843590166e+04,1.000000000000000000e+00
1.710921420000000000e+12,9.434000000000000163e-01,9.438999999999999613e-01,9.426999999999999824e-01,9.426999999999999824e-01,9.905497229000000516e+03,9.346552957435100325e+03,9.346552957435100325e+03,1.000000000000000000e+00
1.710921360000000000e+12,9.469999999999999529e-01,9.472000000000000419e-01,9.428999999999999604e-01,9.436999999999999833e-01,1.805783206599999903e+04,1.705745835854989855e+04,1.705745835854989855e+04,1.000000000000000000e+00
1.710921300000000000e+12,9.464000000000000190e-01,9.472000000000000419e-01,9.464000000000000190e-01,9.467999999999999750e-01,4.989636905999999726e+03,4.723747937467300289e+03,4.723747937467300289e+03,1.000000000000000000e+00
1.710921240000000000e+12,9.475999999999999979e-01,9.476999999999999869e-01,9.463000000000000300e-01,9.463000000000000300e-01,4.199560131999999612e+03,3.977462411844100188e+03,3.977462411844100188e+03,1.000000000000000000e+00
1.710921180000000000e+12,9.464000000000000190e-01,9.478999999999999648e-01,9.459999999999999520e-01,9.478999999999999648e-01,1.972930711700000029e+04,1.867539376513309981e+04,1.867539376513309981e+04,1.000000000000000000e+00
1.710921120000000000e+12,9.465999999999999970e-01,9.467999999999999750e-01,9.455999999999999961e-01,9.455999999999999961e-01,3.624169926700000360e+04,3.429106628894380265e+04,3.429106628894380265e+04,1.000000000000000000e+00
