1.710952680000000000e+12,5.118699999999999761e+01,5.135300000000000153e+01,5.104399999999999693e+01,5.115699999999999648e+01,1.489132004000000052e+03,7.630876850388699677e+04,7.630876850388699677e+04,1.000000000000000000e+00
1.710952620000000000e+12,5.120700000000000074e+01,5.121699999999999875e+01,5.095000000000000284e+01,5.120900000000000318e+01,1.038020492000000104e+03,5.302004973527100083e+04,5.302004973527100083e+04,1.000000000000000000e+00
1.710952560000000000e+12,5.097099999999999653e+01,5.120000000000000284e+01,5.082500000000000284e+01,5.120000000000000284e+01,1.162407470000000103e+03,5.934032597315999737e+04,5.934032597315999737e+04,1.000000000000000000e+00
1.710952500000000000e+12,5.114399999999999835e+01,5.125300000000000011e+01,5.084899999999999665e+01,5.094800000000000040e+01,2.179033840000000055e+03,1.114010471735519968e+05,1.114010471735519968e+05,1.000000000000000000e+00
1.710952440000000000e+12,5.094599999999999795e+01,5.131499999999999773e+01,5.089999999999999858e+01,5.114900000000000091e+01,2.883499475999999959e+03,1.474730917468609987e+05,1.474730917468609987e+05,1.000000000000000000e+00
1.710952380000000000e+12,5.079099999999999682e+01,5.094299999999999784e+01,5.052600000000000335e+01,5.092499999999999716e+01,1.677809713000000102e+03,8.511973010420400533e+04,8.511973010420400533e+04,1.000000000000000000e+00
1.710952320000000000e+12,5.080299999999999727e+01,5.091199999999999903e+01,5.064099999999999824e+01,5.072500000000000142e+01,1.112618551000000025e+03,5.646785553019800136e+04,5.646785553019800136e+04,1.000000000000000000e+00
1.710952260000000000e+12,5.089099999999999824e+01,5.109100000000000108e+01,5.067499999999999716e+01,5.081900000000000261e+01,2.327164513000000170e+03,1.184234861090299964e+05,1.184234861090299964e+05,1.000000000000000000e+00
1.710952200000000000e+12,5.119800000000000040e+01,5.132300000000000040e+01,5.080100000000000193e+01,5.089000000000000057e+01,2.988909950000000208e+03,1.525031190623319999e+05,1.525031190623319999e+05,1.000000000000000000e+00
1.710952140000000000e+12,5.098100000000000165e+01,5.147899999999999920e+01,5.092399999999999949e+01,5.122500000000000142e+01,2.174101963999999953e+03,1.113920385221059987e+05,1.113920385221059987e+05,1.000000000000000000e+00
1.710952080000000000e+12,5.146399999999999864e+01,5.149000000000000199e+01,5.092499999999999716e+01,5.092499999999999716e+01,1.784589956399999937e+04,9.156915895644020056e+05,9.156915895644020056e+05,1.000000000000000000e+00
1.710952020000000000e+12,5.163400000000000034e+01,5.163400000000000034e+01,5.142300000000000182e+01,5.145700000000000074e+01,1.326763850199999979e+04,6.824831118353570346e+05,6.824831118353570346e+05,1.000000000000000000e+00
1.710951960000000000e+12,5.181499999999999773e+01,5.181799999999999784e+01,5.157999999999999829e+01,5.161399999999999721e+01,2.075391940999999861e+03,1.072437794318300002e+05,1.072437794318300002e+05,1.000000000000000000e+00
1.710951900000000000e+12,5.201500000000000057e+01,5.202900000000000347e+01,5.169800000000000040e+01,5.175200000000000244e+01,1.066564133000000083e+03,5.528148141599499650e+04,5.528148141599499650e+04,1.000000000000000000e+00
1.710951840000000000e+12,5.192099999999999937e+01,5.209700000000000131e+01,5.176899999999999835e+01,5.201500000000000057e+01,2.697919981000000007e+03,1.400237434729060042e+05,1.400237434729060042e+05,1.000000000000000000e+00
1.710951780000000000e+12,5.244400000000000261e+01,5.244599999999999795e+01,5.189399999999999835e+01,5.191599999999999682e+01,6.183694362999999612e+03,3.220556693604090251e+05,3.220556693604090251e+05,1.000000000000000000e+00
1.710951720000000000e+12,5.232000000000000028e+01,5.247099999999999653e+01,5.216799999999999926e+01,5.244599999999999795e+01,6.094536068999999770e+03,3.186437482826149790e+05,3.186437482826149790e+05,1.000000000000000000e+00
1.710951660000000000e+12,5.244299999999999784e+01,5.244299999999999784e+01,5.227900000000000347e+01,5.227900000000000347e+01,3.922920679999999720e+02,2.051990439027100001e+04,2.051990439027100001e+04,1.000000000000000000e+00
1.710951600000000000e+12,5.246099999999999852e+01,5.250099999999999767e+01,5.238900000000000290e+01,5.242600000000000193e+01,1.589649339999999995e+02,8.338581568763000178e+03,8.338581568763000178e+03,1.000000000000000000e+00
1.710951540000000000e+12,5.234599999999999653e+01,5.243200000000000216e+01,5.232699999999999818e+01,5.242099999999999937e+01,6.823856680000000097e+02,3.573202007312500064e+04,3.573202007312500064e+04,1.000000000000000000e+00
1.710951480000000000e+12,5.235999999999999943e+01,5.237599999999999767e+01,5.234199999999999875e+01,5.235300000000000153e+01,9.613264499999999657e+01,5.033289735737000228e+03,5.033289735737000228e+03,1.000000000000000000e+00
1.710951420000000000e+12,5.248799999999999955e+01,5.248799999999999955e+01,5.238600000000000279e+01,5.242000000000000171e+01,1.122017720000000054e+02,5.883504518327999904e+03,5.883504518327999904e+03,1.000000000000000000e+00
1.710951360000000000e+12,5.267600000000000193e+01,5.267600000000000193e+01,5.247999999999999687e+01,5.249499999999999744e+01,3.702744579999999814e+02,1.945481644618599967e+04,1.945481644618599967e+04,1.000000000000000000e+00
1.710951300000000000e+12,5.274799999999999756e+01,5.284499999999999886e+01,5.269299999999999784e+01,5.270700000000000074e+01,2.387527230000000031e+02,1.260101920779200009e+04,1.260101920779200009e+04,1.000000000000000000e+00
1.710951240000000000e+12,5.264900000000000091e+01,5.277900000000000347e+01,5.264900000000000091e+01,5.277799999999999869e+01,6.161740479999999707e+02,3.245484639431400137e+04,3.245484639431400137e+04,1.000000000000000000e+00
1.710951180000000000e+12,5.268500000000000227e+01,5.268900000000000006e+01,5.260099999999999909e+01,5.264699999999999847e+01,4.724284089999999878e+02,2.485829916660700110e+04,2.485829916660700110e+04,1.000000000000000000e+00
1.710951120000000000e+12,5.272699999999999676e+01,5.277199999999999847e+01,5.267000000000000171e+01,5.268699999999999761e+01,1.962837279999999964e+02,1.034718946018899987e+04,1.034718946018899987e+04,1.000000000000000000e+00
1.710951060000000000e+12,5.280400000000000205e+01,5.282699999999999818e+01,5.272999999999999687e+01,5.277600000000000335e+01,5.168364490000000160e+02,2.729860048318400004e+04,2.729860048318400004e+04,1.000000000000000000e+00
1.710951000000000000e+12,5.279699999999999704e+01,5.280299999999999727e+01,5.265800000000000125e+01,5.277600000000000335e+01,3.021221600000000080e+02,1.593746781480500067e+04,1.593746781480500067e+04,1.000000000000000000e+00
1.710950940000000000e+12,5.279299999999999926e+01,5.283500000000000085e+01,5.278600000000000136e+01,5.279699999999999704e+01,1.363500730000000090e+02,7.201455619727000339e+03,7.201455619727000339e+03,1.000000000000000000e+00
1.710950880000000000e+12,5.281400000000000006e+01,5.285499999999999687e+01,5.278699999999999903e+01,5.283400000000000318e+01,1.443017490000000009e+02,7.621220996437999929e+03,7.621220996437999929e+03,1.000000000000000000e+00
1.710950820000000000e+12,5.261999999999999744e+01,5.279999999999999716e+01,5.260600000000000165e+01,5.279599999999999937e+01,1.368086189999999931e+02,7.208836917759999778e+03,7.208836917759999778e+03,1.000000000000000000e+00
1.710950760000000000e+12,5.285499999999999687e+01,5.290899999999999892e+01,5.261999999999999744e+01,5.261999999999999744e+01,3.954770980000000122e+02,2.087344937526300055e+04,2.087344937526300055e+04,1.000000000000000000e+00
1.710950700000000000e+12,5.288600000000000279e+01,5.299399999999999977e+01,5.288100000000000023e+01,5.291100000000000136e+01,1.298843029999999885e+02,6.873790242799999760e+03,6.873790242799999760e+03,1.000000000000000000e+00
1.710950640000000000e+12,5.275600000000000023e+01,5.292499999999999716e+01,5.270300000000000296e+01,5.288100000000000023e+01,6.808660869999999932e+02,3.594313721848800196e+04,3.594313721848800196e+04,1.000000000000000000e+00
1.710950580000000000e+12,5.270600000000000307e+01,5.280499999999999972e+01,5.263300000000000267e+01,5.274699999999999989e+01,4.668153040000000260e+02,2.461516020751999895e+04,2.461516020751999895e+04,1.000000000000000000e+00
1.710950520000000000e+12,5.254099999999999682e+01,5.271699999999999875e+01,5.252600000000000335e+01,5.271699999999999875e+01,6.665909789999999475e+02,3.507577123631099676e+04,3.507577123631099676e+04,1.000000000000000000e+00
1.710950460000000000e+12,5.248599999999999710e+01,5.252400000000000091e+01,5.229999999999999716e+01,5.252400000000000091e+01,1.162293042999999898e+03,6.088855877624099958e+04,6.088855877624099958e+04,1.000000000000000000e+00
1.710950400000000000e+12,5.263300000000000267e+01,5.263300000000000267e+01,5.250000000000000000e+01,5.250699999999999790e+01,5.957045590000000175e+02,3.131837036939600148e+04,3.131837036939600148e+04,1.000000000000000000e+00
1.710950340000000000e+12,5.275800000000000267e+01,5.277000000000000313e+01,5.261200000000000188e+01,5.263600000000000279e+01,1.081218889999999959e+02,5.697285267864999696e+03,5.697285267864999696e+03,1.000000000000000000e+00
1.710950280000000000e+12,5.267600000000000193e+01,5.280799999999999983e+01,5.259700000000000131e+01,5.276700000000000301e+01,1.863563200000000109e+02,9.823587635392999800e+03,9.823587635392999800e+03,1.000000000000000000e+00
1.710950220000000000e+12,5.260300000000000153e+01,5.273400000000000176e+01,5.260300000000000153e+01,5.271999999999999886e+01,7.982473639999999477e+02,4.204235043028999644e+04,4.204235043028999644e+04,1.000000000000000000e+00
1.710950160000000000e+12,5.273799999999999955e+01,5.275200000000000244e+01,5.248700000000000188e+01,5.261099999999999710e+01,6.391634360000000470e+02,3.359466564389799896e+04,3.359466564389799896e+04,1.000000000000000000e+00
1.710950100000000000e+12,5.251599999999999824e+01,5.271999999999999886e+01,5.251599999999999824e+01,5.271999999999999886e+01,7.001160409999999956e+02,3.683662005879799835e+04,3.683662005879799835e+04,1.000000000000000000e+00
1.710950040000000000e+12,5.263700000000000045e+01,5.281099999999999994e+01,5.250099999999999767e+01,5.251299999999999812e+01,5.097898500000000013e+02,2.685515828775699993e+04,2.685515828775699993e+04,1.000000000000000000e+00
1.710949980000000000e+12,5.285699999999999932e+01,5.287599999999999767e+01,5.259700000000000131e+01,5.262299999999999756e+01,6.866948230000000422e+02,3.615781359557899850e+04,3.615781359557899850e+04,1.000000000000000000e+00
1.710949920000000000e+12,5.278300000000000125e+01,5.285699999999999932e+01,5.262199999999999989e+01,5.285699999999999932e+01,1.546854767999999922e+03,8.162186049689199717e+04,8.162186049689199717e+04,1.000000000000000000e+00
1.710949860000000000e+12,5.261999999999999744e+01,5.277700000000000102e+01,5.259700000000000131e+01,5.277700000000000102e+01,1.352991389999999967e+02,7.131159643078000045e+03,7.131159643078000045e+03,1.000000000000000000e+00
1.710949800000000000e+12,5.258299999999999841e+01,5.267300000000000182e+01,5.253900000000000148e+01,5.263799999999999812e+01,3.930390639999999962e+02,2.067454217619300107e+04,2.067454217619300107e+04,1.000000000000000000e+00
1.710949740000000000e+12,5.262199999999999989e+01,5.265899999999999892e+01,5.258200000000000074e+01,5.259599999999999653e+01,2.481045269999999903e+02,1.305320337712400033e+04,1.305320337712400033e+04,1.000000000000000000e+00
1.710949680000000000e+12,5.266599999999999682e+01,5.269800000000000040e+01,5.259300000000000352e+01,5.264099999999999824e+01,1.712368529999999964e+02,9.013305417360999854e+03,9.013305417360999854e+03,1.000000000000000000e+00
1.710949620000000000e+12,5.249399999999999977e+01,5.265899999999999892e+01,5.247500000000000142e+01,5.265899999999999892e+01,1.247560490000000044e+02,6.561077033575999849e+03,6.561077033575999849e+03,1.000000000000000000e+00
1.710949560000000000e+12,5.242499999999999716e+01,5.250999999999999801e+01,5.227600000000000335e+01,5.248700000000000188e+01,6.912952149999999847e+02,3.620496103741900151e+04,3.620496103741900151e+04,1.000000000000000000e+00
1.710949500000000000e+12,5.226899999999999835e+01,5.243800000000000239e+01,5.226899999999999835e+01,5.243800000000000239e+01,5.728180909999999812e+02,2.998022049590399911e+04,2.998022049590399911e+04,1.000000000000000000e+00
1.710949440000000000e+12,5.237100000000000222e+01,5.247899999999999920e+01,5.225000000000000000e+01,5.228000000000000114e+01,3.658057880000000068e+02,1.915486206228200172e+04,1.915486206228200172e+04,1.000000000000000000e+00
1.710949380000000000e+12,5.259499999999999886e+01,5.259499999999999886e+01,5.230400000000000205e+01,5.237199999999999989e+01,8.884432020000000421e+02,4.657513478240800032e+04,4.657513478240800032e+04,1.000000000000000000e+00
1.710949320000000000e+12,5.266599999999999682e+01,5.266599999999999682e+01,5.255899999999999750e+01,5.255899999999999750e+01,1.455493529999999964e+02,7.659481999298999654e+03,7.659481999298999654e+03,1.000000000000000000e+00
1.710949260000000000e+12,5.287100000000000222e+01,5.287899999999999778e+01,5.267499999999999716e+01,5.271300000000000097e+01,1.819688500000000033e+02,9.598376200063999931e+03,9.598376200063999931e+03,1.000000000000000000e+00
1.710949200000000000e+12,5.285600000000000165e+01,5.294899999999999807e+01,5.284700000000000131e+01,5.290899999999999892e+01,1.054110079999999954e+02,5.574770153018000201e+03,5.574770153018000201e+03,1.000000000000000000e+00
1.710949140000000000e+12,5.274499999999999744e+01,5.288100000000000023e+01,5.274499999999999744e+01,5.288100000000000023e+01,7.070276400000000194e+01,3.732211421370000153e+03,3.732211421370000153e+03,1.000000000000000000e+00
1.710949080000000000e+12,5.270700000000000074e+01,5.281900000000000261e+01,5.270700000000000074e+01,5.273100000000000165e+01,4.559281710000000203e+02,2.405096591926499968e+04,2.405096591926499968e+04,1.000000000000000000e+00
1.710949020000000000e+12,5.272200000000000131e+01,5.274300000000000210e+01,5.263100000000000023e+01,5.267900000000000205e+01,2.106841459999999984e+02,1.110415560104500037e+04,1.110415560104500037e+04,1.000000000000000000e+00
1.710948960000000000e+12,5.273599999999999710e+01,5.275000000000000000e+01,5.253799999999999670e+01,5.275000000000000000e+01,4.839592390000000250e+02,2.549533794557500005e+04,2.549533794557500005e+04,1.000000000000000000e+00
1.710948900000000000e+12,5.269200000000000017e+01,5.290999999999999659e+01,5.267999999999999972e+01,5.275600000000000023e+01,5.310426350000000184e+02,2.802748708263200024e+04,2.802748708263200024e+04,1.000000000000000000e+00
1.710948840000000000e+12,5.255400000000000205e+01,5.271699999999999875e+01,5.254200000000000159e+01,5.268900000000000006e+01,1.573961154999999962e+03,8.283972568933799630e+04,8.283972568933799630e+04,1.000000000000000000e+00
1.710948780000000000e+12,5.260000000000000142e+01,5.263499999999999801e+01,5.244800000000000040e+01,5.252499999999999858e+01,1.310695320999999922e+03,6.882417879159300355e+04,6.882417879159300355e+04,1.000000000000000000e+00
1.710948720000000000e+12,5.267399999999999949e+01,5.270000000000000284e+01,5.237599999999999767e+01,5.259700000000000131e+01,2.177778844999999819e+03,1.144540716367050045e+05,1.144540716367050045e+05,1.000000000000000000e+00
1.710948660000000000e+12,5.284599999999999653e+01,5.285199999999999676e+01,5.264099999999999824e+01,5.270400000000000063e+01,8.212690129999999726e+02,4.328697702106100041e+04,4.328697702106100041e+04,1.000000000000000000e+00
1.710948600000000000e+12,5.293399999999999750e+01,5.295799999999999841e+01,5.282300000000000040e+01,5.293099999999999739e+01,9.422845499999999674e+02,4.983427334178500314e+04,4.983427334178500314e+04,1.000000000000000000e+00
1.710948540000000000e+12,5.302900000000000347e+01,5.303499999999999659e+01,5.290999999999999659e+01,5.295199999999999818e+01,7.958445990000000165e+02,4.216871926986600010e+04,4.216871926986600010e+04,1.000000000000000000e+00
1.710948480000000000e+12,5.320600000000000307e+01,5.320600000000000307e+01,5.300999999999999801e+01,5.302799999999999869e+01,2.670806279999999902e+02,1.417636501936300010e+04,1.417636501936300010e+04,1.000000000000000000e+00
1.710948420000000000e+12,5.310600000000000165e+01,5.326800000000000068e+01,5.309499999999999886e+01,5.321699999999999875e+01,3.872775320000000079e+02,2.059301172231500095e+04,2.059301172231500095e+04,1.000000000000000000e+00
1.710948360000000000e+12,5.332000000000000028e+01,5.332000000000000028e+01,5.307500000000000284e+01,5.307500000000000284e+01,5.702657719999999699e+02,3.031210230024100019e+04,3.031210230024100019e+04,1.000000000000000000e+00
1.710948300000000000e+12,5.327799999999999869e+01,5.331000000000000227e+01,5.317300000000000182e+01,5.327100000000000080e+01,3.168133369999999900e+02,1.686540581014499912e+04,1.686540581014499912e+04,1.000000000000000000e+00
1.710948240000000000e+12,5.319200000000000017e+01,5.325999999999999801e+01,5.313600000000000279e+01,5.322800000000000153e+01,8.749295680000000175e+02,4.652503968116999749e+04,4.652503968116999749e+04,1.000000000000000000e+00
1.710948180000000000e+12,5.325500000000000256e+01,5.332200000000000273e+01,5.309499999999999886e+01,5.332200000000000273e+01,5.043794179999999869e+02,2.684255752010799915e+04,2.684255752010799915e+04,1.000000000000000000e+00
1.710948120000000000e+12,5.318099999999999739e+01,5.326400000000000290e+01,5.309400000000000119e+01,5.323599999999999710e+01,7.814970759999999927e+02,4.156769604887499736e+04,4.156769604887499736e+04,1.000000000000000000e+00
1.710948060000000000e+12,5.317799999999999727e+01,5.330199999999999960e+01,5.315800000000000125e+01,5.320000000000000284e+01,1.517158909999999992e+02,8.072051731393999944e+03,8.072051731393999944e+03,1.000000000000000000e+00
1.710948000000000000e+12,5.307399999999999807e+01,5.327600000000000335e+01,5.304800000000000182e+01,5.319800000000000040e+01,5.041144810000000120e+02,2.680718590147799841e+04,2.680718590147799841e+04,1.000000000000000000e+00
1.710947940000000000e+12,5.324300000000000210e+01,5.328999999999999915e+01,5.304899999999999949e+01,5.311599999999999966e+01,2.568588930000000232e+02,1.364983737912600009e+04,1.364983737912600009e+04,1.000000000000000000e+00
1.710947880000000000e+12,5.318800000000000239e+01,5.342499999999999716e+01,5.318699999999999761e+01,5.328999999999999915e+01,9.379337759999999662e+02,5.003292407879499660e+04,5.003292407879499660e+04,1.000000000000000000e+00
1.710947820000000000e+12,5.317999999999999972e+01,5.332399999999999807e+01,5.301500000000000057e+01,5.317799999999999727e+01,2.150949536999999964e+03,1.142706711637789995e+05,1.142706711637789995e+05,1.000000000000000000e+00
1.710947760000000000e+12,5.330400000000000205e+01,5.339099999999999824e+01,5.310399999999999920e+01,5.316799999999999926e+01,3.392165328000000045e+03,1.806350329108489968e+05,1.806350329108489968e+05,1.000000000000000000e+00
1.710947700000000000e+12,5.362500000000000000e+01,5.364000000000000057e+01,5.331600000000000250e+01,5.331600000000000250e+01,5.802691929999999729e+02,3.103701161081800092e+04,3.103701161081800092e+04,1.000000000000000000e+00
1.710947640000000000e+12,5.350699999999999790e+01,5.360499999999999687e+01,5.347500000000000142e+01,5.357699999999999818e+01,7.755419389999999566e+02,4.150003498478099937e+04,4.150003498478099937e+04,1.000000000000000000e+00
1.710947580000000000e+12,5.353499999999999659e+01,5.353499999999999659e+01,5.338400000000000034e+01,5.349699999999999989e+01,1.827184841000000006e+03,9.763559816194600717e+04,9.763559816194600717e+04,1.000000000000000000e+00
1.710947520000000000e+12,5.361399999999999721e+01,5.365699999999999648e+01,5.350000000000000000e+01,5.351899999999999835e+01,4.057311359999999922e+02,2.173679122022500087e+04,2.173679122022500087e+04,1.000000000000000000e+00
1.710947460000000000e+12,5.356900000000000261e+01,5.368599999999999994e+01,5.354899999999999949e+01,5.359700000000000131e+01,9.988868589999999585e+02,5.355929705940200074e+04,5.355929705940200074e+04,1.000000000000000000e+00
1.710947400000000000e+12,5.364300000000000068e+01,5.367399999999999949e+01,5.352799999999999869e+01,5.358400000000000318e+01,1.920663185999999996e+03,1.029875803189909930e+05,1.029875803189909930e+05,1.000000000000000000e+00
1.710947340000000000e+12,5.374699999999999989e+01,5.377499999999999858e+01,5.361899999999999977e+01,5.367000000000000171e+01,6.056443229999999858e+02,3.252806300570500025e+04,3.252806300570500025e+04,1.000000000000000000e+00
1.710947280000000000e+12,5.372699999999999676e+01,5.394400000000000261e+01,5.372699999999999676e+01,5.379099999999999682e+01,6.763177150000000211e+02,3.640728588028500235e+04,3.640728588028500235e+04,1.000000000000000000e+00
1.710947220000000000e+12,5.382699999999999818e+01,5.387500000000000000e+01,5.362599999999999767e+01,5.378199999999999648e+01,2.198784482999999909e+03,1.182320474448680034e+05,1.182320474448680034e+05,1.000000000000000000e+00
1.710947160000000000e+12,5.372800000000000153e+01,5.385499999999999687e+01,5.371999999999999886e+01,5.381700000000000017e+01,1.535760614000000032e+03,8.260025311518200033e+04,8.260025311518200033e+04,1.000000000000000000e+00
1.710947100000000000e+12,5.370000000000000284e+01,5.386899999999999977e+01,5.368099999999999739e+01,5.376800000000000068e+01,1.976345055000000002e+03,1.061874997301709955e+05,1.061874997301709955e+05,1.000000000000000000e+00
1.710947040000000000e+12,5.379699999999999704e+01,5.379899999999999949e+01,5.357800000000000296e+01,5.371600000000000108e+01,1.886667402000000038e+03,1.013257532257499988e+05,1.013257532257499988e+05,1.000000000000000000e+00
1.710946980000000000e+12,5.392499999999999716e+01,5.394100000000000250e+01,5.376500000000000057e+01,5.376599999999999824e+01,1.606990154000000075e+03,8.656486205973199685e+04,8.656486205973199685e+04,1.000000000000000000e+00
1.710946920000000000e+12,5.389000000000000057e+01,5.400399999999999778e+01,5.375699999999999790e+01,5.394200000000000017e+01,1.410389813000000004e+03,7.603131823032000102e+04,7.603131823032000102e+04,1.000000000000000000e+00
1.710946860000000000e+12,5.370300000000000296e+01,5.395300000000000296e+01,5.370300000000000296e+01,5.389000000000000057e+01,1.662977302000000009e+03,8.950595677094699931e+04,8.950595677094699931e+04,1.000000000000000000e+00
1.710946800000000000e+12,5.367399999999999949e+01,5.369500000000000028e+01,5.357000000000000028e+01,5.365800000000000125e+01,1.180816638999999896e+03,6.332270229264900263e+04,6.332270229264900263e+04,1.000000000000000000e+00
1.710946740000000000e+12,5.368500000000000227e+01,5.374199999999999733e+01,5.363499999999999801e+01,5.369100000000000250e+01,1.953403619999999989e+02,1.048798448723900037e+04,1.048798448723900037e+04,1.000000000000000000e+00
1.710946680000000000e+12,5.355299999999999727e+01,5.370799999999999841e+01,5.350099999999999767e+01,5.367399999999999949e+01,2.078126959999999883e+02,1.112641015536700070e+04,1.112641015536700070e+04,1.000000000000000000e+00
1.710946620000000000e+12,5.351100000000000279e+01,5.356700000000000017e+01,5.337899999999999778e+01,5.355899999999999750e+01,6.807606279999999970e+02,3.640995639683699847e+04,3.640995639683699847e+04,1.000000000000000000e+00
1.710946560000000000e+12,5.359400000000000119e+01,5.366299999999999670e+01,5.349199999999999733e+01,5.352100000000000080e+01,1.255738049999999930e+03,6.734119376490300056e+04,6.734119376490300056e+04,1.000000000000000000e+00
1.710946500000000000e+12,5.345900000000000318e+01,5.362299999999999756e+01,5.345900000000000318e+01,5.356600000000000250e+01,2.453722679999999912e+02,1.314596825413199986e+04,1.314596825413199986e+04,1.000000000000000000e+00
1.710946440000000000e+12,5.354599999999999937e+01,5.362700000000000244e+01,5.345700000000000074e+01,5.349699999999999989e+01,2.154114250000000084e+02,1.153789708222099944e+04,1.153789708222099944e+04,1.000000000000000000e+00
1.710946380000000000e+12,5.347899999999999920e+01,5.354899999999999949e+01,5.344800000000000040e+01,5.353300000000000125e+01,1.018997899999999959e+02,5.452630796780999844e+03,5.452630796780999844e+03,1.000000000000000000e+00
1.710946320000000000e+12,5.336800000000000210e+01,5.348599999999999710e+01,5.336800000000000210e+01,5.348599999999999710e+01,3.816692100000000210e+01,2.039050100252999982e+03,2.039050100252999982e+03,1.000000000000000000e+00
1.710946260000000000e+12,5.332500000000000284e+01,5.344500000000000028e+01,5.325800000000000267e+01,5.342499999999999716e+01,2.816970450000000028e+02,1.503931368655100050e+04,1.503931368655100050e+04,1.000000000000000000e+00
1.710946200000000000e+12,5.339399999999999835e+01,5.339999999999999858e+01,5.326299999999999812e+01,5.333299999999999841e+01,4.034477610000000141e+02,2.149713412291599889e+04,2.149713412291599889e+04,1.000000000000000000e+00
1.710946140000000000e+12,5.355499999999999972e+01,5.356099999999999994e+01,5.334100000000000108e+01,5.338199999999999790e+01,1.990201859999999954e+02,1.062883980650800004e+04,1.062883980650800004e+04,1.000000000000000000e+00
1.710946080000000000e+12,5.332000000000000028e+01,5.365299999999999869e+01,5.332000000000000028e+01,5.353399999999999892e+01,9.625174640000000181e+02,5.151667802587999904e+04,5.151667802587999904e+04,1.000000000000000000e+00
1.710946020000000000e+12,5.339000000000000057e+01,5.345700000000000074e+01,5.324900000000000233e+01,5.324900000000000233e+01,2.197442100000000096e+02,1.172537832499800061e+04,1.172537832499800061e+04,1.000000000000000000e+00
1.710945960000000000e+12,5.333500000000000085e+01,5.344200000000000017e+01,5.333400000000000318e+01,5.343399999999999750e+01,1.119814819999999997e+02,5.977215985404000094e+03,5.977215985404000094e+03,1.000000000000000000e+00
1.710945900000000000e+12,5.338900000000000290e+01,5.342499999999999716e+01,5.328499999999999659e+01,5.331400000000000006e+01,2.745511119999999892e+02,1.464276503913700071e+04,1.464276503913700071e+04,1.000000000000000000e+00
1.710945840000000000e+12,5.338600000000000279e+01,5.341499999999999915e+01,5.331499999999999773e+01,5.337100000000000222e+01,1.844953170000000000e+02,9.847636722475999704e+03,9.847636722475999704e+03,1.000000000000000000e+00
1.710945780000000000e+12,5.345100000000000051e+01,5.350800000000000267e+01,5.338199999999999790e+01,5.338199999999999790e+01,3.125731470000000058e+02,1.670588013851000142e+04,1.670588013851000142e+04,1.000000000000000000e+00
1.710945720000000000e+12,5.347699999999999676e+01,5.351100000000000279e+01,5.343900000000000006e+01,5.345400000000000063e+01,2.869404260000000022e+02,1.534115329597399978e+04,1.534115329597399978e+04,1.000000000000000000e+00
1.710945660000000000e+12,5.325000000000000000e+01,5.349699999999999989e+01,5.325000000000000000e+01,5.348299999999999699e+01,1.170270281000000068e+03,6.253100232001300174e+04,6.253100232001300174e+04,1.000000000000000000e+00
1.710945600000000000e+12,5.342999999999999972e+01,5.346399999999999864e+01,5.321000000000000085e+01,5.322399999999999665e+01,7.326304119999999784e+02,3.908437903930299944e+04,3.908437903930299944e+04,1.000000000000000000e+00
1.710945540000000000e+12,5.343399999999999750e+01,5.361599999999999966e+01,5.342499999999999716e+01,5.342900000000000205e+01,3.563088510000000042e+02,1.905908046749200003e+04,1.905908046749200003e+04,1.000000000000000000e+00
1.710945480000000000e+12,5.338000000000000256e+01,5.352700000000000102e+01,5.337599999999999767e+01,5.340400000000000347e+01,1.128067557999999963e+03,6.027426732520599762e+04,6.027426732520599762e+04,1.000000000000000000e+00
1.710945420000000000e+12,5.318399999999999750e+01,5.332999999999999829e+01,5.312899999999999778e+01,5.332999999999999829e+01,9.254420059999999921e+02,4.924085800000400195e+04,4.924085800000400195e+04,1.000000000000000000e+00
1.710945360000000000e+12,5.338700000000000045e+01,5.338700000000000045e+01,5.318900000000000006e+01,5.327000000000000313e+01,6.730348330000000487e+02,3.583169851410100091e+04,3.583169851410100091e+04,1.000000000000000000e+00
1.710945300000000000e+12,5.350800000000000267e+01,5.353900000000000148e+01,5.331099999999999994e+01,5.339699999999999847e+01,3.426631750000000238e+02,1.829790786388099878e+04,1.829790786388099878e+04,1.000000000000000000e+00
1.710945240000000000e+12,5.364099999999999824e+01,5.364800000000000324e+01,5.347099999999999653e+01,5.350800000000000267e+01,1.197215969000000086e+03,6.408753184146399872e+04,6.408753184146399872e+04,1.000000000000000000e+00
1.710945180000000000e+12,5.382000000000000028e+01,5.387599999999999767e+01,5.359199999999999875e+01,5.363300000000000267e+01,4.133340769999999793e+02,2.221621567002200027e+04,2.221621567002200027e+04,1.000000000000000000e+00
1.710945120000000000e+12,5.374600000000000222e+01,5.388600000000000279e+01,5.374600000000000222e+01,5.379999999999999716e+01,2.925191609999999969e+02,1.574202434030699987e+04,1.574202434030699987e+04,1.000000000000000000e+00
1.710945060000000000e+12,5.363199999999999790e+01,5.373599999999999710e+01,5.363199999999999790e+01,5.373499999999999943e+01,3.520248010000000249e+02,1.889779219631099841e+04,1.889779219631099841e+04,1.000000000000000000e+00
1.710945000000000000e+12,5.368500000000000227e+01,5.372699999999999676e+01,5.351800000000000068e+01,5.353699999999999903e+01,8.491769090000000233e+02,4.555009049129299819e+04,4.555009049129299819e+04,1.000000000000000000e+00
