1.711113360000000000e+12,1.264000000000000012e+00,1.264000000000000012e+00,1.260099999999999998e+00,1.261600000000000055e+00,1.887636110499999995e+04,2.382690388102470024e+04,2.382690388102470024e+04,1.000000000000000000e+00
1.711113300000000000e+12,1.258499999999999952e+00,1.263400000000000079e+00,1.257400000000000073e+00,1.263200000000000101e+00,2.280772111800000130e+04,2.876615321899110131e+04,2.876615321899110131e+04,1.000000000000000000e+00
1.711113240000000000e+12,1.260399999999999965e+00,1.260999999999999899e+00,1.258299999999999974e+00,1.258399999999999963e+00,1.651188726999999926e+04,2.080342643655580105e+04,2.080342643655580105e+04,1.000000000000000000e+00
1.711113180000000000e+12,1.262100000000000000e+00,1.262100000000000000e+00,1.259600000000000053e+00,1.260000000000000009e+00,8.308452170000000478e+03,1.047671937178450025e+04,1.047671937178450025e+04,1.000000000000000000e+00
1.711113120000000000e+12,1.261400000000000077e+00,1.261400000000000077e+00,1.259600000000000053e+00,1.260999999999999899e+00,7.066441117999999733e+03,8.907284942957499879e+03,8.907284942957499879e+03,1.000000000000000000e+00
1.711113060000000000e+12,1.265800000000000036e+00,1.266199999999999992e+00,1.261200000000000099e+00,1.261200000000000099e+00,1.427513574499999959e+04,1.805336954983339820e+04,1.805336954983339820e+04,1.000000000000000000e+00
1.711113000000000000e+12,1.264799999999999924e+00,1.265800000000000036e+00,1.263600000000000056e+00,1.265800000000000036e+00,2.206351869399999850e+04,2.790899492638550146e+04,2.790899492638550146e+04,1.000000000000000000e+00
1.711112940000000000e+12,1.266899999999999915e+00,1.266899999999999915e+00,1.264000000000000012e+00,1.264799999999999924e+00,1.281657154599999922e+04,1.621680117434659951e+04,1.621680117434659951e+04,1.000000000000000000e+00
1.711112880000000000e+12,1.266000000000000014e+00,1.266999999999999904e+00,1.266000000000000014e+00,1.266799999999999926e+00,9.556177327999999761e+03,1.210346573387560056e+04,1.210346573387560056e+04,1.000000000000000000e+00
1.711112820000000000e+12,1.266699999999999937e+00,1.268199999999999994e+00,1.266100000000000003e+00,1.266100000000000003e+00,6.567545536999999968e+03,8.323542758597499414e+03,8.323542758597499414e+03,1.000000000000000000e+00
1.711112760000000000e+12,1.269700000000000051e+00,1.269700000000000051e+00,1.266499999999999959e+00,1.266599999999999948e+00,7.250206288000000313e+03,9.192549048464199586e+03,9.192549048464199586e+03,1.000000000000000000e+00
1.711112700000000000e+12,1.270199999999999996e+00,1.272999999999999909e+00,1.268599999999999950e+00,1.269200000000000106e+00,3.442478261000000202e+03,4.374400949353599572e+03,4.374400949353599572e+03,1.000000000000000000e+00
1.711112640000000000e+12,1.270000000000000018e+00,1.270199999999999996e+00,1.268299999999999983e+00,1.269800000000000040e+00,2.765712231999999858e+03,3.511249240108300000e+03,3.511249240108300000e+03,1.000000000000000000e+00
1.711112580000000000e+12,1.276000000000000023e+00,1.276000000000000023e+00,1.270000000000000018e+00,1.270000000000000018e+00,3.402673365999999987e+03,4.331636153189399920e+03,4.331636153189399920e+03,1.000000000000000000e+00
1.711112520000000000e+12,1.270499999999999963e+00,1.275600000000000067e+00,1.270499999999999963e+00,1.275099999999999900e+00,5.109036025999999765e+03,6.501665553598600127e+03,6.501665553598600127e+03,1.000000000000000000e+00
1.711112460000000000e+12,1.276000000000000023e+00,1.276299999999999990e+00,1.271200000000000108e+00,1.271200000000000108e+00,9.651009367000000566e+03,1.228590337331040064e+04,1.228590337331040064e+04,1.000000000000000000e+00
1.711112400000000000e+12,1.272499999999999964e+00,1.276499999999999968e+00,1.272199999999999998e+00,1.276200000000000001e+00,8.171736692999999832e+03,1.041126686756600066e+04,1.041126686756600066e+04,1.000000000000000000e+00
1.711112340000000000e+12,1.271900000000000031e+00,1.273500000000000076e+00,1.270599999999999952e+00,1.273099999999999898e+00,1.435092292000000043e+03,1.825075894649200109e+03,1.825075894649200109e+03,1.000000000000000000e+00
1.711112280000000000e+12,1.270799999999999930e+00,1.273900000000000032e+00,1.270799999999999930e+00,1.273099999999999898e+00,1.986506765999999971e+03,2.528316386647999934e+03,2.528316386647999934e+03,1.000000000000000000e+00
1.711112220000000000e+12,1.272100000000000009e+00,1.273300000000000098e+00,1.271099999999999897e+00,1.271200000000000108e+00,1.567058387000000039e+03,1.992932994670700054e+03,1.992932994670700054e+03,1.000000000000000000e+00
1.711112160000000000e+12,1.270999999999999908e+00,1.272499999999999964e+00,1.270000000000000018e+00,1.271099999999999897e+00,3.904561956999999893e+03,4.962887898828899779e+03,4.962887898828899779e+03,1.000000000000000000e+00
1.711112100000000000e+12,1.272399999999999975e+00,1.272399999999999975e+00,1.270799999999999930e+00,1.271200000000000108e+00,1.796877925000000005e+03,2.284755964669499917e+03,2.284755964669499917e+03,1.000000000000000000e+00
1.711112040000000000e+12,1.274000000000000021e+00,1.274699999999999944e+00,1.272399999999999975e+00,1.272399999999999975e+00,1.818389241999999967e+03,2.316451527087499926e+03,2.316451527087499926e+03,1.000000000000000000e+00
1.711111980000000000e+12,1.273300000000000098e+00,1.276200000000000001e+00,1.273300000000000098e+00,1.274100000000000010e+00,3.169749948000000131e+03,4.040834063254500052e+03,4.040834063254500052e+03,1.000000000000000000e+00
1.711111920000000000e+12,1.271800000000000042e+00,1.274999999999999911e+00,1.271600000000000064e+00,1.273700000000000054e+00,8.966969590999999127e+03,1.142149969305030027e+04,1.142149969305030027e+04,1.000000000000000000e+00
1.711111860000000000e+12,1.274399999999999977e+00,1.274499999999999966e+00,1.271800000000000042e+00,1.272199999999999998e+00,9.618366498999999749e+03,1.224377640803669965e+04,1.224377640803669965e+04,1.000000000000000000e+00
1.711111800000000000e+12,1.276899999999999924e+00,1.277800000000000047e+00,1.276000000000000023e+00,1.276200000000000001e+00,1.248334133000000065e+03,1.594052456461399970e+03,1.594052456461399970e+03,1.000000000000000000e+00
1.711111740000000000e+12,1.274000000000000021e+00,1.277300000000000102e+00,1.274000000000000021e+00,1.277300000000000102e+00,8.666187469999999848e+02,1.104987731933400028e+03,1.104987731933400028e+03,1.000000000000000000e+00
1.711111680000000000e+12,1.278299999999999992e+00,1.278299999999999992e+00,1.277700000000000058e+00,1.277700000000000058e+00,2.847102152999999817e+03,3.639072523112300132e+03,3.639072523112300132e+03,1.000000000000000000e+00
1.711111620000000000e+12,1.279500000000000082e+00,1.279500000000000082e+00,1.278399999999999981e+00,1.278599999999999959e+00,9.495981849999999440e+02,1.214185566189200017e+03,1.214185566189200017e+03,1.000000000000000000e+00
1.711111560000000000e+12,1.280799999999999939e+00,1.280899999999999928e+00,1.280599999999999961e+00,1.280599999999999961e+00,3.399985879999999838e+02,4.354251916516000165e+02,4.354251916516000165e+02,1.000000000000000000e+00
1.711111500000000000e+12,1.280699999999999950e+00,1.281600000000000072e+00,1.280599999999999961e+00,1.281600000000000072e+00,1.395770627999999988e+03,1.788281842150000102e+03,1.788281842150000102e+03,1.000000000000000000e+00
1.711111440000000000e+12,1.280399999999999983e+00,1.281700000000000061e+00,1.280000000000000027e+00,1.281700000000000061e+00,1.751588453000000072e+03,2.243404366208899773e+03,2.243404366208899773e+03,1.000000000000000000e+00
1.711111380000000000e+12,1.278999999999999915e+00,1.280000000000000027e+00,1.278699999999999948e+00,1.280000000000000027e+00,1.632795386999999891e+03,2.088267688106399874e+03,2.088267688106399874e+03,1.000000000000000000e+00
1.711111320000000000e+12,1.277600000000000069e+00,1.279400000000000093e+00,1.277600000000000069e+00,1.278899999999999926e+00,2.220441309999999930e+02,2.839694658404000052e+02,2.839694658404000052e+02,1.000000000000000000e+00
1.711111260000000000e+12,1.273400000000000087e+00,1.276899999999999924e+00,1.273400000000000087e+00,1.275199999999999889e+00,7.535165500000000520e+02,9.611305850756999689e+02,9.611305850756999689e+02,1.000000000000000000e+00
1.711111200000000000e+12,1.274000000000000021e+00,1.274000000000000021e+00,1.271300000000000097e+00,1.273800000000000043e+00,1.734947175000000016e+03,2.207290032806200088e+03,2.207290032806200088e+03,1.000000000000000000e+00
1.711111140000000000e+12,1.277300000000000102e+00,1.277300000000000102e+00,1.273500000000000076e+00,1.273600000000000065e+00,5.057590242000000217e+03,6.456187044915000115e+03,6.456187044915000115e+03,1.000000000000000000e+00
1.711111080000000000e+12,1.275500000000000078e+00,1.278399999999999981e+00,1.275500000000000078e+00,1.278399999999999981e+00,4.620155980000000113e+02,5.898965665821000357e+02,5.898965665821000357e+02,1.000000000000000000e+00
1.711111020000000000e+12,1.275400000000000089e+00,1.276299999999999990e+00,1.274799999999999933e+00,1.276200000000000001e+00,2.893421578999999838e+03,3.692135025758499978e+03,3.692135025758499978e+03,1.000000000000000000e+00
1.711110960000000000e+12,1.275400000000000089e+00,1.276100000000000012e+00,1.273600000000000065e+00,1.275099999999999900e+00,5.715546599000000242e+03,7.285817492205799681e+03,7.285817492205799681e+03,1.000000000000000000e+00
1.711110900000000000e+12,1.277400000000000091e+00,1.277500000000000080e+00,1.275800000000000045e+00,1.275800000000000045e+00,3.311777406000000155e+03,4.229167525533000116e+03,4.229167525533000116e+03,1.000000000000000000e+00
1.711110840000000000e+12,1.274699999999999944e+00,1.274699999999999944e+00,1.274199999999999999e+00,1.274199999999999999e+00,1.235983360000000033e+02,1.575114997311999900e+02,1.575114997311999900e+02,1.000000000000000000e+00
1.711110780000000000e+12,1.278499999999999970e+00,1.278899999999999926e+00,1.275400000000000089e+00,1.275400000000000089e+00,4.836550653000000239e+03,6.173638611010500426e+03,6.173638611010500426e+03,1.000000000000000000e+00
1.711110720000000000e+12,1.275300000000000100e+00,1.279099999999999904e+00,1.274599999999999955e+00,1.278100000000000014e+00,6.826555827999999565e+03,8.719924083954800153e+03,8.719924083954800153e+03,1.000000000000000000e+00
1.711110660000000000e+12,1.274000000000000021e+00,1.276299999999999990e+00,1.272799999999999931e+00,1.275500000000000078e+00,5.459704510999999911e+03,6.957751301257800151e+03,6.957751301257800151e+03,1.000000000000000000e+00
1.711110600000000000e+12,1.276399999999999979e+00,1.276599999999999957e+00,1.273500000000000076e+00,1.273500000000000076e+00,2.016709143999999924e+03,2.571183473989799950e+03,2.571183473989799950e+03,1.000000000000000000e+00
1.711110540000000000e+12,1.272799999999999931e+00,1.277199999999999891e+00,1.272799999999999931e+00,1.277199999999999891e+00,5.404918203999999605e+03,6.897176752877399849e+03,6.897176752877399849e+03,1.000000000000000000e+00
1.711110480000000000e+12,1.271200000000000108e+00,1.272000000000000020e+00,1.270699999999999941e+00,1.271900000000000031e+00,1.682882354999999961e+03,2.139592535664300158e+03,2.139592535664300158e+03,1.000000000000000000e+00
1.711110420000000000e+12,1.273900000000000032e+00,1.273900000000000032e+00,1.272000000000000020e+00,1.272299999999999986e+00,8.559871470000000500e+02,1.089475672586300107e+03,1.089475672586300107e+03,1.000000000000000000e+00
1.711110360000000000e+12,1.274899999999999922e+00,1.276799999999999935e+00,1.274299999999999988e+00,1.274699999999999944e+00,6.854087344999999914e+03,8.743827080663799279e+03,8.743827080663799279e+03,1.000000000000000000e+00
1.711110300000000000e+12,1.274299999999999988e+00,1.276899999999999924e+00,1.274299999999999988e+00,1.275900000000000034e+00,4.333164853000000221e+03,5.528713000765000288e+03,5.528713000765000288e+03,1.000000000000000000e+00
1.711110240000000000e+12,1.274000000000000021e+00,1.274000000000000021e+00,1.273200000000000109e+00,1.273200000000000109e+00,1.137518999999999991e+01,1.448734181300000046e+01,1.448734181300000046e+01,1.000000000000000000e+00
1.711110180000000000e+12,1.274599999999999955e+00,1.274599999999999955e+00,1.274000000000000021e+00,1.274000000000000021e+00,9.274438010000000077e+02,1.182088433006000059e+03,1.182088433006000059e+03,1.000000000000000000e+00
1.711110120000000000e+12,1.275700000000000056e+00,1.275700000000000056e+00,1.274499999999999966e+00,1.274599999999999955e+00,4.778953080000000000e+02,6.094538114178000114e+02,6.094538114178000114e+02,1.000000000000000000e+00
1.711110060000000000e+12,1.276399999999999979e+00,1.277900000000000036e+00,1.276399999999999979e+00,1.276699999999999946e+00,1.086929802999999993e+03,1.387957097941600068e+03,1.387957097941600068e+03,1.000000000000000000e+00
1.711110000000000000e+12,1.274100000000000010e+00,1.276499999999999968e+00,1.271600000000000064e+00,1.276499999999999968e+00,1.924811418599999888e+04,2.452448628079959963e+04,2.452448628079959963e+04,1.000000000000000000e+00
1.711109940000000000e+12,1.273400000000000087e+00,1.275199999999999889e+00,1.273300000000000098e+00,1.273300000000000098e+00,4.752728839000000335e+03,6.054083002272300291e+03,6.054083002272300291e+03,1.000000000000000000e+00
1.711109880000000000e+12,1.273600000000000065e+00,1.273600000000000065e+00,1.271400000000000086e+00,1.271900000000000031e+00,6.707697602000000188e+03,8.530258440138199148e+03,8.530258440138199148e+03,1.000000000000000000e+00
1.711109820000000000e+12,1.273800000000000043e+00,1.274399999999999977e+00,1.271400000000000086e+00,1.274399999999999977e+00,4.796200861000000259e+03,6.108855018420200395e+03,6.108855018420200395e+03,1.000000000000000000e+00
1.711109760000000000e+12,1.273200000000000109e+00,1.274399999999999977e+00,1.271300000000000097e+00,1.274199999999999999e+00,1.405687507499999992e+04,1.789314539062189942e+04,1.789314539062189942e+04,1.000000000000000000e+00
1.711109700000000000e+12,1.270000000000000018e+00,1.272899999999999920e+00,1.269600000000000062e+00,1.272899999999999920e+00,2.966291622000000189e+03,3.770394786716799899e+03,3.770394786716799899e+03,1.000000000000000000e+00
1.711109640000000000e+12,1.268999999999999906e+00,1.270499999999999963e+00,1.267700000000000049e+00,1.270499999999999963e+00,1.464128316999999925e+03,1.858649224254899991e+03,1.858649224254899991e+03,1.000000000000000000e+00
1.711109580000000000e+12,1.270799999999999930e+00,1.270799999999999930e+00,1.268499999999999961e+00,1.269099999999999895e+00,1.831639104000000088e+03,2.324435702040600063e+03,2.324435702040600063e+03,1.000000000000000000e+00
1.711109520000000000e+12,1.270399999999999974e+00,1.271900000000000031e+00,1.270100000000000007e+00,1.271300000000000097e+00,5.094856342000000041e+03,6.474422107109399803e+03,6.474422107109399803e+03,1.000000000000000000e+00
1.711109460000000000e+12,1.273800000000000043e+00,1.273800000000000043e+00,1.269800000000000040e+00,1.269800000000000040e+00,1.651598272899999938e+04,2.101780968418160046e+04,2.101780968418160046e+04,1.000000000000000000e+00
1.711109400000000000e+12,1.272999999999999909e+00,1.273200000000000109e+00,1.272999999999999909e+00,1.273200000000000109e+00,4.580700699999999870e+02,5.831554373100000248e+02,5.831554373100000248e+02,1.000000000000000000e+00
1.711109340000000000e+12,1.273600000000000065e+00,1.273700000000000054e+00,1.271400000000000086e+00,1.272599999999999953e+00,2.314200784999999996e+03,2.945656021993399918e+03,2.945656021993399918e+03,1.000000000000000000e+00
1.711109280000000000e+12,1.272199999999999998e+00,1.274599999999999955e+00,1.272199999999999998e+00,1.274100000000000010e+00,2.289192089000000124e+03,2.915555268928399983e+03,2.915555268928399983e+03,1.000000000000000000e+00
1.711109220000000000e+12,1.270000000000000018e+00,1.272399999999999975e+00,1.270000000000000018e+00,1.272399999999999975e+00,3.977380939000000126e+03,5.059812619887999972e+03,5.059812619887999972e+03,1.000000000000000000e+00
1.711109160000000000e+12,1.269400000000000084e+00,1.269400000000000084e+00,1.267300000000000093e+00,1.268299999999999983e+00,1.563291459999999915e+03,1.982381996117700055e+03,1.982381996117700055e+03,1.000000000000000000e+00
