1.710910860000000000e+12,3.148400000000000176e+01,3.150900000000000034e+01,3.142000000000000171e+01,3.142000000000000171e+01,1.438220169999999882e+02,4.525899063589999969e+03,4.525899063589999969e+03,1.000000000000000000e+00
1.710910800000000000e+12,3.144900000000000162e+01,3.151399999999999935e+01,3.143900000000000006e+01,3.151399999999999935e+01,5.662598700000000207e+01,1.783246918499999992e+03,1.783246918499999992e+03,1.000000000000000000e+00
1.710910740000000000e+12,3.152599999999999980e+01,3.152700000000000102e+01,3.145599999999999952e+01,3.145599999999999952e+01,4.053088799999999736e+01,1.276986028438999938e+03,1.276986028438999938e+03,1.000000000000000000e+00
1.710910680000000000e+12,3.139999999999999858e+01,3.152400000000000091e+01,3.139999999999999858e+01,3.152400000000000091e+01,3.961946400000000068e+01,1.247462181911000016e+03,1.247462181911000016e+03,1.000000000000000000e+00
1.710910620000000000e+12,3.130900000000000105e+01,3.132300000000000040e+01,3.130900000000000105e+01,3.132300000000000040e+01,1.137639889999999951e+02,3.563091798202000064e+03,3.563091798202000064e+03,1.000000000000000000e+00
1.710910560000000000e+12,3.137999999999999901e+01,3.138599999999999923e+01,3.137999999999999901e+01,3.138599999999999923e+01,5.932619999999999560e-01,1.861847323799999998e+01,1.861847323799999998e+01,1.000000000000000000e+00
1.710910500000000000e+12,3.126200000000000045e+01,3.133699999999999974e+01,3.126099999999999923e+01,3.131599999999999895e+01,9.235226000000000113e+01,2.889856146999999964e+03,2.889856146999999964e+03,1.000000000000000000e+00
1.710910440000000000e+12,3.130499999999999972e+01,3.130499999999999972e+01,3.121999999999999886e+01,3.124399999999999977e+01,1.358425660000000050e+02,4.243700456679999661e+03,4.243700456679999661e+03,1.000000000000000000e+00
1.710910380000000000e+12,3.124500000000000099e+01,3.127400000000000091e+01,3.123999999999999844e+01,3.127100000000000080e+01,3.024490799999999879e+01,9.452444752599999447e+02,9.452444752599999447e+02,1.000000000000000000e+00
1.710910320000000000e+12,3.113100000000000023e+01,3.122899999999999920e+01,3.112000000000000099e+01,3.122899999999999920e+01,1.177364210000000071e+02,3.671325968641000145e+03,3.671325968641000145e+03,1.000000000000000000e+00
1.710910260000000000e+12,3.125000000000000000e+01,3.126800000000000068e+01,3.111299999999999955e+01,3.111299999999999955e+01,7.211721599999999910e+01,2.248089835190000031e+03,2.248089835190000031e+03,1.000000000000000000e+00
1.710910200000000000e+12,3.138100000000000023e+01,3.138299999999999912e+01,3.126399999999999935e+01,3.126399999999999935e+01,3.392116399999999743e+01,1.063293418155999916e+03,1.063293418155999916e+03,1.000000000000000000e+00
1.710910140000000000e+12,3.135600000000000165e+01,3.135600000000000165e+01,3.130900000000000105e+01,3.133899999999999864e+01,1.058282480000000021e+02,3.316933156808000149e+03,3.316933156808000149e+03,1.000000000000000000e+00
1.710910080000000000e+12,3.130499999999999972e+01,3.130499999999999972e+01,3.130499999999999972e+01,3.130499999999999972e+01,4.945120000000000071e-01,1.548069815999999932e+01,1.548069815999999932e+01,1.000000000000000000e+00
1.710910020000000000e+12,3.146000000000000085e+01,3.146399999999999864e+01,3.138700000000000045e+01,3.138700000000000045e+01,1.952080700000000135e+01,6.131499668510000447e+02,6.131499668510000447e+02,1.000000000000000000e+00
1.710909960000000000e+12,3.135399999999999920e+01,3.139999999999999858e+01,3.126300000000000168e+01,3.139499999999999957e+01,9.669376099999999497e+01,3.032623859606000224e+03,3.032623859606000224e+03,1.000000000000000000e+00
1.710909900000000000e+12,3.130900000000000105e+01,3.135200000000000031e+01,3.127199999999999847e+01,3.135200000000000031e+01,1.068662389999999931e+02,3.346241486156000065e+03,3.346241486156000065e+03,1.000000000000000000e+00
1.710909840000000000e+12,3.132700000000000173e+01,3.133299999999999841e+01,3.121300000000000097e+01,3.129400000000000048e+01,4.398226250000000164e+02,1.375282362698100042e+04,1.375282362698100042e+04,1.000000000000000000e+00
1.710909780000000000e+12,3.150000000000000000e+01,3.150000000000000000e+01,3.131800000000000139e+01,3.133500000000000085e+01,2.512458579999999984e+02,7.883482281339000110e+03,7.883482281339000110e+03,1.000000000000000000e+00
1.710909720000000000e+12,3.139300000000000068e+01,3.146099999999999852e+01,3.139300000000000068e+01,3.146099999999999852e+01,4.713042300000000040e+01,1.481079971890000024e+03,1.481079971890000024e+03,1.000000000000000000e+00
1.710909660000000000e+12,3.137999999999999901e+01,3.138700000000000045e+01,3.136799999999999855e+01,3.136799999999999855e+01,3.642047900000000027e+01,1.142724009286999944e+03,1.142724009286999944e+03,1.000000000000000000e+00
1.710909600000000000e+12,3.142399999999999949e+01,3.148100000000000165e+01,3.141199999999999903e+01,3.141199999999999903e+01,1.123302800000000019e+02,3.530868832298000143e+03,3.530868832298000143e+03,1.000000000000000000e+00
1.710909540000000000e+12,3.133800000000000097e+01,3.139999999999999858e+01,3.126200000000000045e+01,3.139999999999999858e+01,3.622740699999999947e+01,1.134300202041999910e+03,1.134300202041999910e+03,1.000000000000000000e+00
1.710909480000000000e+12,3.120899999999999963e+01,3.130499999999999972e+01,3.109100000000000108e+01,3.130499999999999972e+01,3.289318069999999921e+02,1.024317172792299971e+04,1.024317172792299971e+04,1.000000000000000000e+00
1.710909420000000000e+12,3.121300000000000097e+01,3.135300000000000153e+01,3.121300000000000097e+01,3.126699999999999946e+01,1.133239266999999927e+03,3.539178128599099728e+04,3.539178128599099728e+04,1.000000000000000000e+00
1.710909360000000000e+12,3.130300000000000082e+01,3.130300000000000082e+01,3.117999999999999972e+01,3.120799999999999841e+01,3.424199740000000247e+02,1.071006495121300031e+04,1.071006495121300031e+04,1.000000000000000000e+00
1.710909300000000000e+12,3.132199999999999918e+01,3.135800000000000054e+01,3.126000000000000156e+01,3.128200000000000003e+01,1.192375329999999991e+02,3.730453353659000186e+03,3.730453353659000186e+03,1.000000000000000000e+00
1.710909240000000000e+12,3.138200000000000145e+01,3.139600000000000080e+01,3.119999999999999929e+01,3.121699999999999875e+01,4.202458159999999907e+02,1.316320592984500036e+04,1.316320592984500036e+04,1.000000000000000000e+00
1.710909180000000000e+12,3.143700000000000117e+01,3.147400000000000020e+01,3.139999999999999858e+01,3.139999999999999858e+01,1.150276539999999983e+02,3.614255394093000177e+03,3.614255394093000177e+03,1.000000000000000000e+00
1.710909120000000000e+12,3.160999999999999943e+01,3.162699999999999889e+01,3.145200000000000173e+01,3.147599999999999909e+01,2.521274390000000096e+02,7.948417902328999844e+03,7.948417902328999844e+03,1.000000000000000000e+00
1.710909060000000000e+12,3.139999999999999858e+01,3.160099999999999909e+01,3.138299999999999912e+01,3.160099999999999909e+01,1.421300009999999929e+02,4.469750070201999733e+03,4.469750070201999733e+03,1.000000000000000000e+00
1.710909000000000000e+12,3.153200000000000003e+01,3.153200000000000003e+01,3.133899999999999864e+01,3.134499999999999886e+01,1.774333550000000059e+02,5.569269885515999704e+03,5.569269885515999704e+03,1.000000000000000000e+00
1.710908940000000000e+12,3.150600000000000023e+01,3.156599999999999895e+01,3.145599999999999952e+01,3.156599999999999895e+01,8.712429099999999949e+01,2.745974919786000100e+03,2.745974919786000100e+03,1.000000000000000000e+00
1.710908880000000000e+12,3.147200000000000131e+01,3.153300000000000125e+01,3.146000000000000085e+01,3.147500000000000142e+01,2.235908299999999826e+01,7.041306330060000391e+02,7.041306330060000391e+02,1.000000000000000000e+00
1.710908820000000000e+12,3.160500000000000043e+01,3.160500000000000043e+01,3.147599999999999909e+01,3.147599999999999909e+01,1.616110799999999870e+02,5.099986129312999765e+03,5.099986129312999765e+03,1.000000000000000000e+00
1.710908760000000000e+12,3.166199999999999903e+01,3.169999999999999929e+01,3.159900000000000020e+01,3.164000000000000057e+01,1.277537760000000020e+02,4.042359619819999807e+03,4.042359619819999807e+03,1.000000000000000000e+00
1.710908700000000000e+12,3.154799999999999827e+01,3.169699999999999918e+01,3.153200000000000003e+01,3.169200000000000017e+01,1.251077860000000044e+02,3.950515343777999988e+03,3.950515343777999988e+03,1.000000000000000000e+00
1.710908640000000000e+12,3.158299999999999841e+01,3.158299999999999841e+01,3.149399999999999977e+01,3.156400000000000006e+01,9.755967099999999448e+01,3.076097031704000074e+03,3.076097031704000074e+03,1.000000000000000000e+00
1.710908580000000000e+12,3.171099999999999852e+01,3.171600000000000108e+01,3.160000000000000142e+01,3.160000000000000142e+01,2.840781620000000203e+02,8.981723341181999785e+03,8.981723341181999785e+03,1.000000000000000000e+00
1.710908520000000000e+12,3.173600000000000065e+01,3.176800000000000068e+01,3.167000000000000171e+01,3.169900000000000162e+01,2.464035499999999956e+01,7.807428479139999808e+02,7.807428479139999808e+02,1.000000000000000000e+00
1.710908460000000000e+12,3.177599999999999980e+01,3.177599999999999980e+01,3.164699999999999847e+01,3.170499999999999829e+01,7.348959839999999986e+02,2.328982214894199933e+04,2.328982214894199933e+04,1.000000000000000000e+00
1.710908400000000000e+12,3.180699999999999861e+01,3.181299999999999883e+01,3.179599999999999937e+01,3.180799999999999983e+01,1.282815229999999929e+02,4.080220831204000206e+03,4.080220831204000206e+03,1.000000000000000000e+00
1.710908340000000000e+12,3.187000000000000099e+01,3.187000000000000099e+01,3.187000000000000099e+01,3.187000000000000099e+01,1.582801500000000061e+01,5.044388380500000153e+02,5.044388380500000153e+02,1.000000000000000000e+00
1.710908280000000000e+12,3.179799999999999827e+01,3.181299999999999883e+01,3.179799999999999827e+01,3.181299999999999883e+01,1.989917200000000008e+01,6.329878562559999864e+02,6.329878562559999864e+02,1.000000000000000000e+00
1.710908220000000000e+12,3.181400000000000006e+01,3.187399999999999878e+01,3.181400000000000006e+01,3.182100000000000151e+01,1.136194820000000050e+02,3.618162695699999858e+03,3.618162695699999858e+03,1.000000000000000000e+00
1.710908160000000000e+12,3.171000000000000085e+01,3.171000000000000085e+01,3.167800000000000082e+01,3.167800000000000082e+01,9.202900699999999290e+01,2.916295430977999786e+03,2.916295430977999786e+03,1.000000000000000000e+00
1.710908100000000000e+12,3.177499999999999858e+01,3.177499999999999858e+01,3.165800000000000125e+01,3.165800000000000125e+01,4.358887899999999860e+01,1.381966479137000078e+03,1.381966479137000078e+03,1.000000000000000000e+00
1.710908040000000000e+12,3.185200000000000031e+01,3.185800000000000054e+01,3.181099999999999994e+01,3.181200000000000117e+01,3.549141800000000302e+01,1.130377046051999969e+03,1.130377046051999969e+03,1.000000000000000000e+00
1.710907980000000000e+12,3.178600000000000136e+01,3.178600000000000136e+01,3.178600000000000136e+01,3.178600000000000136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710907920000000000e+12,3.185000000000000142e+01,3.185000000000000142e+01,3.178399999999999892e+01,3.178600000000000136e+01,7.987296600000000524e+01,2.539930094503999953e+03,2.539930094503999953e+03,1.000000000000000000e+00
1.710907860000000000e+12,3.191400000000000148e+01,3.194300000000000139e+01,3.189999999999999858e+01,3.194300000000000139e+01,3.474772999999999890e+00,1.109364587000000029e+02,1.109364587000000029e+02,1.000000000000000000e+00
1.710907800000000000e+12,3.201700000000000301e+01,3.202300000000000324e+01,3.201700000000000301e+01,3.202300000000000324e+01,2.228395199999999932e+01,7.135321430400000509e+02,7.135321430400000509e+02,1.000000000000000000e+00
1.710907740000000000e+12,3.189999999999999858e+01,3.210000000000000142e+01,3.189999999999999858e+01,3.210000000000000142e+01,7.315833999999999548e+01,2.344087915742999940e+03,2.344087915742999940e+03,1.000000000000000000e+00
1.710907680000000000e+12,3.163599999999999923e+01,3.185200000000000031e+01,3.163599999999999923e+01,3.185200000000000031e+01,3.822748839999999859e+02,1.216884117942500052e+04,1.216884117942500052e+04,1.000000000000000000e+00
1.710907620000000000e+12,3.168400000000000105e+01,3.171699999999999875e+01,3.162399999999999878e+01,3.162399999999999878e+01,7.591139800000000548e+01,2.403147148193999783e+03,2.403147148193999783e+03,1.000000000000000000e+00
1.710907560000000000e+12,3.187000000000000099e+01,3.187000000000000099e+01,3.156899999999999906e+01,3.164600000000000080e+01,2.617447799999999916e+02,8.293539525067999421e+03,8.293539525067999421e+03,1.000000000000000000e+00
1.710907500000000000e+12,3.202799999999999869e+01,3.204399999999999693e+01,3.185000000000000142e+01,3.185000000000000142e+01,9.088229999999999364e+00,2.910432908720000000e+02,2.910432908720000000e+02,1.000000000000000000e+00
1.710907440000000000e+12,3.201500000000000057e+01,3.202900000000000347e+01,3.198699999999999832e+01,3.202900000000000347e+01,1.090600000000000058e+01,3.490210893679999913e+02,3.490210893679999913e+02,1.000000000000000000e+00
1.710907380000000000e+12,3.199800000000000111e+01,3.201500000000000057e+01,3.196600000000000108e+01,3.201500000000000057e+01,4.378944200000000109e+01,1.400772184388999904e+03,1.400772184388999904e+03,1.000000000000000000e+00
1.710907320000000000e+12,3.194500000000000028e+01,3.207699999999999818e+01,3.192699999999999960e+01,3.207699999999999818e+01,2.403345970000000023e+02,7.689398449606999748e+03,7.689398449606999748e+03,1.000000000000000000e+00
1.710907260000000000e+12,3.178600000000000136e+01,3.198400000000000176e+01,3.178600000000000136e+01,3.194500000000000028e+01,1.554607359999999971e+02,4.960589677263000340e+03,4.960589677263000340e+03,1.000000000000000000e+00
1.710907200000000000e+12,3.165700000000000003e+01,3.175499999999999901e+01,3.161100000000000065e+01,3.175499999999999901e+01,8.774286899999999889e+01,2.777270836863000113e+03,2.777270836863000113e+03,1.000000000000000000e+00
1.710907140000000000e+12,3.151899999999999835e+01,3.164000000000000057e+01,3.151699999999999946e+01,3.158599999999999852e+01,1.168055070000000057e+02,3.688428089353999894e+03,3.688428089353999894e+03,1.000000000000000000e+00
1.710907080000000000e+12,3.160099999999999909e+01,3.165299999999999869e+01,3.153099999999999881e+01,3.153099999999999881e+01,1.156762590000000017e+02,3.658417315046000112e+03,3.658417315046000112e+03,1.000000000000000000e+00
1.710907020000000000e+12,3.182499999999999929e+01,3.182499999999999929e+01,3.155000000000000071e+01,3.158800000000000097e+01,1.812763429999999971e+02,5.734703051882999716e+03,5.734703051882999716e+03,1.000000000000000000e+00
1.710906960000000000e+12,3.167000000000000171e+01,3.185000000000000142e+01,3.167000000000000171e+01,3.185000000000000142e+01,2.592268890000000283e+02,8.226984653535999314e+03,8.226984653535999314e+03,1.000000000000000000e+00
1.710906900000000000e+12,3.190700000000000003e+01,3.192200000000000060e+01,3.166600000000000037e+01,3.166600000000000037e+01,2.858969089000000167e+03,9.112278938957900391e+04,9.112278938957900391e+04,1.000000000000000000e+00
1.710906840000000000e+12,3.191600000000000037e+01,3.192500000000000071e+01,3.188599999999999923e+01,3.190200000000000102e+01,3.326887199999999893e+02,1.061058361949100072e+04,1.061058361949100072e+04,1.000000000000000000e+00
1.710906780000000000e+12,3.188599999999999923e+01,3.193100000000000094e+01,3.188599999999999923e+01,3.192800000000000082e+01,1.659812034999999923e+03,5.292938113418399735e+04,5.292938113418399735e+04,1.000000000000000000e+00
1.710906720000000000e+12,3.188599999999999923e+01,3.189900000000000091e+01,3.188599999999999923e+01,3.188599999999999923e+01,2.893647351000000072e+03,9.226772384469400276e+04,9.226772384469400276e+04,1.000000000000000000e+00
1.710906660000000000e+12,3.189000000000000057e+01,3.191700000000000159e+01,3.188599999999999923e+01,3.188599999999999923e+01,2.445753860000000088e+02,7.799805788605000089e+03,7.799805788605000089e+03,1.000000000000000000e+00
1.710906600000000000e+12,3.189999999999999858e+01,3.190899999999999892e+01,3.188599999999999923e+01,3.188599999999999923e+01,6.899246930000000475e+02,2.200124231980100012e+04,2.200124231980100012e+04,1.000000000000000000e+00
1.710906540000000000e+12,3.191600000000000037e+01,3.192599999999999838e+01,3.188599999999999923e+01,3.189000000000000057e+01,1.493432326999999987e+03,4.762375184378000267e+04,4.762375184378000267e+04,1.000000000000000000e+00
1.710906480000000000e+12,3.189999999999999858e+01,3.191000000000000014e+01,3.188599999999999923e+01,3.190800000000000125e+01,1.599307485000000042e+03,5.100006008402600128e+04,5.100006008402600128e+04,1.000000000000000000e+00
1.710906420000000000e+12,3.190399999999999991e+01,3.195400000000000063e+01,3.188599999999999923e+01,3.189999999999999858e+01,3.614164390000000253e+02,1.152834990078500050e+04,1.152834990078500050e+04,1.000000000000000000e+00
1.710906360000000000e+12,3.200300000000000011e+01,3.203999999999999915e+01,3.188800000000000168e+01,3.192699999999999960e+01,3.648930899999999724e+02,1.165884725188400080e+04,1.165884725188400080e+04,1.000000000000000000e+00
1.710906300000000000e+12,3.189999999999999858e+01,3.200600000000000023e+01,3.189999999999999858e+01,3.200600000000000023e+01,1.436947720000000004e+02,4.591569197212999825e+03,4.591569197212999825e+03,1.000000000000000000e+00
1.710906240000000000e+12,3.207800000000000296e+01,3.207999999999999829e+01,3.187800000000000011e+01,3.187800000000000011e+01,4.248520679999999743e+02,1.359770201585600080e+04,1.359770201585600080e+04,1.000000000000000000e+00
1.710906180000000000e+12,3.214999999999999858e+01,3.214999999999999858e+01,3.209599999999999653e+01,3.214300000000000068e+01,5.405339800000000139e+01,1.735328664335999974e+03,1.735328664335999974e+03,1.000000000000000000e+00
1.710906120000000000e+12,3.216100000000000136e+01,3.216100000000000136e+01,3.216100000000000136e+01,3.216100000000000136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710906060000000000e+12,3.219500000000000028e+01,3.219500000000000028e+01,3.216100000000000136e+01,3.216100000000000136e+01,7.905960000000000321e+00,2.544847418150000067e+02,2.544847418150000067e+02,1.000000000000000000e+00
1.710906000000000000e+12,3.222299999999999898e+01,3.225500000000000256e+01,3.222299999999999898e+01,3.225500000000000256e+01,4.608507399999999876e+01,1.486234061870000005e+03,1.486234061870000005e+03,1.000000000000000000e+00
1.710905940000000000e+12,3.222699999999999676e+01,3.222699999999999676e+01,3.219800000000000040e+01,3.222399999999999665e+01,1.266142629999999940e+02,4.078991646615999798e+03,4.078991646615999798e+03,1.000000000000000000e+00
1.710905880000000000e+12,3.233200000000000074e+01,3.233200000000000074e+01,3.226299999999999812e+01,3.226299999999999812e+01,3.821626499999999993e+01,1.233518387815000096e+03,1.233518387815000096e+03,1.000000000000000000e+00
1.710905820000000000e+12,3.222899999999999920e+01,3.226899999999999835e+01,3.222899999999999920e+01,3.226899999999999835e+01,7.383650099999999838e+01,2.381531001445000129e+03,2.381531001445000129e+03,1.000000000000000000e+00
1.710905760000000000e+12,3.220000000000000284e+01,3.222699999999999676e+01,3.214999999999999858e+01,3.221600000000000108e+01,3.045598599999999934e+01,9.805863284880000492e+02,9.805863284880000492e+02,1.000000000000000000e+00
1.710905700000000000e+12,3.220499999999999829e+01,3.220499999999999829e+01,3.220000000000000284e+01,3.220000000000000284e+01,2.235250999999999877e+00,7.198038219999999399e+01,7.198038219999999399e+01,1.000000000000000000e+00
1.710905640000000000e+12,3.234199999999999875e+01,3.234199999999999875e+01,3.227000000000000313e+01,3.227000000000000313e+01,1.196465399999999946e+01,3.863601969160000067e+02,3.863601969160000067e+02,1.000000000000000000e+00
1.710905580000000000e+12,3.237500000000000000e+01,3.238400000000000034e+01,3.237500000000000000e+01,3.238400000000000034e+01,4.200000000000000178e+00,1.360012999999999863e+02,1.360012999999999863e+02,1.000000000000000000e+00
1.710905520000000000e+12,3.228699999999999903e+01,3.234199999999999875e+01,3.228699999999999903e+01,3.234199999999999875e+01,1.194950599999999952e+01,3.861853255560000093e+02,3.861853255560000093e+02,1.000000000000000000e+00
1.710905460000000000e+12,3.223299999999999699e+01,3.238000000000000256e+01,3.223299999999999699e+01,3.230899999999999750e+01,1.907788810000000126e+02,6.167415417012999569e+03,6.167415417012999569e+03,1.000000000000000000e+00
1.710905400000000000e+12,3.233800000000000097e+01,3.233800000000000097e+01,3.219800000000000040e+01,3.222899999999999920e+01,4.858382250000000226e+02,1.567825794521299940e+04,1.567825794521299940e+04,1.000000000000000000e+00
1.710905340000000000e+12,3.215599999999999881e+01,3.231799999999999784e+01,3.214999999999999858e+01,3.231799999999999784e+01,1.009390479999999997e+02,3.255539266975999908e+03,3.255539266975999908e+03,1.000000000000000000e+00
1.710905280000000000e+12,3.220199999999999818e+01,3.220199999999999818e+01,3.215400000000000347e+01,3.217900000000000205e+01,5.246382599999999741e+01,1.687539845604999982e+03,1.687539845604999982e+03,1.000000000000000000e+00
1.710905220000000000e+12,3.227000000000000313e+01,3.227000000000000313e+01,3.218599999999999994e+01,3.218599999999999994e+01,9.023452000000000695e+00,2.906115607579999960e+02,2.906115607579999960e+02,1.000000000000000000e+00
1.710905160000000000e+12,3.237800000000000011e+01,3.237800000000000011e+01,3.228799999999999670e+01,3.228799999999999670e+01,1.019987859999999955e+02,3.300203342164999867e+03,3.300203342164999867e+03,1.000000000000000000e+00
1.710905100000000000e+12,3.237800000000000011e+01,3.237800000000000011e+01,3.237100000000000222e+01,3.237100000000000222e+01,3.200000000000000178e+00,1.035983999999999980e+02,1.035983999999999980e+02,1.000000000000000000e+00
1.710905040000000000e+12,3.238799999999999812e+01,3.242900000000000205e+01,3.233700000000000330e+01,3.237199999999999989e+01,2.017575060000000065e+02,6.529060200363999684e+03,6.529060200363999684e+03,1.000000000000000000e+00
1.710904980000000000e+12,3.232399999999999807e+01,3.240400000000000347e+01,3.232399999999999807e+01,3.237199999999999989e+01,6.080633300000000219e+01,1.968529759439999907e+03,1.968529759439999907e+03,1.000000000000000000e+00
1.710904920000000000e+12,3.228399999999999892e+01,3.228399999999999892e+01,3.228399999999999892e+01,3.228399999999999892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710904860000000000e+12,3.225200000000000244e+01,3.234199999999999875e+01,3.225200000000000244e+01,3.228399999999999892e+01,3.734968200000000138e+01,1.206427078205000043e+03,1.206427078205000043e+03,1.000000000000000000e+00
1.710904800000000000e+12,3.222999999999999687e+01,3.222999999999999687e+01,3.220000000000000284e+01,3.220199999999999818e+01,6.768421600000000637e+01,2.179605281575999925e+03,2.179605281575999925e+03,1.000000000000000000e+00
1.710904740000000000e+12,3.222200000000000131e+01,3.222200000000000131e+01,3.222200000000000131e+01,3.222200000000000131e+01,1.001260000000000067e-01,3.226259971999999809e+00,3.226259971999999809e+00,1.000000000000000000e+00
1.710904680000000000e+12,3.206700000000000017e+01,3.214999999999999858e+01,3.206700000000000017e+01,3.214999999999999858e+01,1.150852110000000010e+02,3.693616992577000019e+03,3.693616992577000019e+03,1.000000000000000000e+00
1.710904620000000000e+12,3.200999999999999801e+01,3.203600000000000136e+01,3.200999999999999801e+01,3.203600000000000136e+01,1.689999999999999858e+01,5.411867999999999483e+02,5.411867999999999483e+02,1.000000000000000000e+00
1.710904560000000000e+12,3.200000000000000000e+01,3.202000000000000313e+01,3.194000000000000128e+01,3.196300000000000097e+01,2.456922439999999881e+02,7.859301625467999656e+03,7.859301625467999656e+03,1.000000000000000000e+00
1.710904500000000000e+12,3.202100000000000080e+01,3.202100000000000080e+01,3.202100000000000080e+01,3.202100000000000080e+01,8.520330000000000403e-01,2.728294869300000158e+01,2.728294869300000158e+01,1.000000000000000000e+00
1.710904440000000000e+12,3.201899999999999835e+01,3.204299999999999926e+01,3.200800000000000267e+01,3.204299999999999926e+01,4.295827500000000043e+01,1.375493957762000036e+03,1.375493957762000036e+03,1.000000000000000000e+00
1.710904380000000000e+12,3.211500000000000199e+01,3.211500000000000199e+01,3.202100000000000080e+01,3.202100000000000080e+01,7.434176899999999932e+01,2.385898598005000167e+03,2.385898598005000167e+03,1.000000000000000000e+00
1.710904320000000000e+12,3.227400000000000091e+01,3.227400000000000091e+01,3.222999999999999687e+01,3.223499999999999943e+01,2.497342999999999869e+00,8.050067789199999879e+01,8.050067789199999879e+01,1.000000000000000000e+00
1.710904260000000000e+12,3.210000000000000142e+01,3.210000000000000142e+01,3.210000000000000142e+01,3.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710904200000000000e+12,3.211599999999999966e+01,3.214300000000000068e+01,3.210000000000000142e+01,3.210000000000000142e+01,2.317795800000000028e+01,7.446907817850000129e+02,7.446907817850000129e+02,1.000000000000000000e+00
1.710904140000000000e+12,3.221900000000000119e+01,3.221900000000000119e+01,3.210000000000000142e+01,3.211599999999999966e+01,1.083714389999999952e+02,3.486826998430999993e+03,3.486826998430999993e+03,1.000000000000000000e+00
1.710904080000000000e+12,3.227400000000000091e+01,3.227400000000000091e+01,3.218399999999999750e+01,3.218599999999999994e+01,2.816527500000000117e+01,9.072693036240000310e+02,9.072693036240000310e+02,1.000000000000000000e+00
1.710904020000000000e+12,3.236099999999999710e+01,3.236099999999999710e+01,3.232099999999999795e+01,3.232099999999999795e+01,1.854855440000000044e+02,5.995139976944000409e+03,5.995139976944000409e+03,1.000000000000000000e+00
1.710903960000000000e+12,3.231199999999999761e+01,3.243900000000000006e+01,3.231199999999999761e+01,3.241199999999999903e+01,1.462779260000000079e+02,4.740715443246999712e+03,4.740715443246999712e+03,1.000000000000000000e+00
1.710903900000000000e+12,3.229299999999999926e+01,3.229299999999999926e+01,3.224300000000000210e+01,3.227499999999999858e+01,6.450368799999999680e+01,2.081473902694000117e+03,2.081473902694000117e+03,1.000000000000000000e+00
1.710903840000000000e+12,3.231600000000000250e+01,3.231600000000000250e+01,3.225200000000000244e+01,3.229200000000000159e+01,1.615798780000000079e+02,5.214294425449000300e+03,5.214294425449000300e+03,1.000000000000000000e+00
1.710903780000000000e+12,3.237800000000000011e+01,3.237899999999999778e+01,3.237800000000000011e+01,3.237899999999999778e+01,7.252779999999999561e+00,2.348320108400000095e+02,2.348320108400000095e+02,1.000000000000000000e+00
1.710903720000000000e+12,3.225500000000000256e+01,3.234899999999999665e+01,3.225500000000000256e+01,3.234899999999999665e+01,1.129220430000000022e+02,3.648466134112999953e+03,3.648466134112999953e+03,1.000000000000000000e+00
1.710903660000000000e+12,3.225200000000000244e+01,3.229500000000000171e+01,3.225200000000000244e+01,3.228999999999999915e+01,6.420424999999999827e+00,2.072489409540000054e+02,2.072489409540000054e+02,1.000000000000000000e+00
1.710903600000000000e+12,3.213000000000000256e+01,3.223199999999999932e+01,3.211500000000000199e+01,3.221699999999999875e+01,6.594361600000000578e+01,2.120518588318000184e+03,2.120518588318000184e+03,1.000000000000000000e+00
1.710903540000000000e+12,3.208200000000000074e+01,3.211699999999999733e+01,3.207699999999999818e+01,3.210199999999999676e+01,5.690088899999999512e+02,1.826473817047500052e+04,1.826473817047500052e+04,1.000000000000000000e+00
1.710903480000000000e+12,3.204999999999999716e+01,3.211500000000000199e+01,3.204999999999999716e+01,3.207200000000000273e+01,5.896139500000000311e+01,1.891822028943000078e+03,1.891822028943000078e+03,1.000000000000000000e+00
1.710903420000000000e+12,3.205100000000000193e+01,3.205100000000000193e+01,3.204999999999999716e+01,3.204999999999999716e+01,4.624785000000000146e+00,1.482273840350000000e+02,1.482273840350000000e+02,1.000000000000000000e+00
1.710903360000000000e+12,3.200999999999999801e+01,3.203099999999999881e+01,3.194399999999999906e+01,3.200300000000000011e+01,3.057579640000000154e+02,9.777151012570999228e+03,9.777151012570999228e+03,1.000000000000000000e+00
1.710903300000000000e+12,3.207800000000000296e+01,3.207800000000000296e+01,3.205499999999999972e+01,3.205499999999999972e+01,3.500000000000000000e+00,1.122330000000000041e+02,1.122330000000000041e+02,1.000000000000000000e+00
1.710903240000000000e+12,3.221399999999999864e+01,3.221600000000000108e+01,3.208700000000000330e+01,3.212500000000000000e+01,1.459064556000000039e+03,4.684823364368399780e+04,4.684823364368399780e+04,1.000000000000000000e+00
1.710903180000000000e+12,3.218699999999999761e+01,3.219200000000000017e+01,3.216899999999999693e+01,3.219200000000000017e+01,8.838991999999999294e+00,2.844992278080000006e+02,2.844992278080000006e+02,1.000000000000000000e+00
