1.711113060000000000e+12,1.726100000000000136e+02,1.727400000000000091e+02,1.720000000000000000e+02,1.720600000000000023e+02,9.805038590000000340e+02,1.689063442622500006e+05,1.689063442622500006e+05,1.000000000000000000e+00
1.711113000000000000e+12,1.721899999999999977e+02,1.726399999999999864e+02,1.721899999999999977e+02,1.726399999999999864e+02,8.068188509999999951e+02,1.390266121602699859e+05,1.390266121602699859e+05,1.000000000000000000e+00
1.711112940000000000e+12,1.728199999999999932e+02,1.728199999999999932e+02,1.721599999999999966e+02,1.721899999999999977e+02,8.173689250000000357e+03,1.411120164995430037e+06,1.411120164995430037e+06,1.000000000000000000e+00
1.711112880000000000e+12,1.727899999999999920e+02,1.728899999999999864e+02,1.727100000000000080e+02,1.728499999999999943e+02,1.059993169000000080e+03,1.831672987242900126e+05,1.831672987242900126e+05,1.000000000000000000e+00
1.711112820000000000e+12,1.728000000000000114e+02,1.729600000000000080e+02,1.727100000000000080e+02,1.728199999999999932e+02,5.637759839999999940e+02,9.742905095674000040e+04,9.742905095674000040e+04,1.000000000000000000e+00
1.711112760000000000e+12,1.733199999999999932e+02,1.733199999999999932e+02,1.727800000000000011e+02,1.728000000000000114e+02,6.913423370000000432e+02,1.196216137500500045e+05,1.196216137500500045e+05,1.000000000000000000e+00
1.711112700000000000e+12,1.731500000000000057e+02,1.735300000000000011e+02,1.731399999999999864e+02,1.732899999999999920e+02,4.603319609999999784e+02,7.981864943645999301e+04,7.981864943645999301e+04,1.000000000000000000e+00
1.711112640000000000e+12,1.731599999999999966e+02,1.732400000000000091e+02,1.729499999999999886e+02,1.731599999999999966e+02,3.377957460000000083e+02,5.845748796466000204e+04,5.845748796466000204e+04,1.000000000000000000e+00
1.711112580000000000e+12,1.736800000000000068e+02,1.737599999999999909e+02,1.731699999999999875e+02,1.731699999999999875e+02,3.695135750000000030e+02,6.412322486001999641e+04,6.412322486001999641e+04,1.000000000000000000e+00
1.711112520000000000e+12,1.730200000000000102e+02,1.737899999999999920e+02,1.730099999999999909e+02,1.736800000000000068e+02,4.050059410000000071e+02,7.023957662075999542e+04,7.023957662075999542e+04,1.000000000000000000e+00
1.711112460000000000e+12,1.735699999999999932e+02,1.736299999999999955e+02,1.730099999999999909e+02,1.730200000000000102e+02,7.835894550000000436e+02,1.358009169934499951e+05,1.358009169934499951e+05,1.000000000000000000e+00
1.711112400000000000e+12,1.729699999999999989e+02,1.736599999999999966e+02,1.729499999999999886e+02,1.735399999999999920e+02,8.186351809999999887e+02,1.418869663062299951e+05,1.418869663062299951e+05,1.000000000000000000e+00
1.711112340000000000e+12,1.729499999999999886e+02,1.730600000000000023e+02,1.727899999999999920e+02,1.729699999999999989e+02,1.546557671999999911e+03,2.674010828208699822e+05,2.674010828208699822e+05,1.000000000000000000e+00
1.711112280000000000e+12,1.729499999999999886e+02,1.731699999999999875e+02,1.728700000000000045e+02,1.729699999999999989e+02,4.049243969999999990e+02,7.006971667540000635e+04,7.006971667540000635e+04,1.000000000000000000e+00
1.711112220000000000e+12,1.730099999999999909e+02,1.731599999999999966e+02,1.728799999999999955e+02,1.729499999999999886e+02,7.117571520000000191e+02,1.231567231808000070e+05,1.231567231808000070e+05,1.000000000000000000e+00
1.711112160000000000e+12,1.729499999999999886e+02,1.730999999999999943e+02,1.727800000000000011e+02,1.730200000000000102e+02,8.267019860000000335e+02,1.429513899011100002e+05,1.429513899011100002e+05,1.000000000000000000e+00
1.711112100000000000e+12,1.731100000000000136e+02,1.732500000000000000e+02,1.729600000000000080e+02,1.729699999999999989e+02,1.146886516000000029e+03,1.985492548687100061e+05,1.985492548687100061e+05,1.000000000000000000e+00
1.711112040000000000e+12,1.733199999999999932e+02,1.734699999999999989e+02,1.730399999999999920e+02,1.730399999999999920e+02,1.085690070000000105e+03,1.881630545545200002e+05,1.881630545545200002e+05,1.000000000000000000e+00
1.711111980000000000e+12,1.732800000000000011e+02,1.735500000000000114e+02,1.732100000000000080e+02,1.732899999999999920e+02,4.197537859999999910e+02,7.276569060796000122e+04,7.276569060796000122e+04,1.000000000000000000e+00
1.711111920000000000e+12,1.730300000000000011e+02,1.734099999999999966e+02,1.730200000000000102e+02,1.732599999999999909e+02,5.055705209999999852e+02,8.758673553663000348e+04,8.758673553663000348e+04,1.000000000000000000e+00
1.711111860000000000e+12,1.734000000000000057e+02,1.734000000000000057e+02,1.730399999999999920e+02,1.730399999999999920e+02,1.692889299999999935e+02,2.931529171344999850e+04,2.931529171344999850e+04,1.000000000000000000e+00
1.711111800000000000e+12,1.734000000000000057e+02,1.736800000000000068e+02,1.733799999999999955e+02,1.734099999999999966e+02,3.492840079999999716e+02,6.061806497482999839e+04,6.061806497482999839e+04,1.000000000000000000e+00
1.711111740000000000e+12,1.731599999999999966e+02,1.735500000000000114e+02,1.730200000000000102e+02,1.734099999999999966e+02,7.348800459999999930e+02,1.273567561390399933e+05,1.273567561390399933e+05,1.000000000000000000e+00
1.711111680000000000e+12,1.735200000000000102e+02,1.735699999999999932e+02,1.730800000000000125e+02,1.731399999999999864e+02,8.159752650000000358e+02,1.414624876816800097e+05,1.414624876816800097e+05,1.000000000000000000e+00
1.711111620000000000e+12,1.737199999999999989e+02,1.737500000000000000e+02,1.735000000000000000e+02,1.735399999999999920e+02,7.418471879999999601e+02,1.287436156536000053e+05,1.287436156536000053e+05,1.000000000000000000e+00
1.711111560000000000e+12,1.736299999999999955e+02,1.738300000000000125e+02,1.735699999999999932e+02,1.737500000000000000e+02,5.112028549999999996e+02,8.879829160556000716e+04,8.879829160556000716e+04,1.000000000000000000e+00
1.711111500000000000e+12,1.737800000000000011e+02,1.737899999999999920e+02,1.735500000000000114e+02,1.736399999999999864e+02,8.089955790000000206e+02,1.405009259373900131e+05,1.405009259373900131e+05,1.000000000000000000e+00
1.711111440000000000e+12,1.738700000000000045e+02,1.739600000000000080e+02,1.736999999999999886e+02,1.738100000000000023e+02,1.132565020999999888e+03,1.968380532720799965e+05,1.968380532720799965e+05,1.000000000000000000e+00
1.711111380000000000e+12,1.737700000000000102e+02,1.739099999999999966e+02,1.734699999999999989e+02,1.738600000000000136e+02,3.376023384000000078e+03,5.864392340172500117e+05,5.864392340172500117e+05,1.000000000000000000e+00
1.711111320000000000e+12,1.734000000000000057e+02,1.739000000000000057e+02,1.734000000000000057e+02,1.737800000000000011e+02,4.442197720999999547e+03,7.712010462283500237e+05,7.712010462283500237e+05,1.000000000000000000e+00
1.711111260000000000e+12,1.729399999999999977e+02,1.734099999999999966e+02,1.728899999999999864e+02,1.734000000000000057e+02,5.505998824000000241e+03,9.539165490918100113e+05,9.539165490918100113e+05,1.000000000000000000e+00
1.711111200000000000e+12,1.729399999999999977e+02,1.730900000000000034e+02,1.727100000000000080e+02,1.729000000000000057e+02,1.277232101000000057e+03,2.207991440788900072e+05,2.207991440788900072e+05,1.000000000000000000e+00
1.711111140000000000e+12,1.733300000000000125e+02,1.733300000000000125e+02,1.727700000000000102e+02,1.729399999999999977e+02,9.379988130000000410e+02,1.622863358907900110e+05,1.622863358907900110e+05,1.000000000000000000e+00
1.711111080000000000e+12,1.731699999999999875e+02,1.735399999999999920e+02,1.731200000000000045e+02,1.733300000000000125e+02,1.302739831999999979e+03,2.258844720461500110e+05,2.258844720461500110e+05,1.000000000000000000e+00
1.711111020000000000e+12,1.730699999999999932e+02,1.732100000000000080e+02,1.729900000000000091e+02,1.731800000000000068e+02,6.993715600000000450e+02,1.210683973283300002e+05,1.210683973283300002e+05,1.000000000000000000e+00
1.711110960000000000e+12,1.730699999999999932e+02,1.731399999999999864e+02,1.728600000000000136e+02,1.730900000000000034e+02,7.996613220000000410e+02,1.383712845370100113e+05,1.383712845370100113e+05,1.000000000000000000e+00
1.711110900000000000e+12,1.730800000000000125e+02,1.733799999999999955e+02,1.730300000000000011e+02,1.730999999999999943e+02,1.290034895000000006e+03,2.235126786339200044e+05,2.235126786339200044e+05,1.000000000000000000e+00
1.711110840000000000e+12,1.729399999999999977e+02,1.731599999999999966e+02,1.728700000000000045e+02,1.730999999999999943e+02,7.516461550000000216e+02,1.300714659989399952e+05,1.300714659989399952e+05,1.000000000000000000e+00
1.711110780000000000e+12,1.733600000000000136e+02,1.735000000000000000e+02,1.729199999999999875e+02,1.729199999999999875e+02,9.521730350000000271e+02,1.649332174019599915e+05,1.649332174019599915e+05,1.000000000000000000e+00
1.711110720000000000e+12,1.729499999999999886e+02,1.734099999999999966e+02,1.729000000000000057e+02,1.733700000000000045e+02,9.558724130000000514e+02,1.655165493992099946e+05,1.655165493992099946e+05,1.000000000000000000e+00
1.711110660000000000e+12,1.727599999999999909e+02,1.730600000000000023e+02,1.725300000000000011e+02,1.730000000000000000e+02,1.034161861000000044e+03,1.787140160681699926e+05,1.787140160681699926e+05,1.000000000000000000e+00
1.711110600000000000e+12,1.731200000000000045e+02,1.731500000000000057e+02,1.727100000000000080e+02,1.727599999999999909e+02,6.553964670000000297e+02,1.133392060158899985e+05,1.133392060158899985e+05,1.000000000000000000e+00
1.711110540000000000e+12,1.724199999999999875e+02,1.731100000000000136e+02,1.724199999999999875e+02,1.730999999999999943e+02,1.010205577999999946e+03,1.746812703385899949e+05,1.746812703385899949e+05,1.000000000000000000e+00
1.711110480000000000e+12,1.725399999999999920e+02,1.725600000000000023e+02,1.723100000000000023e+02,1.724000000000000057e+02,1.313180282999999918e+03,2.264119940279499860e+05,2.264119940279499860e+05,1.000000000000000000e+00
1.711110420000000000e+12,1.729099999999999966e+02,1.729199999999999875e+02,1.724499999999999886e+02,1.725200000000000102e+02,1.794185915000000023e+03,3.097992975643299869e+05,3.097992975643299869e+05,1.000000000000000000e+00
1.711110360000000000e+12,1.730800000000000125e+02,1.732400000000000091e+02,1.729000000000000057e+02,1.729099999999999966e+02,9.600391530000000557e+02,1.661699081187800039e+05,1.661699081187800039e+05,1.000000000000000000e+00
1.711110300000000000e+12,1.727899999999999920e+02,1.731899999999999977e+02,1.727500000000000000e+02,1.730699999999999932e+02,1.155261377000000039e+03,1.998133768382800044e+05,1.998133768382800044e+05,1.000000000000000000e+00
1.711110240000000000e+12,1.728499999999999943e+02,1.728700000000000045e+02,1.726500000000000057e+02,1.728000000000000114e+02,1.477144559999999956e+03,2.551490615650500113e+05,2.551490615650500113e+05,1.000000000000000000e+00
1.711110180000000000e+12,1.727700000000000102e+02,1.728799999999999955e+02,1.726899999999999977e+02,1.728499999999999943e+02,7.473485080000000380e+02,1.291439459103400004e+05,1.291439459103400004e+05,1.000000000000000000e+00
1.711110120000000000e+12,1.730200000000000102e+02,1.730500000000000114e+02,1.726599999999999966e+02,1.727899999999999920e+02,6.249284579999999778e+02,1.080073851180899946e+05,1.080073851180899946e+05,1.000000000000000000e+00
1.711110060000000000e+12,1.729900000000000091e+02,1.732899999999999920e+02,1.729600000000000080e+02,1.730000000000000000e+02,1.100007346999999982e+03,1.904009496649799985e+05,1.904009496649799985e+05,1.000000000000000000e+00
1.711110000000000000e+12,1.730500000000000114e+02,1.730699999999999932e+02,1.727899999999999920e+02,1.729300000000000068e+02,9.487152429999999868e+02,1.640673087397700001e+05,1.640673087397700001e+05,1.000000000000000000e+00
1.711109940000000000e+12,1.726500000000000057e+02,1.730600000000000023e+02,1.726500000000000057e+02,1.730500000000000114e+02,9.035171649999999772e+02,1.562256551310800132e+05,1.562256551310800132e+05,1.000000000000000000e+00
1.711109880000000000e+12,1.725699999999999932e+02,1.726800000000000068e+02,1.724000000000000057e+02,1.725800000000000125e+02,6.883531120000000101e+02,1.187700796212699934e+05,1.187700796212699934e+05,1.000000000000000000e+00
1.711109820000000000e+12,1.726399999999999864e+02,1.726399999999999864e+02,1.722700000000000102e+02,1.725900000000000034e+02,8.179786460000000261e+02,1.410774349451999879e+05,1.410774349451999879e+05,1.000000000000000000e+00
1.711109760000000000e+12,1.725699999999999932e+02,1.727800000000000011e+02,1.724199999999999875e+02,1.726500000000000057e+02,1.576778191999999990e+03,2.721548973153799889e+05,2.721548973153799889e+05,1.000000000000000000e+00
1.711109700000000000e+12,1.725900000000000034e+02,1.728700000000000045e+02,1.724399999999999977e+02,1.725600000000000023e+02,2.546172262999999930e+03,4.395425326593099744e+05,4.395425326593099744e+05,1.000000000000000000e+00
1.711109640000000000e+12,1.724399999999999977e+02,1.725999999999999943e+02,1.721999999999999886e+02,1.725900000000000034e+02,1.295114526000000069e+03,2.232493234889300074e+05,2.232493234889300074e+05,1.000000000000000000e+00
1.711109580000000000e+12,1.727599999999999909e+02,1.727700000000000102e+02,1.723899999999999864e+02,1.724199999999999875e+02,1.663937797000000046e+03,2.872463945893700002e+05,2.872463945893700002e+05,1.000000000000000000e+00
1.711109520000000000e+12,1.725099999999999909e+02,1.728000000000000114e+02,1.725099999999999909e+02,1.727599999999999909e+02,1.235921536999999944e+03,2.134730964326499961e+05,2.134730964326499961e+05,1.000000000000000000e+00
1.711109460000000000e+12,1.731899999999999977e+02,1.732700000000000102e+02,1.724099999999999966e+02,1.725200000000000102e+02,1.796300518000000011e+03,3.105494143421099870e+05,3.105494143421099870e+05,1.000000000000000000e+00
1.711109400000000000e+12,1.731999999999999886e+02,1.733600000000000136e+02,1.730900000000000034e+02,1.731699999999999875e+02,6.297739020000000210e+02,1.090827229927699955e+05,1.090827229927699955e+05,1.000000000000000000e+00
1.711109340000000000e+12,1.732800000000000011e+02,1.735200000000000102e+02,1.731100000000000136e+02,1.732100000000000080e+02,9.821938619999999673e+02,1.702376557536099863e+05,1.702376557536099863e+05,1.000000000000000000e+00
1.711109280000000000e+12,1.731999999999999886e+02,1.734099999999999966e+02,1.731200000000000045e+02,1.733000000000000114e+02,1.711349954000000025e+03,2.965906904078099760e+05,2.965906904078099760e+05,1.000000000000000000e+00
1.711109220000000000e+12,1.727800000000000011e+02,1.732400000000000091e+02,1.726999999999999886e+02,1.732199999999999989e+02,1.413350856999999905e+03,2.445591881118500023e+05,2.445591881118500023e+05,1.000000000000000000e+00
1.711109160000000000e+12,1.728799999999999955e+02,1.729499999999999886e+02,1.726399999999999864e+02,1.727700000000000102e+02,1.156774501000000100e+03,1.998508942916899978e+05,1.998508942916899978e+05,1.000000000000000000e+00
1.711109100000000000e+12,1.723799999999999955e+02,1.728700000000000045e+02,1.722700000000000102e+02,1.728700000000000045e+02,1.162450313000000051e+03,2.006299042341299937e+05,2.006299042341299937e+05,1.000000000000000000e+00
1.711109040000000000e+12,1.712899999999999920e+02,1.725000000000000000e+02,1.711999999999999886e+02,1.724099999999999966e+02,4.461344057999999677e+03,7.652670642325399676e+05,7.652670642325399676e+05,1.000000000000000000e+00
1.711108980000000000e+12,1.717199999999999989e+02,1.718199999999999932e+02,1.712400000000000091e+02,1.712899999999999920e+02,3.969742670999999973e+03,6.803426655977800256e+05,6.803426655977800256e+05,1.000000000000000000e+00
1.711108920000000000e+12,1.723300000000000125e+02,1.724000000000000057e+02,1.716999999999999886e+02,1.718000000000000114e+02,2.378321406999999908e+03,4.092477280611000024e+05,4.092477280611000024e+05,1.000000000000000000e+00
1.711108860000000000e+12,1.725000000000000000e+02,1.725900000000000034e+02,1.722899999999999920e+02,1.723400000000000034e+02,9.840827560000000176e+02,1.697010140678700118e+05,1.697010140678700118e+05,1.000000000000000000e+00
