1.710954900000000000e+12,6.094000000000000306e+00,6.113000000000000433e+00,6.094000000000000306e+00,6.097999999999999865e+00,5.541340100000000035e+01,3.384245058569999856e+02,3.384245058569999856e+02,1.000000000000000000e+00
1.710954840000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710954780000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710954720000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710954660000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710954600000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710954540000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710954480000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710954420000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710954360000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710954300000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710954240000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710954180000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710954120000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710954060000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710954000000000000e+12,6.083000000000000185e+00,6.086999999999999744e+00,6.083000000000000185e+00,6.086999999999999744e+00,1.173936699999999966e+01,7.141858004499999879e+01,7.141858004499999879e+01,1.000000000000000000e+00
1.710953940000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081000000000000405e+00,6.081999999999999851e+00,6.390430899999999781e+01,3.886565162709999868e+02,3.886565162709999868e+02,1.000000000000000000e+00
1.710953880000000000e+12,6.081000000000000405e+00,6.081000000000000405e+00,6.081000000000000405e+00,6.081000000000000405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710953820000000000e+12,6.081000000000000405e+00,6.081000000000000405e+00,6.081000000000000405e+00,6.081000000000000405e+00,4.923051000000000066e+00,2.993707313099999823e+01,2.993707313099999823e+01,1.000000000000000000e+00
1.710953760000000000e+12,6.081000000000000405e+00,6.081000000000000405e+00,6.081000000000000405e+00,6.081000000000000405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710953700000000000e+12,6.081000000000000405e+00,6.081000000000000405e+00,6.081000000000000405e+00,6.081000000000000405e+00,4.719954999999999679e+00,2.870204635500000023e+01,2.870204635500000023e+01,1.000000000000000000e+00
1.710953640000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710953580000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710953520000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710953460000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,9.603754999999999598e+00,5.841003790999999978e+01,5.841003790999999978e+01,1.000000000000000000e+00
1.710953400000000000e+12,6.076999999999999957e+00,6.076999999999999957e+00,6.076999999999999957e+00,6.076999999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710953340000000000e+12,6.076999999999999957e+00,6.076999999999999957e+00,6.076999999999999957e+00,6.076999999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710953280000000000e+12,6.076999999999999957e+00,6.076999999999999957e+00,6.076999999999999957e+00,6.076999999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710953220000000000e+12,6.076999999999999957e+00,6.076999999999999957e+00,6.076999999999999957e+00,6.076999999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710953160000000000e+12,6.076999999999999957e+00,6.076999999999999957e+00,6.076999999999999957e+00,6.076999999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710953100000000000e+12,6.083999999999999631e+00,6.083999999999999631e+00,6.076999999999999957e+00,6.076999999999999957e+00,2.049762099999999876e+01,1.246790911629999954e+02,1.246790911629999954e+02,1.000000000000000000e+00
1.710953040000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710952980000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710952920000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710952860000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710952800000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710952740000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,4.739245999999999626e+00,2.882409417199999879e+01,2.882409417199999879e+01,1.000000000000000000e+00
1.710952680000000000e+12,6.075000000000000178e+00,6.075000000000000178e+00,6.075000000000000178e+00,6.075000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710952620000000000e+12,6.075000000000000178e+00,6.075000000000000178e+00,6.075000000000000178e+00,6.075000000000000178e+00,1.646042800000000028e+01,9.999710009999999727e+01,9.999710009999999727e+01,1.000000000000000000e+00
1.710952560000000000e+12,6.044999999999999929e+00,6.062999999999999723e+00,6.044999999999999929e+00,6.062999999999999723e+00,7.021568000000000254e+00,4.251761783999999977e+01,4.251761783999999977e+01,1.000000000000000000e+00
1.710952500000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,1.683287999999999895e+00,1.016200965600000039e+01,1.016200965600000039e+01,1.000000000000000000e+00
1.710952440000000000e+12,6.032000000000000028e+00,6.032000000000000028e+00,6.032000000000000028e+00,6.032000000000000028e+00,9.566705000000000680e+00,5.770636455999999725e+01,5.770636455999999725e+01,1.000000000000000000e+00
1.710952380000000000e+12,6.001000000000000334e+00,6.019999999999999574e+00,6.001000000000000334e+00,6.019000000000000128e+00,7.694237800000000504e+01,4.626314284410000255e+02,4.626314284410000255e+02,1.000000000000000000e+00
1.710952320000000000e+12,5.961000000000000298e+00,6.003000000000000114e+00,5.961000000000000298e+00,6.001999999999999780e+00,7.578481100000000481e+01,4.542396428040000274e+02,4.542396428040000274e+02,1.000000000000000000e+00
1.710952260000000000e+12,5.927999999999999936e+00,5.927999999999999936e+00,5.911999999999999922e+00,5.927999999999999936e+00,7.703307700000000580e+01,4.561189084569999750e+02,4.561189084569999750e+02,1.000000000000000000e+00
1.710952200000000000e+12,5.929999999999999716e+00,5.929999999999999716e+00,5.929999999999999716e+00,5.929999999999999716e+00,1.785714000000000024e+00,1.058928401999999913e+01,1.058928401999999913e+01,1.000000000000000000e+00
1.710952140000000000e+12,5.935999999999999943e+00,5.935999999999999943e+00,5.935999999999999943e+00,5.935999999999999943e+00,1.684636000000000022e+00,9.999999296000000371e+00,9.999999296000000371e+00,1.000000000000000000e+00
1.710952080000000000e+12,5.966000000000000192e+00,5.966000000000000192e+00,5.966000000000000192e+00,5.966000000000000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710952020000000000e+12,5.966000000000000192e+00,5.966000000000000192e+00,5.966000000000000192e+00,5.966000000000000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710951960000000000e+12,5.966000000000000192e+00,5.966000000000000192e+00,5.966000000000000192e+00,5.966000000000000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710951900000000000e+12,5.966000000000000192e+00,5.966000000000000192e+00,5.966000000000000192e+00,5.966000000000000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710951840000000000e+12,5.971000000000000085e+00,5.971000000000000085e+00,5.961000000000000298e+00,5.966000000000000192e+00,7.933880000000000265e+00,4.733230231499999974e+01,4.733230231499999974e+01,1.000000000000000000e+00
1.710951780000000000e+12,5.972000000000000419e+00,5.972000000000000419e+00,5.972000000000000419e+00,5.972000000000000419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710951720000000000e+12,5.972000000000000419e+00,5.972000000000000419e+00,5.972000000000000419e+00,5.972000000000000419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710951660000000000e+12,6.003000000000000114e+00,6.012999999999999901e+00,5.972000000000000419e+00,5.972000000000000419e+00,2.463060680000000104e+02,1.474019849123000085e+03,1.474019849123000085e+03,1.000000000000000000e+00
1.710951600000000000e+12,6.048000000000000043e+00,6.048000000000000043e+00,6.003999999999999559e+00,6.014000000000000234e+00,6.833224199999999371e+01,4.113979354570000169e+02,4.113979354570000169e+02,1.000000000000000000e+00
1.710951540000000000e+12,6.094999999999999751e+00,6.099000000000000199e+00,6.052999999999999936e+00,6.052999999999999936e+00,1.757439499999999910e+01,1.068781758789999969e+02,1.068781758789999969e+02,1.000000000000000000e+00
1.710951480000000000e+12,6.147999999999999687e+00,6.147999999999999687e+00,6.147999999999999687e+00,6.147999999999999687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710951420000000000e+12,6.136000000000000121e+00,6.147999999999999687e+00,6.136000000000000121e+00,6.147999999999999687e+00,2.295447999999999933e+00,1.409099538399999929e+01,1.409099538399999929e+01,1.000000000000000000e+00
1.710951360000000000e+12,6.131000000000000227e+00,6.131000000000000227e+00,6.131000000000000227e+00,6.131000000000000227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710951300000000000e+12,6.131000000000000227e+00,6.131000000000000227e+00,6.131000000000000227e+00,6.131000000000000227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710951240000000000e+12,6.131000000000000227e+00,6.131000000000000227e+00,6.131000000000000227e+00,6.131000000000000227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710951180000000000e+12,6.131000000000000227e+00,6.131000000000000227e+00,6.131000000000000227e+00,6.131000000000000227e+00,4.849329000000000001e+00,2.973123609900000019e+01,2.973123609900000019e+01,1.000000000000000000e+00
1.710951120000000000e+12,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710951060000000000e+12,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710951000000000000e+12,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710950940000000000e+12,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710950880000000000e+12,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710950820000000000e+12,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710950760000000000e+12,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710950700000000000e+12,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710950640000000000e+12,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710950580000000000e+12,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,6.133000000000000007e+00,3.818249999999999922e+00,2.341732724999999959e+01,2.341732724999999959e+01,1.000000000000000000e+00
1.710950520000000000e+12,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,4.871768999999999572e+00,2.984445689400000035e+01,2.984445689400000035e+01,1.000000000000000000e+00
1.710950460000000000e+12,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710950400000000000e+12,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710950340000000000e+12,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710950280000000000e+12,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710950220000000000e+12,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710950160000000000e+12,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710950100000000000e+12,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710950040000000000e+12,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710949980000000000e+12,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710949920000000000e+12,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710949860000000000e+12,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710949800000000000e+12,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710949740000000000e+12,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710949680000000000e+12,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710949620000000000e+12,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,6.126000000000000334e+00,3.389885000000000037e+00,2.076643551000000087e+01,2.076643551000000087e+01,1.000000000000000000e+00
1.710949560000000000e+12,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710949500000000000e+12,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710949440000000000e+12,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710949380000000000e+12,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,1.988828000000000040e+00,1.219151564000000043e+01,1.219151564000000043e+01,1.000000000000000000e+00
1.710949320000000000e+12,6.120000000000000107e+00,6.120000000000000107e+00,6.120000000000000107e+00,6.120000000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710949260000000000e+12,6.120000000000000107e+00,6.120000000000000107e+00,6.120000000000000107e+00,6.120000000000000107e+00,8.710041999999999618e+00,5.330545704000000029e+01,5.330545704000000029e+01,1.000000000000000000e+00
1.710949200000000000e+12,6.107999999999999652e+00,6.107999999999999652e+00,6.107999999999999652e+00,6.107999999999999652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710949140000000000e+12,6.107999999999999652e+00,6.107999999999999652e+00,6.107999999999999652e+00,6.107999999999999652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710949080000000000e+12,6.107999999999999652e+00,6.107999999999999652e+00,6.107999999999999652e+00,6.107999999999999652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710949020000000000e+12,6.107999999999999652e+00,6.107999999999999652e+00,6.107999999999999652e+00,6.107999999999999652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710948960000000000e+12,6.107999999999999652e+00,6.107999999999999652e+00,6.107999999999999652e+00,6.107999999999999652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710948900000000000e+12,6.107999999999999652e+00,6.107999999999999652e+00,6.107999999999999652e+00,6.107999999999999652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710948840000000000e+12,6.107999999999999652e+00,6.107999999999999652e+00,6.107999999999999652e+00,6.107999999999999652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710948780000000000e+12,6.107999999999999652e+00,6.107999999999999652e+00,6.107999999999999652e+00,6.107999999999999652e+00,7.412716999999999778e+00,4.527687543599999742e+01,4.527687543599999742e+01,1.000000000000000000e+00
1.710948720000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.107999999999999652e+00,6.107999999999999652e+00,2.311621699999999890e+01,1.412057412510000063e+02,1.412057412510000063e+02,1.000000000000000000e+00
1.710948660000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710948600000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710948540000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.108238000000000056e+00,3.732744241799999685e+01,3.732744241799999685e+01,1.000000000000000000e+00
1.710948480000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710948420000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710948360000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710948300000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710948240000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,4.685730999999999646e+00,2.863450214099999869e+01,2.863450214099999869e+01,1.000000000000000000e+00
1.710948180000000000e+12,6.115999999999999659e+00,6.115999999999999659e+00,6.110999999999999766e+00,6.110999999999999766e+00,3.078297099999999986e+01,1.881964744210000049e+02,1.881964744210000049e+02,1.000000000000000000e+00
1.710948120000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710948060000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710948000000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947940000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947880000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,4.732566000000000273e+00,2.892071082600000054e+01,2.892071082600000054e+01,1.000000000000000000e+00
1.710947820000000000e+12,6.116999999999999993e+00,6.116999999999999993e+00,6.116999999999999993e+00,6.116999999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947760000000000e+12,6.116999999999999993e+00,6.116999999999999993e+00,6.116999999999999993e+00,6.116999999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947700000000000e+12,6.116999999999999993e+00,6.116999999999999993e+00,6.116999999999999993e+00,6.116999999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947640000000000e+12,6.116999999999999993e+00,6.116999999999999993e+00,6.116999999999999993e+00,6.116999999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947580000000000e+12,6.110999999999999766e+00,6.116999999999999993e+00,6.110999999999999766e+00,6.116999999999999993e+00,2.294513999999999943e+00,1.402864115999999939e+01,1.402864115999999939e+01,1.000000000000000000e+00
1.710947520000000000e+12,6.099999999999999645e+00,6.099999999999999645e+00,6.099999999999999645e+00,6.099999999999999645e+00,2.323802699999999888e+01,1.417519647000000020e+02,1.417519647000000020e+02,1.000000000000000000e+00
1.710947460000000000e+12,6.099999999999999645e+00,6.099999999999999645e+00,6.099999999999999645e+00,6.099999999999999645e+00,4.508278700000000327e+01,2.750050006999999823e+02,2.750050006999999823e+02,1.000000000000000000e+00
1.710947400000000000e+12,6.094999999999999751e+00,6.099999999999999645e+00,6.094999999999999751e+00,6.099999999999999645e+00,2.333483000000000018e+01,1.423313046840000027e+02,1.423313046840000027e+02,1.000000000000000000e+00
1.710947340000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947280000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947220000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
