1.710911400000000000e+12,1.661899999999999977e+01,1.664000000000000057e+01,1.661899999999999977e+01,1.664000000000000057e+01,1.409610199999999907e+02,2.343714442763000079e+03,2.343714442763000079e+03,1.000000000000000000e+00
1.710911340000000000e+12,1.657999999999999829e+01,1.660300000000000153e+01,1.656500000000000128e+01,1.659499999999999886e+01,2.312109340000000088e+02,3.833178443715999947e+03,3.833178443715999947e+03,1.000000000000000000e+00
1.710911280000000000e+12,1.659799999999999898e+01,1.659799999999999898e+01,1.656200000000000117e+01,1.657799999999999940e+01,1.339195809999999938e+02,2.219663188067000192e+03,2.219663188067000192e+03,1.000000000000000000e+00
1.710911220000000000e+12,1.661400000000000077e+01,1.664900000000000091e+01,1.659199999999999875e+01,1.659199999999999875e+01,5.221588799999999964e+01,8.675979919000000109e+02,8.675979919000000109e+02,1.000000000000000000e+00
1.710911160000000000e+12,1.663800000000000168e+01,1.663800000000000168e+01,1.659799999999999898e+01,1.662199999999999989e+01,1.941750680000000102e+02,3.228156819149000057e+03,3.228156819149000057e+03,1.000000000000000000e+00
1.710911100000000000e+12,1.669800000000000040e+01,1.670100000000000051e+01,1.663700000000000045e+01,1.663700000000000045e+01,4.759635480000000030e+02,7.926932547544000045e+03,7.926932547544000045e+03,1.000000000000000000e+00
1.710911040000000000e+12,1.673600000000000065e+01,1.673600000000000065e+01,1.669699999999999918e+01,1.669800000000000040e+01,1.487636630000000082e+02,2.485821910669999852e+03,2.485821910669999852e+03,1.000000000000000000e+00
1.710910980000000000e+12,1.680199999999999960e+01,1.680799999999999983e+01,1.677700000000000102e+01,1.677700000000000102e+01,6.870040000000000369e+00,1.154383721899999955e+02,1.154383721899999955e+02,1.000000000000000000e+00
1.710910920000000000e+12,1.677199999999999847e+01,1.680699999999999861e+01,1.677199999999999847e+01,1.680699999999999861e+01,4.706521010000000160e+02,7.903720615338999778e+03,7.903720615338999778e+03,1.000000000000000000e+00
1.710910860000000000e+12,1.675600000000000023e+01,1.676999999999999957e+01,1.675600000000000023e+01,1.676300000000000168e+01,1.441379880000000071e+02,2.416021638220000114e+03,2.416021638220000114e+03,1.000000000000000000e+00
1.710910800000000000e+12,1.672599999999999909e+01,1.674800000000000111e+01,1.671600000000000108e+01,1.674800000000000111e+01,5.991355059999999639e+02,1.002497557978199984e+04,1.002497557978199984e+04,1.000000000000000000e+00
1.710910740000000000e+12,1.674899999999999878e+01,1.675199999999999889e+01,1.673199999999999932e+01,1.673199999999999932e+01,3.237051000000000300e+01,5.420240719729999910e+02,5.420240719729999910e+02,1.000000000000000000e+00
1.710910680000000000e+12,1.673600000000000065e+01,1.673600000000000065e+01,1.673600000000000065e+01,1.673600000000000065e+01,1.038379999999999997e-01,1.737832768000000083e+00,1.737832768000000083e+00,1.000000000000000000e+00
1.710910620000000000e+12,1.673600000000000065e+01,1.673600000000000065e+01,1.671900000000000119e+01,1.672700000000000031e+01,7.177913900000000069e+01,1.200300923517000001e+03,1.200300923517000001e+03,1.000000000000000000e+00
1.710910560000000000e+12,1.674699999999999989e+01,1.676099999999999923e+01,1.673100000000000165e+01,1.673100000000000165e+01,5.944309100000000257e+01,9.956304618259999870e+02,9.956304618259999870e+02,1.000000000000000000e+00
1.710910500000000000e+12,1.668299999999999983e+01,1.675000000000000000e+01,1.668299999999999983e+01,1.674599999999999866e+01,2.683716679999999997e+02,4.492185267445000136e+03,4.492185267445000136e+03,1.000000000000000000e+00
1.710910440000000000e+12,1.669000000000000128e+01,1.669099999999999895e+01,1.668599999999999994e+01,1.668900000000000006e+01,8.216792599999999425e+01,1.371218695532000083e+03,1.371218695532000083e+03,1.000000000000000000e+00
1.710910380000000000e+12,1.665800000000000125e+01,1.667299999999999827e+01,1.664699999999999847e+01,1.667299999999999827e+01,1.987918380000000127e+02,3.310745191151000199e+03,3.310745191151000199e+03,1.000000000000000000e+00
1.710910320000000000e+12,1.665299999999999869e+01,1.665800000000000125e+01,1.662999999999999901e+01,1.665800000000000125e+01,5.218676950000000261e+02,8.689264363397000125e+03,8.689264363397000125e+03,1.000000000000000000e+00
1.710910260000000000e+12,1.668199999999999861e+01,1.668199999999999861e+01,1.664999999999999858e+01,1.665399999999999991e+01,3.423963660000000004e+02,5.702368121655000323e+03,5.702368121655000323e+03,1.000000000000000000e+00
1.710910200000000000e+12,1.672599999999999909e+01,1.672700000000000031e+01,1.669200000000000017e+01,1.669200000000000017e+01,1.406908520000000067e+02,2.348838116436999826e+03,2.348838116436999826e+03,1.000000000000000000e+00
1.710910140000000000e+12,1.670700000000000074e+01,1.672299999999999898e+01,1.670700000000000074e+01,1.672299999999999898e+01,3.355283000000000015e+00,5.605872738499999741e+01,5.605872738499999741e+01,1.000000000000000000e+00
1.710910080000000000e+12,1.668400000000000105e+01,1.669500000000000028e+01,1.664999999999999858e+01,1.669300000000000139e+01,6.777617800000000159e+01,1.129990125664000061e+03,1.129990125664000061e+03,1.000000000000000000e+00
1.710910020000000000e+12,1.669200000000000017e+01,1.673900000000000077e+01,1.668299999999999983e+01,1.668299999999999983e+01,3.980731630000000223e+02,6.652477536800000053e+03,6.652477536800000053e+03,1.000000000000000000e+00
1.710909960000000000e+12,1.667099999999999937e+01,1.669000000000000128e+01,1.664399999999999835e+01,1.668400000000000105e+01,1.074416760000000011e+02,1.790126992114999894e+03,1.790126992114999894e+03,1.000000000000000000e+00
1.710909900000000000e+12,1.665899999999999892e+01,1.667000000000000171e+01,1.663100000000000023e+01,1.667000000000000171e+01,6.032555579999999509e+02,1.004082491252500040e+04,1.004082491252500040e+04,1.000000000000000000e+00
1.710909840000000000e+12,1.668799999999999883e+01,1.668799999999999883e+01,1.662999999999999901e+01,1.665099999999999980e+01,8.478558590000000095e+02,1.411464112601300076e+04,1.411464112601300076e+04,1.000000000000000000e+00
1.710909780000000000e+12,1.670799999999999841e+01,1.673600000000000065e+01,1.668199999999999861e+01,1.669099999999999895e+01,5.442605180000000473e+02,9.096776209502999336e+03,9.096776209502999336e+03,1.000000000000000000e+00
1.710909720000000000e+12,1.669099999999999895e+01,1.669200000000000017e+01,1.668799999999999883e+01,1.669200000000000017e+01,1.892765939999999887e+02,3.159391994928999793e+03,3.159391994928999793e+03,1.000000000000000000e+00
1.710909660000000000e+12,1.667299999999999827e+01,1.669099999999999895e+01,1.667299999999999827e+01,1.668299999999999983e+01,1.975198362000000088e+03,3.296480948199499835e+04,3.296480948199499835e+04,1.000000000000000000e+00
1.710909600000000000e+12,1.666900000000000048e+01,1.670100000000000051e+01,1.666600000000000037e+01,1.666600000000000037e+01,1.539835109999999929e+02,2.568140431194000030e+03,2.568140431194000030e+03,1.000000000000000000e+00
1.710909540000000000e+12,1.660399999999999920e+01,1.666100000000000136e+01,1.658599999999999852e+01,1.666100000000000136e+01,2.282168589999999995e+02,3.793611234101999798e+03,3.793611234101999798e+03,1.000000000000000000e+00
1.710909480000000000e+12,1.661199999999999832e+01,1.661199999999999832e+01,1.654400000000000048e+01,1.661199999999999832e+01,2.139073969999999917e+03,3.545716180330500356e+04,3.545716180330500356e+04,1.000000000000000000e+00
1.710909420000000000e+12,1.658599999999999852e+01,1.663899999999999935e+01,1.658599999999999852e+01,1.663800000000000168e+01,4.987572069999999940e+02,8.288282420748000732e+03,8.288282420748000732e+03,1.000000000000000000e+00
1.710909360000000000e+12,1.661299999999999955e+01,1.661299999999999955e+01,1.656599999999999895e+01,1.656800000000000139e+01,2.347076297000000068e+03,3.895303229513300175e+04,3.895303229513300175e+04,1.000000000000000000e+00
1.710909300000000000e+12,1.664300000000000068e+01,1.666600000000000037e+01,1.662199999999999989e+01,1.663400000000000034e+01,5.527423360000000230e+02,9.199289167799999632e+03,9.199289167799999632e+03,1.000000000000000000e+00
1.710909240000000000e+12,1.667599999999999838e+01,1.667599999999999838e+01,1.661599999999999966e+01,1.664199999999999946e+01,1.052024419999999964e+03,1.750662814461300150e+04,1.750662814461300150e+04,1.000000000000000000e+00
1.710909180000000000e+12,1.671799999999999997e+01,1.672100000000000009e+01,1.667500000000000071e+01,1.667500000000000071e+01,5.148359000000000378e+02,8.599633235757999500e+03,8.599633235757999500e+03,1.000000000000000000e+00
1.710909120000000000e+12,1.674299999999999855e+01,1.674299999999999855e+01,1.670499999999999829e+01,1.670499999999999829e+01,4.418613030000000208e+02,7.386503764944000068e+03,7.386503764944000068e+03,1.000000000000000000e+00
1.710909060000000000e+12,1.670700000000000074e+01,1.678000000000000114e+01,1.669399999999999906e+01,1.677400000000000091e+01,6.367553570000000036e+02,1.064811387727299916e+04,1.064811387727299916e+04,1.000000000000000000e+00
1.710909000000000000e+12,1.676599999999999824e+01,1.676699999999999946e+01,1.669300000000000139e+01,1.669800000000000040e+01,1.408976544000000104e+03,2.357954215174099954e+04,2.357954215174099954e+04,1.000000000000000000e+00
1.710908940000000000e+12,1.678999999999999915e+01,1.678999999999999915e+01,1.677499999999999858e+01,1.678900000000000148e+01,3.391408989999999903e+02,5.690688133841000308e+03,5.690688133841000308e+03,1.000000000000000000e+00
1.710908880000000000e+12,1.679500000000000171e+01,1.681800000000000139e+01,1.677299999999999969e+01,1.677299999999999969e+01,1.185225120000000061e+02,1.990618467631999920e+03,1.990618467631999920e+03,1.000000000000000000e+00
1.710908820000000000e+12,1.683299999999999841e+01,1.683399999999999963e+01,1.676800000000000068e+01,1.679700000000000060e+01,5.048489685999999892e+03,8.471613621644899831e+04,8.471613621644899831e+04,1.000000000000000000e+00
1.710908760000000000e+12,1.684700000000000131e+01,1.686499999999999844e+01,1.682900000000000063e+01,1.684400000000000119e+01,2.612820389999999975e+02,4.403048023542000010e+03,4.403048023542000010e+03,1.000000000000000000e+00
1.710908700000000000e+12,1.682100000000000151e+01,1.687099999999999866e+01,1.680000000000000071e+01,1.687099999999999866e+01,6.410751520000000028e+02,1.077948931746999915e+04,1.077948931746999915e+04,1.000000000000000000e+00
1.710908640000000000e+12,1.685200000000000031e+01,1.685200000000000031e+01,1.680399999999999849e+01,1.682900000000000063e+01,5.860950169999999844e+02,9.864639922561000276e+03,9.864639922561000276e+03,1.000000000000000000e+00
1.710908580000000000e+12,1.690200000000000102e+01,1.691799999999999926e+01,1.685699999999999932e+01,1.685699999999999932e+01,4.636731809999999996e+02,7.830207875471000079e+03,7.830207875471000079e+03,1.000000000000000000e+00
1.710908520000000000e+12,1.693700000000000117e+01,1.694300000000000139e+01,1.687999999999999901e+01,1.689499999999999957e+01,2.439307740000000138e+02,4.121624275813000168e+03,4.121624275813000168e+03,1.000000000000000000e+00
1.710908460000000000e+12,1.695299999999999940e+01,1.696499999999999986e+01,1.694000000000000128e+01,1.694000000000000128e+01,1.126027239999999949e+02,1.908211703366999927e+03,1.908211703366999927e+03,1.000000000000000000e+00
1.710908400000000000e+12,1.698600000000000065e+01,1.698900000000000077e+01,1.694300000000000139e+01,1.695599999999999952e+01,5.049430518000000120e+03,8.577106661395399715e+04,8.577106661395399715e+04,1.000000000000000000e+00
1.710908340000000000e+12,1.697299999999999898e+01,1.699399999999999977e+01,1.696600000000000108e+01,1.698900000000000077e+01,2.295547320000000013e+02,3.896308289283999784e+03,3.896308289283999784e+03,1.000000000000000000e+00
1.710908280000000000e+12,1.699599999999999866e+01,1.699599999999999866e+01,1.694300000000000139e+01,1.695400000000000063e+01,1.943617050000000006e+02,3.300886842593999972e+03,3.300886842593999972e+03,1.000000000000000000e+00
1.710908220000000000e+12,1.697500000000000142e+01,1.699899999999999878e+01,1.697500000000000142e+01,1.697599999999999909e+01,4.521371490000000222e+02,7.679640336436000325e+03,7.679640336436000325e+03,1.000000000000000000e+00
1.710908160000000000e+12,1.695499999999999829e+01,1.697400000000000020e+01,1.695499999999999829e+01,1.696699999999999875e+01,2.846451000000000064e+01,4.828579516699999772e+02,4.828579516699999772e+02,1.000000000000000000e+00
1.710908100000000000e+12,1.695299999999999940e+01,1.696000000000000085e+01,1.693900000000000006e+01,1.693900000000000006e+01,2.139486330000000009e+02,3.627323908673999995e+03,3.627323908673999995e+03,1.000000000000000000e+00
1.710908040000000000e+12,1.698600000000000065e+01,1.700000000000000000e+01,1.697500000000000142e+01,1.697500000000000142e+01,1.695644580000000019e+02,2.880499544614000115e+03,2.880499544614000115e+03,1.000000000000000000e+00
1.710907980000000000e+12,1.695700000000000074e+01,1.697500000000000142e+01,1.695700000000000074e+01,1.697500000000000142e+01,3.279869999999999730e-01,5.564066931000000160e+00,5.564066931000000160e+00,1.000000000000000000e+00
1.710907920000000000e+12,1.696900000000000119e+01,1.696900000000000119e+01,1.696900000000000119e+01,1.696900000000000119e+01,1.755919999999999981e-01,2.979620648000000038e+00,2.979620648000000038e+00,1.000000000000000000e+00
1.710907860000000000e+12,1.697500000000000142e+01,1.697500000000000142e+01,1.696499999999999986e+01,1.696999999999999886e+01,2.143297139999999956e+02,3.637350630395999815e+03,3.637350630395999815e+03,1.000000000000000000e+00
1.710907800000000000e+12,1.700799999999999912e+01,1.700799999999999912e+01,1.697100000000000009e+01,1.700000000000000000e+01,1.836567750000000103e+02,3.117982361649999802e+03,3.117982361649999802e+03,1.000000000000000000e+00
1.710907740000000000e+12,1.692399999999999949e+01,1.700900000000000034e+01,1.692399999999999949e+01,1.700900000000000034e+01,4.224157079999999951e+02,7.175203678603999833e+03,7.175203678603999833e+03,1.000000000000000000e+00
1.710907680000000000e+12,1.681299999999999883e+01,1.691900000000000048e+01,1.680399999999999849e+01,1.691900000000000048e+01,4.957449110000000019e+02,8.371302372141999513e+03,8.371302372141999513e+03,1.000000000000000000e+00
1.710907620000000000e+12,1.687000000000000099e+01,1.687000000000000099e+01,1.680300000000000082e+01,1.680300000000000082e+01,6.858843910000000506e+02,1.153775590018299954e+04,1.153775590018299954e+04,1.000000000000000000e+00
1.710907560000000000e+12,1.686899999999999977e+01,1.686899999999999977e+01,1.682199999999999918e+01,1.686499999999999844e+01,8.190578759999999647e+02,1.379214117009999973e+04,1.379214117009999973e+04,1.000000000000000000e+00
1.710907500000000000e+12,1.695499999999999829e+01,1.695499999999999829e+01,1.686899999999999977e+01,1.689499999999999957e+01,4.151288789999999835e+02,7.011711555500000031e+03,7.011711555500000031e+03,1.000000000000000000e+00
1.710907440000000000e+12,1.700199999999999889e+01,1.700799999999999912e+01,1.692200000000000060e+01,1.694099999999999895e+01,7.451832359999999653e+02,1.262965056074600034e+04,1.262965056074600034e+04,1.000000000000000000e+00
1.710907380000000000e+12,1.698199999999999932e+01,1.700300000000000011e+01,1.697200000000000131e+01,1.699800000000000111e+01,9.124640970000000380e+02,1.550189864032500009e+04,1.550189864032500009e+04,1.000000000000000000e+00
1.710907320000000000e+12,1.700499999999999901e+01,1.700499999999999901e+01,1.694600000000000151e+01,1.699299999999999855e+01,1.129771948000000066e+03,1.919087656870199862e+04,1.919087656870199862e+04,1.000000000000000000e+00
1.710907260000000000e+12,1.694800000000000040e+01,1.701500000000000057e+01,1.694800000000000040e+01,1.700700000000000145e+01,8.063775140000000192e+02,1.369154341653600022e+04,1.369154341653600022e+04,1.000000000000000000e+00
1.710907200000000000e+12,1.686700000000000088e+01,1.694500000000000028e+01,1.684400000000000119e+01,1.694500000000000028e+01,3.784497759999999857e+02,6.393124961243000143e+03,6.393124961243000143e+03,1.000000000000000000e+00
1.710907140000000000e+12,1.682999999999999829e+01,1.685200000000000031e+01,1.681099999999999994e+01,1.684199999999999875e+01,6.985345300000000179e+02,1.175585708925600011e+04,1.175585708925600011e+04,1.000000000000000000e+00
1.710907080000000000e+12,1.686700000000000088e+01,1.687999999999999901e+01,1.683099999999999952e+01,1.683099999999999952e+01,9.635435680000000502e+02,1.624991913794900029e+04,1.624991913794900029e+04,1.000000000000000000e+00
1.710907020000000000e+12,1.695200000000000173e+01,1.695200000000000173e+01,1.683899999999999864e+01,1.685999999999999943e+01,1.206713199999999915e+03,2.037051178470800005e+04,2.037051178470800005e+04,1.000000000000000000e+00
1.710906960000000000e+12,1.697700000000000031e+01,1.698100000000000165e+01,1.692000000000000171e+01,1.696600000000000108e+01,2.656178672999999890e+03,4.501763764340100170e+04,4.501763764340100170e+04,1.000000000000000000e+00
1.710906900000000000e+12,1.704799999999999827e+01,1.705099999999999838e+01,1.696799999999999997e+01,1.696900000000000119e+01,3.244416771000000153e+03,5.520557900448799774e+04,5.520557900448799774e+04,1.000000000000000000e+00
1.710906840000000000e+12,1.709100000000000108e+01,1.710000000000000142e+01,1.703900000000000148e+01,1.705000000000000071e+01,1.712727709999999888e+03,2.922300001672600047e+04,2.922300001672600047e+04,1.000000000000000000e+00
1.710906780000000000e+12,1.703800000000000026e+01,1.710500000000000043e+01,1.703800000000000026e+01,1.709499999999999886e+01,8.547452771000000212e+03,1.459269124906680081e+05,1.459269124906680081e+05,1.000000000000000000e+00
1.710906720000000000e+12,1.700499999999999901e+01,1.705300000000000082e+01,1.700400000000000134e+01,1.703800000000000026e+01,7.969734728999999788e+03,1.357392990095209971e+05,1.357392990095209971e+05,1.000000000000000000e+00
1.710906660000000000e+12,1.704700000000000060e+01,1.704700000000000060e+01,1.700600000000000023e+01,1.700600000000000023e+01,1.659091209999999990e+02,2.823799792844999956e+03,2.823799792844999956e+03,1.000000000000000000e+00
1.710906600000000000e+12,1.704700000000000060e+01,1.704700000000000060e+01,1.701300000000000168e+01,1.701899999999999835e+01,1.021769469999999984e+02,1.738628586257000052e+03,1.738628586257000052e+03,1.000000000000000000e+00
1.710906540000000000e+12,1.701399999999999935e+01,1.704799999999999827e+01,1.700700000000000145e+01,1.704400000000000048e+01,1.328485029999999938e+02,2.261955097610999928e+03,2.261955097610999928e+03,1.000000000000000000e+00
1.710906480000000000e+12,1.705199999999999960e+01,1.705199999999999960e+01,1.700799999999999912e+01,1.701999999999999957e+01,2.786245640000000208e+02,4.742610825280000427e+03,4.742610825280000427e+03,1.000000000000000000e+00
1.710906420000000000e+12,1.707100000000000151e+01,1.707100000000000151e+01,1.705300000000000082e+01,1.706500000000000128e+01,4.809269180000000006e+02,8.205850645238000652e+03,8.205850645238000652e+03,1.000000000000000000e+00
1.710906360000000000e+12,1.712900000000000134e+01,1.712900000000000134e+01,1.706899999999999906e+01,1.707000000000000028e+01,3.664929000000000059e+01,6.261007510580000144e+02,6.261007510580000144e+02,1.000000000000000000e+00
1.710906300000000000e+12,1.711799999999999855e+01,1.713700000000000045e+01,1.710000000000000142e+01,1.712300000000000111e+01,2.193197940000000017e+02,3.753744654988000093e+03,3.753744654988000093e+03,1.000000000000000000e+00
1.710906240000000000e+12,1.719000000000000128e+01,1.719000000000000128e+01,1.712500000000000000e+01,1.712500000000000000e+01,1.929257000000000133e+01,3.308410258779999822e+02,3.308410258779999822e+02,1.000000000000000000e+00
1.710906180000000000e+12,1.719000000000000128e+01,1.719699999999999918e+01,1.718700000000000117e+01,1.718700000000000117e+01,1.120470049999999986e+02,1.926036282004999975e+03,1.926036282004999975e+03,1.000000000000000000e+00
1.710906120000000000e+12,1.719800000000000040e+01,1.719800000000000040e+01,1.719300000000000139e+01,1.719300000000000139e+01,3.000178400000000067e+01,5.159673946450000130e+02,5.159673946450000130e+02,1.000000000000000000e+00
1.710906060000000000e+12,1.720200000000000173e+01,1.720200000000000173e+01,1.720200000000000173e+01,1.720200000000000173e+01,1.797110000000000096e-01,3.091388622000000197e+00,3.091388622000000197e+00,1.000000000000000000e+00
1.710906000000000000e+12,1.721000000000000085e+01,1.721000000000000085e+01,1.719800000000000040e+01,1.720799999999999841e+01,3.741308200000000284e+01,6.436943469970000251e+02,6.436943469970000251e+02,1.000000000000000000e+00
1.710905940000000000e+12,1.722200000000000131e+01,1.722200000000000131e+01,1.720299999999999940e+01,1.721399999999999864e+01,1.415283249999999953e+02,2.436124032778000128e+03,2.436124032778000128e+03,1.000000000000000000e+00
1.710905880000000000e+12,1.721099999999999852e+01,1.722200000000000131e+01,1.721099999999999852e+01,1.722200000000000131e+01,3.077489999999999948e-01,5.298845532999999719e+00,5.298845532999999719e+00,1.000000000000000000e+00
1.710905820000000000e+12,1.721799999999999997e+01,1.721799999999999997e+01,1.721699999999999875e+01,1.721699999999999875e+01,2.332770000000000121e-01,4.016462620000000427e+00,4.016462620000000427e+00,1.000000000000000000e+00
1.710905760000000000e+12,1.720200000000000173e+01,1.721099999999999852e+01,1.719900000000000162e+01,1.721099999999999852e+01,7.666406700000000285e+01,1.319317941698999903e+03,1.319317941698999903e+03,1.000000000000000000e+00
1.710905700000000000e+12,1.720299999999999940e+01,1.720299999999999940e+01,1.720200000000000173e+01,1.720200000000000173e+01,6.014192800000000005e+01,1.034621445455999947e+03,1.034621445455999947e+03,1.000000000000000000e+00
1.710905640000000000e+12,1.721199999999999974e+01,1.721699999999999875e+01,1.721199999999999974e+01,1.721699999999999875e+01,2.018029399999999995e+01,3.473441217980000033e+02,3.473441217980000033e+02,1.000000000000000000e+00
1.710905580000000000e+12,1.722599999999999909e+01,1.723000000000000043e+01,1.722599999999999909e+01,1.722899999999999920e+01,2.687933409999999981e+02,4.630841538908999610e+03,4.630841538908999610e+03,1.000000000000000000e+00
1.710905520000000000e+12,1.721799999999999997e+01,1.723300000000000054e+01,1.721799999999999997e+01,1.722599999999999909e+01,3.333672599999999875e+01,5.742655376359999764e+02,5.742655376359999764e+02,1.000000000000000000e+00
1.710905460000000000e+12,1.722700000000000031e+01,1.722700000000000031e+01,1.720100000000000051e+01,1.720700000000000074e+01,5.427628500000000145e+01,9.347759097409999640e+02,9.347759097409999640e+02,1.000000000000000000e+00
1.710905400000000000e+12,1.725600000000000023e+01,1.725600000000000023e+01,1.722400000000000020e+01,1.724200000000000088e+01,5.649771819999999707e+02,9.742290177073000450e+03,9.742290177073000450e+03,1.000000000000000000e+00
1.710905340000000000e+12,1.724399999999999977e+01,1.727100000000000080e+01,1.724299999999999855e+01,1.726399999999999935e+01,5.504319900000000132e+01,9.496153340009999511e+02,9.496153340009999511e+02,1.000000000000000000e+00
1.710905280000000000e+12,1.725499999999999901e+01,1.726099999999999923e+01,1.724599999999999866e+01,1.725300000000000011e+01,4.066896200000000050e+01,7.017076395809999667e+02,7.017076395809999667e+02,1.000000000000000000e+00
1.710905220000000000e+12,1.723699999999999832e+01,1.725600000000000023e+01,1.723499999999999943e+01,1.725000000000000000e+01,3.894329650000000242e+02,6.714181638349999957e+03,6.714181638349999957e+03,1.000000000000000000e+00
1.710905160000000000e+12,1.724599999999999866e+01,1.725100000000000122e+01,1.723600000000000065e+01,1.723999999999999844e+01,1.668373530000000073e+02,2.877368552910999824e+03,2.877368552910999824e+03,1.000000000000000000e+00
1.710905100000000000e+12,1.723900000000000077e+01,1.725000000000000000e+01,1.723900000000000077e+01,1.723900000000000077e+01,1.114352849999999933e+02,1.921597143137000103e+03,1.921597143137000103e+03,1.000000000000000000e+00
1.710905040000000000e+12,1.722800000000000153e+01,1.725000000000000000e+01,1.722500000000000142e+01,1.723999999999999844e+01,6.714868629999999712e+02,1.157389303900699997e+04,1.157389303900699997e+04,1.000000000000000000e+00
1.710904980000000000e+12,1.720700000000000074e+01,1.723000000000000043e+01,1.720200000000000173e+01,1.723000000000000043e+01,3.466840550000000007e+02,5.968312302315000125e+03,5.968312302315000125e+03,1.000000000000000000e+00
1.710904920000000000e+12,1.718700000000000117e+01,1.721499999999999986e+01,1.718700000000000117e+01,1.720899999999999963e+01,5.076570499999999697e+01,8.731479344570000194e+02,8.731479344570000194e+02,1.000000000000000000e+00
1.710904860000000000e+12,1.719999999999999929e+01,1.720400000000000063e+01,1.718700000000000117e+01,1.718700000000000117e+01,1.538802680000000009e+02,2.645597305735000191e+03,2.645597305735000191e+03,1.000000000000000000e+00
1.710904800000000000e+12,1.717999999999999972e+01,1.719999999999999929e+01,1.717899999999999849e+01,1.719999999999999929e+01,2.962952940000000126e+02,5.093259786042000087e+03,5.093259786042000087e+03,1.000000000000000000e+00
1.710904740000000000e+12,1.717500000000000071e+01,1.718799999999999883e+01,1.717500000000000071e+01,1.718100000000000094e+01,1.660836710000000096e+02,2.853537272762000157e+03,2.853537272762000157e+03,1.000000000000000000e+00
1.710904680000000000e+12,1.713700000000000045e+01,1.717000000000000171e+01,1.713700000000000045e+01,1.716900000000000048e+01,1.230908890000000042e+02,2.112728362320000087e+03,2.112728362320000087e+03,1.000000000000000000e+00
1.710904620000000000e+12,1.710600000000000165e+01,1.712600000000000122e+01,1.710600000000000165e+01,1.712600000000000122e+01,4.750883300000000276e+01,8.134887186859999701e+02,8.134887186859999701e+02,1.000000000000000000e+00
1.710904560000000000e+12,1.708099999999999952e+01,1.709499999999999886e+01,1.706500000000000128e+01,1.709499999999999886e+01,1.934780519999999910e+02,3.305849673928999891e+03,3.305849673928999891e+03,1.000000000000000000e+00
1.710904500000000000e+12,1.709700000000000131e+01,1.709700000000000131e+01,1.708099999999999952e+01,1.709700000000000131e+01,3.353938300000000083e+01,5.732152728129999559e+02,5.732152728129999559e+02,1.000000000000000000e+00
1.710904440000000000e+12,1.710399999999999920e+01,1.710600000000000165e+01,1.709799999999999898e+01,1.710600000000000165e+01,7.189867300000000228e+01,1.229388408584999979e+03,1.229388408584999979e+03,1.000000000000000000e+00
1.710904380000000000e+12,1.710000000000000142e+01,1.710000000000000142e+01,1.706500000000000128e+01,1.708800000000000097e+01,1.853298069999999882e+02,3.166106082251999851e+03,3.166106082251999851e+03,1.000000000000000000e+00
1.710904320000000000e+12,1.711599999999999966e+01,1.711599999999999966e+01,1.710000000000000142e+01,1.710399999999999920e+01,1.155663420000000059e+02,1.976989174626000022e+03,1.976989174626000022e+03,1.000000000000000000e+00
1.710904260000000000e+12,1.710600000000000165e+01,1.711799999999999855e+01,1.710000000000000142e+01,1.710200000000000031e+01,2.633913190000000100e+02,4.505841064655000082e+03,4.505841064655000082e+03,1.000000000000000000e+00
1.710904200000000000e+12,1.712399999999999878e+01,1.712699999999999889e+01,1.710699999999999932e+01,1.711799999999999855e+01,1.744743919999999946e+02,2.986801826059000177e+03,2.986801826059000177e+03,1.000000000000000000e+00
1.710904140000000000e+12,1.713299999999999912e+01,1.713800000000000168e+01,1.712900000000000134e+01,1.713100000000000023e+01,1.180344809999999995e+02,2.022049927949999983e+03,2.022049927949999983e+03,1.000000000000000000e+00
1.710904080000000000e+12,1.712500000000000000e+01,1.713500000000000156e+01,1.711400000000000077e+01,1.713200000000000145e+01,1.212605800000000045e+02,2.077146565865999946e+03,2.077146565865999946e+03,1.000000000000000000e+00
1.710904020000000000e+12,1.716300000000000026e+01,1.716300000000000026e+01,1.714000000000000057e+01,1.714300000000000068e+01,2.569374270000000138e+02,4.405748520606000056e+03,4.405748520606000056e+03,1.000000000000000000e+00
1.710903960000000000e+12,1.717899999999999849e+01,1.718499999999999872e+01,1.716300000000000026e+01,1.716300000000000026e+01,2.811564250000000129e+02,4.830187589023999863e+03,4.830187589023999863e+03,1.000000000000000000e+00
1.710903900000000000e+12,1.716400000000000148e+01,1.718599999999999994e+01,1.716400000000000148e+01,1.718599999999999994e+01,1.380669890000000066e+02,2.371797215921999850e+03,2.371797215921999850e+03,1.000000000000000000e+00
1.710903840000000000e+12,1.715599999999999881e+01,1.716300000000000026e+01,1.715299999999999869e+01,1.715700000000000003e+01,1.099999569999999949e+02,1.887613440643000104e+03,1.887613440643000104e+03,1.000000000000000000e+00
1.710903780000000000e+12,1.716100000000000136e+01,1.717399999999999949e+01,1.716000000000000014e+01,1.716300000000000026e+01,2.449847220000000050e+02,4.204538929553000344e+03,4.204538929553000344e+03,1.000000000000000000e+00
1.710903720000000000e+12,1.713500000000000156e+01,1.714900000000000091e+01,1.712500000000000000e+01,1.714900000000000091e+01,1.418954040000000134e+02,2.431497518528000001e+03,2.431497518528000001e+03,1.000000000000000000e+00
